d,vs
4.37,142.13072778288935
4.39,140.98334434336758
4.41,140.364673502182
4.43,140.07013845453235
4.45,140.09275033135773
4.47,139.47492284855332
4.49,140.24419626798547
4.51,140.15242796031907
4.53,140.59912677015507
4.55,139.75894120628456
4.57,141.65728778505746
4.59,142.35889492783465
4.61,141.88753932936243
4.63,142.0472602600424
4.65,141.556926370561
4.67,141.3376245193687
4.69,139.16440565777128
4.71,138.68162156604228
4.73,138.81643493056572
4.75,139.61968855851256
4.77,140.87590274741498
4.79,139.99208313418146
4.81,138.3067951176952
4.83,137.66606363596057
4.85,135.734030870651
4.87,134.8178986763152
4.89,134.8520879342845
4.91,134.57603362766088
4.93,134.9113236352808
4.95,135.91934461878785
4.97,136.01953087987022
4.99,136.2129951448031
5.01,134.75682336899447
5.03,133.76320071318284
5.05,134.60955130150404
5.07,135.5096378917451
5.09,137.25327609960058
5.11,138.5626741539719
5.13,138.77741220552858
5.15,140.48345854547205
5.17,141.08691554120145
5.19,141.64880868460656
5.21,142.22229354631415
5.23,142.11180948336312
5.25,142.6336600954211
5.27,143.10617114137537
5.29,144.23791826594257
5.31,146.24485272463374
5.33,147.9515778088964
5.35,148.34301707573783
5.37,149.1178141959646
5.39,148.81489103873307
5.41,148.69043956911736
5.43,147.79471564771987
5.45,145.7859407659097
5.47,144.13445468330056
5.49,144.39079351308516
5.51,144.76992167445772
5.53,145.06447186280982
5.55,144.20052973014253
5.57,143.32436101902775
5.59,141.59800601416617
5.61,141.36012868090978
5.63,141.146222724192
5.65,141.59744200370264
5.67,140.33279611489795
5.69,139.19331044010517
5.71,140.37351005243934
5.73,140.6131322712174
5.75,140.49164181723145
5.77,139.82607989296392
5.79,140.66859645885924
5.81,141.40665696842484
5.83,142.7961617374178
5.85,144.00905237598232
5.87,145.66521137958603
5.89,146.70989686611057
5.91,146.84295856222238
5.93,144.7728595440896
5.95,144.92259715399936
5.97,142.76698764223886
5.99,143.74528981601586
6.01,146.53668107455098
6.03,145.63374052030306
6.05,144.42173886299662
6.07,143.07003230761507
6.09,149.1717303987212
6.11,153.0204320980372
6.13,159.0797820881124
6.15,166.54434445723186
6.17,173.5243418334102
6.19,179.5749084357451
6.21,183.02929090431417
6.23,184.30261335263583
6.25,183.60838067817488
6.27,182.959070810022
6.29,184.52313904329873
6.31,183.72811454875378
6.33,184.46577606117359
6.35,183.6094336131939
6.37,195.31564305870535
6.39,211.35122217707672
6.41,237.84429840455823
6.43,247.57075823045554
6.45,253.89077363025217
6.47,262.70145245099116
6.49,268.69008946965357
6.51,275.3772013651294
6.53,287.1153061820512
6.55,296.35244588450956
6.57,300.6617121433785
6.59,303.5159934538998
6.61,308.119932819408
6.63,311.2644542386842
6.65,313.983418447953
6.67,315.43764155136387
6.69,316.8877081972078
6.71,318.71275830740854
6.73,321.7566236706625
6.75,324.12511528506394
6.77,326.64362108478065
6.79,329.48935204692646
6.81,331.91548336327116
6.83,334.3132128833612
6.85,337.4240829130185
6.87,339.0014237817382
6.89,339.6866185577172
6.91,339.6949067188629
6.93,337.1903081368222
6.95,335.11777422486415
6.97,333.3074841782769
6.99,329.3904640626852
7.01,325.2277660566818
7.03,319.9410103143753
7.05,315.4159680592701
7.07,309.9393365984339
7.09,306.6187478637871
7.11,301.7932904214042
7.13,297.3050934855321
7.15,295.5121141844935
7.17,293.6287343346676
7.19,294.6195147399211
7.21,296.9348615988243
7.23,298.8955818854937
7.25,300.7603184961553
7.27,306.2673789932209
7.29,314.15446825398175
7.31,315.96902287442765
7.33,316.42446685617443
7.35,314.42267473380144
7.37,304.78222649206515
7.39,295.832273871133
7.41,288.43051396253634
7.43,280.6333664451823
7.45,274.22858887751414
7.47,268.5383888178981
7.49,257.82926743916744
7.51,246.8774110468844
7.53,227.45343592973774
7.55,216.58776833060347
7.57,204.8597528212864
7.59,191.11310426814984
7.61,183.47056819041876
7.63,177.07532759978994
7.65,168.52823790801037
7.67,163.06484858287007
7.69,160.79851315017362
7.71,159.265110685202
7.73,160.79121445554284
7.75,162.54473160112917
7.77,166.62052302596274
7.79,170.7119259382067
7.81,175.19806212123208
7.83,177.38861330164426
7.85,179.8106892734614
7.87,178.2097516024249
7.89,185.8096285991729
7.91,185.45153234879706
7.93,188.56772120215214
7.95,190.66227627011645
7.97,193.50614637638935
7.99,196.07416268554843
8.01,196.62391401534296
8.03,198.57510772011048
8.05,197.31229378694164
8.07,197.40210456403332
8.09,195.92423619718213
8.11,194.10309339212904
8.13,191.6627976415066
8.15,189.1835112211682
8.17,188.64404957271944
8.19,188.33323171190833
8.21,186.8066392521076
8.23,185.39067794532934
8.25,185.65321193278373
8.27,185.36278784624093
8.29,186.42031577451633
8.31,185.69176284952175
8.33,185.3650262297016
8.35,184.21517956220006
8.37,183.4605181674992
8.39,181.67123777307475
8.41,182.68088908964197
8.43,181.92278001690488
8.45,181.02658657120122
8.47,180.3354784137736
8.49,178.51093426656618
8.51,176.8423569403457
8.53,174.33466715351213
8.55,171.2685402395949
8.57,169.6386552854186
8.59,166.12983154124015
8.61,160.95293976283625
8.63,158.02930243371208
8.65,154.25868962705334
8.67,153.8069506221689
8.69,152.75471784152344
8.71,153.31703646556772
8.73,154.34614916874216
8.75,155.34250423952312
8.77,154.96877231924407
8.79,155.81679040444087
8.81,154.8303547848994
8.83,153.29826429433268
8.85,153.3047587355439
8.87,152.10770629155593
8.89,152.8911645450046
8.91,154.46209452411074
8.93,154.57821382743666
8.95,155.83000579223474
8.97,156.14668005160917
8.99,154.4347591100109
9.01,153.8318981515284
9.03,151.16080534334
9.05,148.43778730351588
9.07,148.88535781033855
9.09,148.46939193057432
9.11,149.3629349168936
9.13,153.38322776881478
9.15,153.98338394863373
9.17,154.10448894371183
9.19,150.36111573715974
9.21,149.0475501717897
9.23,149.547683785793
9.25,150.07483703482197
9.27,148.1404690422182
9.29,148.90355677405398
9.31,149.71524817496638
9.33,150.08850571591108
9.35,149.71741463938628
9.37,149.34258789644562
9.39,147.6022881345404
9.41,147.48086588483025
9.43,148.3080661267937
9.45,150.43903391787896
9.47,151.14908377880485
9.49,148.3916710237095
9.51,147.35322697582103
9.53,146.91914853891592
9.55,148.05802756469248
9.57,149.54911463197908
9.59,151.30747323231427
9.61,151.80649224539582
9.63,151.19105993694598
9.65,150.6812142678962
9.67,150.3399300960931
9.69,148.45668051761385
9.71,149.02210769350464
9.73,150.86962141447972
9.75,154.9376505842852
9.77,154.9078229200062
9.79,153.46718164672728
9.81,153.489487422709
9.83,153.40044932095253
9.85,154.2270688592154
9.87,152.82573984823546
9.89,152.03183243792373
9.91,154.14184133253107
9.93,155.12186200799894
9.95,155.68951687223716
9.97,155.3390478813271
9.99,151.28976365795722
10.01,151.75969649362693
10.03,151.64098252497212
10.05,151.39024748722628
10.07,150.1853350374901
10.09,150.2782827546086
10.11,150.23543980404546
10.13,150.2484420505333
10.15,150.01011338382582
10.17,151.68988638353397
10.19,153.82746824066984
10.21,150.69062550193127
10.23,150.4093536409323
10.25,149.6820522972189
10.27,148.851503352361
10.29,148.16284903366713
10.31,149.50556949228957
10.33,151.35807162416125
10.35,153.95244793214783
10.37,154.04128709839398
10.39,153.38399023077105
10.41,153.23412067850856
10.43,153.548592334741
10.45,150.53375493857666
10.47,150.8463764565979
10.49,150.36391278850508
10.51,151.84314974123404
10.53,152.73748369871308
10.55,153.44118441941743
10.57,154.3610171373115
10.59,154.04882141177737
10.61,153.00719169507101
10.63,152.76559310013437
10.65,153.21892131018075
10.67,151.37091627300273
10.69,150.19440743445034
10.71,150.39155660760414
10.73,150.1077391636871
10.75,149.99221604683441
10.77,150.5088782589751
10.79,151.35604877436168
10.81,151.41643833944676
10.83,151.14513244991846
10.85,149.93065481301323
10.87,150.53907880403136
10.89,150.93321250960167
10.91,150.19340044887159
10.93,150.54252748410173
10.95,151.16034094656743
10.97,150.5922953285354
10.99,144.94161997576217
11.01,151.38321264512575
11.03,151.429786170149
11.05,150.59500299534096
11.07,153.8466007703063
11.09,158.6220099363036
11.11,156.70006124048967
11.13,153.84300096014428
11.15,154.1068671222115
11.17,155.4708159526387
11.19,156.8849333563519
11.21,156.70790809080785
11.23,152.7712284145297
11.25,151.55082932600578
11.27,152.85013242670297
11.29,153.07448368968446
11.31,155.98032372799395
11.33,159.8376931901678
11.35,159.689676149403
11.37,159.36981187674644
11.39,157.37862269527758
11.41,155.20195093305716
11.43,153.6435865447071
11.45,151.9061627888291
11.47,150.36875770958872
11.49,151.18990485020177
11.51,151.4986941105505
11.53,150.9056453092389
11.55,149.8301353660242
11.57,149.46781768731398
11.59,152.61223127341438
11.61,154.8812576617737
11.63,155.43730116923984
11.65,160.0270204866514
11.67,159.24751061286398
11.69,156.42832326992934
11.71,156.90284454614923
11.73,160.08751763841624
11.75,162.57455638576943
11.77,162.50476716846057
11.79,157.69915403425927
11.81,156.55335856533904
11.83,156.87554231043688
11.85,156.59509203826826
11.87,156.19569440530714
11.89,154.05544135054933
11.91,153.97469795743828
11.93,154.0888959720825
11.95,155.98429209482458
11.97,158.80031593134055
11.99,158.60885316999742
12.01,155.31551189503242
12.03,155.304759279359
12.05,156.28844136890655
12.07,158.70344191336042
12.09,161.4272064468473
12.11,166.15411435859528
12.13,167.86385190548359
12.15,167.55997261231644
12.17,167.42322524589864
12.19,164.8624167634741
12.21,159.6503611736397
12.23,159.12657726935558
12.25,158.22492413427634
12.27,158.02007424923013
12.29,157.65169515189754
12.31,155.6701643075041
12.33,154.99493945128722
12.35,154.97035503423226
12.37,154.99015614671677
12.39,153.69415541371328
12.41,153.21771599082734
12.43,153.3209194228558
12.45,152.4635959543384
12.47,151.7681710456894
12.49,151.3983957416037
12.51,150.73255247066677
12.53,150.67071672031562
12.55,150.50588260522218
12.57,150.6526392372772
12.59,151.92712256684197
12.61,153.05697799324247
12.63,153.15588587843456
12.65,154.37101874402995
12.67,154.69396116802437
12.69,156.06684584380773
12.71,157.0677861093814
12.73,157.48513589135587
12.75,156.21460904461347
12.77,155.53610110894263
12.79,154.33324930776052
12.81,154.68143320669375
12.83,154.65961505138085
12.85,153.65597594624762
12.87,154.09990106914393
12.89,153.98598967993672
12.91,154.53213407714142
12.93,155.46543790820644
12.95,156.10423342087617
12.97,155.7463180706495
12.99,156.30234529930345
13.01,156.981966348484
13.03,156.5869258098676
13.05,156.6913214525065
13.07,157.6743616525196
13.09,158.02889161755434
13.11,157.88770012532567
13.13,157.53786131107003
13.15,156.55761435741752
13.17,156.1539414629445
13.19,156.44329782427553
13.21,156.4382155363065
13.23,158.06620848519722
13.25,157.88286523991692
13.27,158.217136472269
13.29,157.89876179496005
13.31,157.20782773061498
13.33,156.5878900930187
13.35,157.18666617155662
13.37,156.28666854935773
13.39,157.08455614367892
13.41,157.0173989486519
13.43,159.0019916544252
13.45,159.85112924125568
13.47,160.20638493544843
13.49,160.46049063718868
13.51,160.41298882233414
13.53,162.4241993407595
13.55,163.29611716859867
13.57,161.92606325327688
13.59,163.38795431933906
13.61,163.4959763400576
13.63,164.384936809848
13.65,167.52976196943192
13.67,164.85088904189135
13.69,163.87005205257125
13.71,162.87584913401517
13.73,161.91579316404483
13.75,161.29351176425706
13.77,162.1405353779825
13.79,163.7476269438179
13.81,163.9760453318637
13.83,164.7196019824864
13.85,164.05637589325863
13.87,163.69716616653466
13.89,164.04937514223155
13.91,164.32571428148086
13.93,164.24354779355173
13.95,164.80757765786785
13.97,165.3759439130553
13.99,164.56683541807277
14.01,167.506913496348
14.03,168.12665503131376
14.05,168.71209153973984
14.07,168.15762770192939
14.09,167.91312053322653
14.11,168.17919687170755
14.13,167.68374611427993
14.15,167.30660140074025
14.17,166.84210703819804
14.19,167.63276598485916
14.21,167.66244550653596
14.23,168.22815553207172
14.25,167.58016138907774
14.27,169.03830516175387
14.29,168.24558663074524
14.31,166.95917026177776
14.33,165.66638334629636
14.35,162.80283156515367
14.37,162.7186112935304
14.39,162.91826980382797
14.41,162.47894524631664
14.43,162.62541332706485
14.45,163.30132387055306
14.47,164.62324968914362
14.49,165.45256098866855
14.51,166.1782248971431
14.53,166.32529164791254
14.55,164.9473130352236
14.57,164.4847354239117
14.59,164.6364706105993
14.61,167.34054128714976
14.63,171.87956747445946
14.65,172.41337857609304
14.67,170.9174141090989
14.69,170.23244759265464
14.71,170.46667954135833
14.73,170.26372742265912
14.75,170.11580385060202
14.77,169.40134317894157
14.79,169.11232558479517
14.81,168.91883049398308
14.83,168.34381838490634
14.85,168.2491712554213
14.87,168.80667060916204
14.89,168.9410080580781
14.91,169.0128843286182
14.93,168.82478182887795
14.95,168.98724206359267
14.97,170.55460774061697
14.99,170.88738136825717
15.01,171.54611735175732
15.03,171.22794892842109
15.05,172.19466179805758
15.07,172.53584348820263
15.09,171.10459307499656
15.11,170.7032935126272
15.13,170.4539554080666
15.15,171.09464807614157
15.17,171.57824943942836
15.19,172.59900291677795
15.21,173.4551820685319
15.23,173.64582631026133
15.25,174.01531120010966
15.27,173.6821030477126
15.29,175.37359342021415
15.31,175.51348211826084
15.33,175.24296145384227
15.35,175.93934041383824
15.37,175.97549123351885
15.39,175.3421024302405
15.41,173.91318402926575
15.43,173.75792611507535
15.45,174.06699380548426
15.47,174.3991597799784
15.49,175.11009339953182
15.51,175.8111279065397
15.53,176.01831146230884
15.55,177.36499845534033
15.57,177.4084043271532
15.59,179.0110254106311
15.61,180.8099968093445
15.63,189.58685104040984
15.65,186.43238032049476
15.67,182.4685080629021
15.69,181.61182324337537
15.71,183.16251608257411
15.73,185.55473014518196
15.75,192.15366671581137
15.77,197.9884446236049
15.79,199.73889990251737
15.81,203.40923478439225
15.83,211.0953942504952
15.85,227.8017555666678
15.87,249.42712249076314
15.89,267.68258400923577
15.91,277.77352077284917
15.93,290.19524024835584
15.95,296.6568278926071
15.97,310.1133726616556
15.99,320.6268429370707
16.01,331.5038997373052
16.03,341.3790426625322
16.05,346.707661131412
16.07,347.6349818912302
16.09,348.4520020581505
16.11,347.4344219382477
16.13,345.8929106976835
16.15,349.74479526871073
16.17,351.24534857595
16.19,352.7738963264667
16.21,351.81639896746026
16.23,353.44247325100145
16.25,349.15176392507857
16.27,342.29847548170113
16.29,343.09332291467683
16.31,344.25261740397815
16.33,347.9495895856552
16.35,354.9072285252161
16.37,363.3819454802303
16.39,368.7511804339058
16.41,374.4361395937668
16.43,377.9161154140569
16.45,376.0688147018932
16.47,371.11908734797385
16.49,366.4782584889171
16.51,366.149945955265
16.53,367.04280846846535
16.55,368.06215520040575
16.57,352.95083123693905
16.59,355.89699203743754
16.61,358.37042065712404
16.63,358.94426751078777
16.65,359.2602120688008
16.67,358.60143931099805
16.69,358.5769720045286
16.71,361.1216616703665
16.73,365.08904440853155
16.75,367.1684019197487
16.77,370.48102024773095
16.79,369.48506904571354
16.81,367.512157779224
16.83,362.5660818031043
16.85,357.13531948913743
16.87,347.2469433341678
16.89,338.1370463510183
16.91,329.3285783956493
16.93,326.288302537686
16.95,329.7013310174113
16.97,333.15348737760473
16.99,335.20986263121625
17.01,337.2941513949199
17.03,340.5611628066438
17.05,342.08217036327125
17.07,342.145968818866
17.09,337.7726555692291
17.11,332.239346238373
17.13,331.63439649988413
17.15,332.33598595676006
17.17,332.99282633428663
17.19,334.6555481130398
17.21,337.31696187736026
17.23,338.71131878274036
17.25,338.5431742245271
17.27,336.16672643295067
17.29,333.5680929021255
17.31,331.2754744524429
17.33,331.79370474418204
17.35,332.8087467022874
17.37,335.3463490970109
17.39,337.23124459057146
17.41,336.9768630461004
17.43,338.4219562374349
17.45,337.3908754350947
17.47,337.7984738741841
17.49,338.9156604560893
17.51,327.7706768152151
17.53,329.8850055577562
17.55,330.85210029029963
17.57,324.1773362377333
17.59,328.9218373554621
17.61,332.5688113488375
17.63,333.94980808451527
17.65,336.94582531104857
17.67,339.43273362643527
17.69,339.90855869848184
17.71,340.0081061705892
17.73,339.84340351574303
17.75,334.45135888277315
17.77,331.83093393449667
17.79,335.5367136488848
17.81,340.39174528037825
17.83,343.68941517685846
17.85,343.5449803199107
17.87,337.7939816392003
17.89,322.94791112913674
17.91,316.7208666149032
17.93,313.53759863512823
17.95,308.6408972111669
17.97,301.2673818036873
17.99,292.991858716306
18.01,281.3346840851782
18.03,274.7390413810633
18.05,275.02212225051215
18.07,269.3892366218885
18.09,252.0256182933443
18.11,250.65022054720106
18.13,255.19936286718928
18.15,252.14450388971736
18.17,258.6610678184842
18.19,294.4003717113924
18.21,325.2467838668314
18.23,336.3430695756809
18.25,344.64573252111575
18.27,355.2996816906633
18.29,359.95547804830017
18.31,364.9818453337422
18.33,365.27214117398245
18.35,364.47061896625127
18.37,362.826690130612
18.39,361.0912492788085
18.41,362.49549900808637
18.43,364.90587115638453
18.45,368.4111626322593
18.47,372.8297923781952
18.49,376.6637562287753
18.51,379.0197143661043
18.53,375.7758089828308
18.55,374.7592509556862
18.57,351.0931609074774
18.59,355.10421173562366
18.61,361.4027966997907
18.63,368.8270115665295
18.65,377.0575609947282
18.67,381.59701475491477
18.69,384.25234866840606
18.71,389.40410055977054
18.73,379.55890653296814
18.75,379.61993539243804
18.77,385.8488741711041
18.79,393.16646024523135
18.81,400.90477846100515
18.83,407.4122931244402
18.85,407.31943646977595
18.87,405.8443102711201
18.89,402.46510273899105
18.91,395.26881819343953
18.93,393.7820661336486
18.95,392.4532065626874
18.97,391.990456022315
18.99,390.8874697661769
19.0,392.65758342573616
