d,vs
10.61,145.536945661421
10.63,145.35029612049075
10.65,146.07125454071337
10.67,144.69613758598368
10.69,142.86822187326965
10.71,143.11817342489215
10.73,143.43271595376746
10.75,143.41151295684347
10.77,143.4863873922582
10.79,143.38957128231263
10.81,143.1786702023667
10.83,143.7491125086848
10.85,143.5632884685474
10.87,144.2174601317131
10.89,144.26232178549427
10.91,145.60595737985773
10.93,146.13720208816903
10.95,145.1683937819496
10.97,145.71255078909977
10.99,139.6886195275704
11.01,146.19138047301962
11.03,145.79586475811172
11.05,143.7898225676216
11.07,146.8812761901492
11.09,150.64814396536408
11.11,148.97848041923115
11.13,146.4165755008325
11.15,146.42557364133657
11.17,146.00224182689516
11.19,147.02848864685373
11.21,146.20589891960248
11.23,143.28176265205695
11.25,143.20393344585275
11.27,142.48809570964139
11.29,143.20644196348073
11.31,145.37835194403442
11.33,149.23597566177335
11.35,149.40595260108034
11.37,148.66207025500674
11.39,147.0845286703054
11.41,145.3467298763008
11.43,144.3156431800782
11.45,142.99828078468272
11.47,141.55956352637486
11.49,141.65519674523856
11.51,142.43945838892122
11.53,141.97360889786506
11.55,141.7700240524338
11.57,141.68656000045596
11.59,144.3602904895914
11.61,146.90045138773306
11.63,147.8686347965581
11.65,151.67019664844688
11.67,149.53089096205903
11.69,147.55256166539962
11.71,148.48841086912074
11.73,151.08043059301426
11.75,153.44483507041562
11.77,152.96322073800908
11.79,149.23427736910116
11.81,148.6017700440325
11.83,148.42848693934434
11.85,148.41555048824924
11.87,148.27119219437205
11.89,147.01015162297867
11.91,145.52374287075602
11.93,145.90099396295875
11.95,146.80485372875557
11.97,148.81164380727978
11.99,148.61491801316774
12.01,146.33705524050046
12.03,145.9939929468817
12.05,146.8526564874851
12.07,148.84664493057755
12.09,150.86932003512987
12.11,155.1033314457244
12.13,158.2126804761299
12.15,158.98617154850353
12.17,158.6490780738688
12.19,157.42968435180234
12.21,152.51674355111524
12.23,151.82847311766767
12.25,150.78330754492416
12.27,151.9210222313084
12.29,151.9850960167431
12.31,151.24294266142596
12.33,150.65344759417053
12.35,150.98779834958347
12.37,150.7427442121052
12.39,150.8806330348284
12.41,150.40109788216074
12.43,151.0618409388572
12.45,151.54303687938778
12.47,151.92793872209162
12.49,151.68369086819985
12.51,151.22613026158
12.53,152.27059421800172
12.55,153.23145224448373
12.57,152.55375760557092
12.59,153.71971400175548
12.61,155.63335393185835
12.63,155.77134128000912
12.65,156.47767701103768
12.67,156.0607007685167
12.69,156.83549322867844
12.71,158.83201988126882
12.73,158.6648196653496
12.75,156.52359240447882
12.77,155.44753394495845
12.79,155.22078721617413
12.81,155.02899261375276
12.83,154.41175898116109
12.85,154.38843744388888
12.87,155.17460384975544
12.89,155.47389328728784
12.91,155.83148839606415
12.93,156.31018727988447
12.95,155.45309030377533
12.97,155.7669854356844
12.99,156.07702338804913
13.01,155.53414345836697
13.03,155.72923903722454
13.05,155.89311968990964
13.07,157.09028541527803
13.09,157.00409017250567
13.11,156.6433732207214
13.13,155.6982394329382
13.15,155.09174619946214
13.17,154.51289318635241
13.19,153.3867173471719
13.21,153.552170939655
13.23,155.64797414161285
13.25,156.7708420577114
13.27,156.11438139253497
13.29,155.24294310350479
13.31,155.55956013740666
13.33,156.3850964778535
13.35,155.79985854168999
13.37,155.95102951364615
13.39,156.34054654198417
13.41,156.49848709378134
13.43,157.62607509701874
13.45,157.6832872302246
13.47,158.13913020476443
13.49,157.95968373533157
13.51,158.8262798074522
13.53,159.58365336325983
13.55,158.97789776026536
13.57,157.25045357947207
13.59,159.56330873240617
13.61,159.35775306952368
13.63,160.34550135058652
13.65,164.17921620247492
13.67,162.10033790140946
13.69,161.73686098605518
13.71,161.67546123518025
13.73,160.53697992691926
13.75,158.94491606318095
13.77,159.59347851263718
13.79,159.31567961925015
13.81,160.91254645727324
13.83,160.32024791979978
13.85,160.0133633747354
13.87,159.32847907885935
13.89,159.62196582577104
13.91,159.7362602495603
13.93,160.26242922918667
13.95,160.97399454591843
13.97,161.4110698189978
13.99,163.24360509796875
14.01,164.8618355320189
14.03,165.71348662708803
14.05,165.8139764191711
14.07,165.81923002149796
14.09,164.97682248595905
14.11,166.13715547654442
14.13,165.13989340243276
14.15,165.3554896907877
14.17,165.06164345890778
14.19,164.6662415258417
14.21,165.0442500143235
14.23,164.80395988499035
14.25,165.70650454743884
14.27,166.73536934973296
14.29,166.66732570321787
14.31,166.33383854969787
14.33,166.19275284346324
14.35,164.46328600576183
14.37,163.41200964231135
14.39,164.90558460486483
14.41,164.79235071703022
14.43,164.17211766303743
14.45,165.66093755526146
14.47,166.17727831118518
14.49,165.9365557012491
14.51,166.3074879395701
14.53,166.58970291343516
14.55,165.16162528606017
14.57,164.69527387959283
14.59,165.2896441497682
14.61,167.17070154717754
14.63,171.7979380905389
14.65,172.2674081246333
14.67,171.2647058462191
14.69,170.34297329420554
14.71,170.90866965284016
14.73,170.9734248688333
14.75,170.37979343141188
14.77,170.55115713364313
14.79,169.47030466979618
14.81,169.74409074820784
14.83,170.04840116598638
14.85,169.52349374657362
14.87,168.75127708522615
14.89,169.26449595739237
14.91,170.33628371890427
14.93,170.78977139239214
14.95,170.9510541585264
14.97,171.92748143020495
14.99,171.16638675430062
15.01,170.72531993389308
15.03,171.3475774343857
15.05,172.42718986087303
15.07,173.21188340252357
15.09,172.08886798961754
15.11,172.19102314176902
15.13,172.4254946698079
15.15,172.82086520419244
15.17,172.36511032791438
15.19,172.27551313349127
15.21,172.82487562867792
15.23,173.02260107367346
15.25,174.11074784499039
15.27,175.23583745990547
15.29,175.55422372291713
15.31,175.70911433818947
15.33,174.8445417395123
15.35,174.78162686874796
15.37,174.72522882581063
15.39,174.57067885132642
15.41,173.7496139075569
15.43,173.57209991268348
15.45,173.68179246253982
15.47,173.3437009825764
15.49,173.2190803461751
15.51,173.422844796486
15.53,174.84342422670514
15.55,174.32585392388705
15.57,174.1281754861461
15.59,175.32113605160873
15.61,177.27500470243433
15.63,186.0563201692418
15.65,184.04696752755973
15.67,180.91640402336105
15.69,180.08113067934062
15.71,182.52902155810733
15.73,185.67179464871177
15.75,190.87575776641967
15.77,196.81162906731515
15.79,200.1140963827516
15.81,204.0212846843139
15.83,212.04376365761226
15.85,229.9804710791864
15.87,250.31049383195784
15.89,269.4099761699251
15.91,279.02391451488035
15.93,292.0480094907251
15.95,298.14389442922595
15.97,311.58939889316633
15.99,321.2866543054462
16.01,330.968738892265
16.03,342.178764955362
16.05,348.5180493766685
16.07,348.3761830674183
16.09,349.4283683472119
16.11,347.56815887619115
16.13,345.8508604586488
16.15,349.37607509128117
16.17,350.87310490386363
16.19,353.2233079263203
16.21,353.0161900005714
16.23,353.8374538248271
16.25,350.13794799708177
16.27,342.35465348212983
16.29,342.08171701221397
16.31,343.01813860297295
16.33,346.27485602710203
16.35,354.04293130026235
16.37,364.4491592124126
16.39,370.2944872152669
16.41,375.686185666184
16.43,379.4142404534917
16.45,377.670476206127
16.47,373.3108811996664
16.49,369.8925009019196
16.51,370.7124510814278
16.53,371.3999110999415
16.55,372.44421779434595
16.57,358.2429526621845
16.59,361.05005291925096
16.61,364.6917219596804
16.63,365.83867470550655
16.65,367.0352957906849
16.67,368.1651236180643
16.69,367.93233511005445
16.71,369.02326160575035
16.73,372.30502128754455
16.75,374.03686243282425
16.77,378.4707908229587
16.79,379.64242564749384
16.81,377.8242022183963
16.83,371.56773400247675
16.85,366.84965285498396
16.87,357.169756156289
16.89,349.3874732457199
16.91,340.8492484314991
16.93,337.96683271441447
16.95,342.22728831377214
16.97,347.0233304011803
16.99,350.63404838523223
17.01,352.99557213428443
17.03,355.470415937785
17.05,355.68756164961064
17.07,354.7988271629714
17.09,351.2604543271108
17.11,344.8059546030412
17.13,344.509483135848
17.15,345.6362531246341
17.17,347.0268440517139
17.19,349.91013889098105
17.21,351.568612075827
17.23,353.0433896407719
17.25,353.09366973537396
17.27,349.5725315577488
17.29,346.69669593320674
17.31,345.3499621322968
17.33,345.7426381174046
17.35,346.4810453344768
17.37,348.67860214752903
17.39,349.9890045622272
17.41,350.2611544871259
17.43,349.2831476665879
17.45,347.2773414533254
17.47,346.2905182568554
17.49,348.37545789097436
17.51,337.2531948346701
17.53,338.6893217593734
17.55,339.76845741637055
17.57,333.07437357886994
17.59,337.12984445210844
17.61,341.9245390886901
17.63,344.8025579038358
17.65,348.3058982504218
17.67,349.92385536873553
17.69,350.6572604601709
17.71,350.9125200231303
17.73,350.45185979255643
17.75,345.149628690415
17.77,342.1568643353016
17.79,343.9992295244303
17.81,348.23164907653506
17.83,351.42059296375083
17.85,351.1849384598347
17.87,345.7000113074208
17.89,331.2506330161595
17.91,325.29889111519765
17.93,322.7675541005355
17.95,318.9043747070763
17.97,310.2616942661726
17.99,301.7387788592272
18.01,289.54349862458923
18.03,282.40391780614976
18.05,282.0123291520178
18.07,276.2772969939499
18.09,258.96729153114217
18.11,258.38074733925646
18.13,262.4567336041437
18.15,258.318220335884
18.17,265.09211958062104
18.19,300.5309025957408
18.21,332.3835643235568
18.23,344.81037148751324
18.25,352.09110445425733
18.27,362.2784014242282
18.29,366.3904667608276
18.31,370.78531878626035
18.33,370.7379581536223
18.35,368.915268639987
18.37,366.12550962339947
18.39,365.4426026025178
18.41,366.5332489973095
18.43,368.6973161512156
18.45,373.09597612475284
18.47,377.521444944569
18.49,380.45830025336954
18.51,381.78798860823724
18.53,379.9095827263732
18.55,377.7427632336486
18.57,354.29002266764104
18.59,359.0456621605393
18.61,364.1450754059087
18.63,371.04043685509214
18.65,377.2513981549624
18.67,382.32228723037395
18.69,384.7853277887613
18.71,388.82109823396587
18.73,378.3121306875546
18.75,378.0522459066387
18.77,384.29661046227716
18.79,392.9838643926922
18.81,401.1593253170096
18.83,408.1399123686781
18.85,406.95066127732
18.87,404.91707850780233
18.89,401.31936437801653
18.91,394.4776051941192
18.93,392.70323751602035
18.95,392.4421939321018
18.97,390.5737589537974
18.99,391.994539930714
19.0,393.9002463575312
