d,vs
2.45,80.91692057513154
2.47,79.96779582067357
2.49,80.63313614893539
2.51,80.68840081695191
2.53,81.02905859446626
2.55,81.18253758377806
2.57,78.75721457681891
2.59,79.88258050706465
2.61,81.34997184366348
2.63,81.40082430414695
2.65,80.44468538731088
2.67,77.93367908844273
2.69,75.46362749215149
2.71,74.2896355822689
2.73,74.73680912275618
2.75,75.14451589097068
2.77,75.3198208367171
2.79,74.55718135604957
2.81,73.29886172223024
2.83,72.42350255203493
2.85,71.02063497185308
2.87,69.10194057214373
2.89,68.69977766273674
2.91,68.62599520252965
2.93,68.72045651426004
2.95,69.20913601784468
2.97,68.94967102980073
2.99,67.73685510184572
3.01,68.99232237780298
3.03,68.7992165757241
3.05,71.21666126512747
3.07,84.23299651748829
3.09,97.53716310131992
3.11,90.4047769146668
3.13,85.18789295587261
3.15,82.60551879211953
3.17,81.8429503821625
3.19,80.19719672149898
3.21,81.49035924313785
3.23,83.96268118008281
3.25,89.19479458793961
3.27,94.40763618213079
3.29,99.05728850858117
3.31,101.34328074344309
3.33,101.55778014873125
3.35,101.75105650857422
3.37,101.66924664638881
3.39,101.84784200375897
3.41,101.5451414825138
3.43,100.8512569410437
3.45,102.083582525708
3.47,102.75795479751227
3.49,103.65487818645722
3.51,105.01806984330929
3.53,104.03586243122234
3.55,104.31336165713624
3.57,104.31141059186356
3.59,103.82749930960767
3.61,103.93223056971168
3.63,103.27953952396264
3.65,102.7772338400607
3.67,102.85786038015549
3.69,102.16867217854951
3.71,101.55212886935347
3.73,101.8790647834233
3.75,100.56749644414096
3.77,99.58194093125981
3.79,99.89441118917648
3.81,99.27664662372302
3.83,98.46169937157792
3.85,97.58259740164733
3.87,95.98648220053387
3.89,95.6577937998639
3.91,95.63902123784082
3.93,95.08313343208329
3.95,95.69680482693076
3.97,95.40291611655866
3.99,94.18672770654298
4.01,94.1162344763004
4.03,94.30085575156788
4.05,94.81467638841835
4.07,96.889294884848
4.09,97.36386016937544
4.11,97.35030448302115
4.13,96.65947650950429
4.15,96.47663927604391
4.17,95.1500519151226
4.19,94.99596866451479
4.21,95.24932676268146
4.23,94.64024135420324
4.25,95.0579650000267
4.27,95.59203891065533
4.29,96.39956534450407
4.31,95.55481387198012
4.33,96.56895569782586
4.35,96.08560601427992
4.37,95.86708510249373
4.39,95.83260166964048
4.41,95.96697681853722
4.43,95.79474260983079
4.45,95.37538527409274
4.47,94.72055905879174
4.49,94.01484304214405
4.51,94.34203242911278
4.53,94.69885670644531
4.55,94.59867496759877
4.57,96.81807206892145
4.59,97.62949455609538
4.61,98.57827318892954
4.63,98.4357678117913
4.65,98.25973974741561
4.67,97.22820060881868
4.69,95.57688344199025
4.71,95.99322444237762
4.73,95.20064542924926
4.75,94.5710307217823
4.77,94.71016746093841
4.79,95.1263250146271
4.81,93.87581329464439
4.83,92.26948607104286
4.85,91.01445968329698
4.87,89.81935479686535
4.89,88.79014828895818
4.91,88.00656394731799
4.93,88.72672139198279
4.95,89.6299573480938
4.97,89.71926004199918
4.99,88.96191575619443
5.01,87.10124149151879
5.03,85.74615855737278
5.05,86.44225677724371
5.07,86.94993806030246
5.09,88.57823466504715
5.11,88.81956406279319
5.13,89.10554710422511
5.15,90.17267559239838
5.17,89.9738396723524
5.19,90.95634409062312
5.21,90.79845382751766
5.23,90.6561302730556
5.25,90.77830128564179
5.27,91.39255583927313
5.29,91.24238055772827
5.31,92.56909266503219
5.33,93.5392132818661
5.35,94.9938215451878
5.37,94.90583899156601
5.39,95.09134599675028
5.41,94.93549007685351
5.43,94.8627837989523
5.45,95.3641688339999
5.47,94.78413868566962
5.49,96.35575135155848
5.51,96.34362377684086
5.53,95.04880026688663
5.55,95.1955732876268
5.57,95.25848778180845
5.59,93.34857898462536
5.61,93.13966400391797
5.63,93.5753536294269
5.65,93.1280059660638
5.67,93.119937017087
5.69,93.45363729984561
5.71,93.9720781314631
5.73,93.60641893687578
5.75,94.47842637151852
5.77,94.08918108034844
5.79,94.83976033723987
5.81,94.79506500511042
5.83,96.4953625000026
5.85,97.73765805980561
5.87,98.67641334952536
5.89,99.68808998859366
5.91,101.13258005171113
5.93,99.65911407898547
5.95,99.14098717281452
5.97,98.01301721609077
5.99,99.29419090805328
6.01,101.71392485168461
6.03,100.36682914938966
6.05,98.8753103770478
6.07,98.3090273361495
6.09,103.84635442103475
6.11,106.88539423147121
6.13,111.64977520420938
6.15,119.62603030253426
6.17,126.2157670691194
6.19,132.31179736463872
6.21,134.9089973758988
6.23,135.43255446308382
6.25,134.83747880170978
6.27,134.15233389205312
6.29,134.3087847336483
6.31,134.6393998738515
6.33,134.9072478092893
6.35,135.66027601340778
6.37,147.47440376723856
6.39,164.46455939741315
6.41,190.7317976479812
6.43,200.34978727891558
6.45,206.98727928102178
6.47,216.6410466598082
6.49,221.22369654900703
6.51,226.17121867330408
6.53,237.8414141192216
6.55,248.12758728404296
6.57,251.709538534206
6.59,254.3399811467
6.61,258.7610430640776
6.63,262.4565485792387
6.65,265.9517528672298
6.67,267.7698674566693
6.69,270.7457777687705
6.71,271.1296010462889
6.73,274.10085331369424
6.75,276.4794604598592
6.77,277.9127741080941
6.79,279.64912004301544
6.81,281.67976418569987
6.83,284.1206651255856
6.85,286.25852153102284
6.87,287.76891543854657
6.89,288.1966603850338
6.91,287.67831918005095
6.93,285.4458207126013
6.95,283.6779286431587
6.97,281.1078899507043
6.99,277.69743115421426
7.01,275.3660548865951
7.03,270.6085786121446
7.05,266.50557879078787
7.07,261.9855482348469
7.09,258.768147494602
7.11,255.17659572829456
7.13,251.10484096543644
7.15,249.71739069897
7.17,247.64351392458238
7.19,248.29360643917033
7.21,249.33091373362805
7.23,251.23718247267453
7.25,252.49352055296714
7.27,257.0711798223126
7.29,263.68694741211414
7.31,265.69241614295316
7.33,267.5203610104221
7.35,266.61695396272586
7.37,257.17167601513665
7.39,250.11623874762037
7.41,242.07271578834565
7.43,234.47407298378343
7.45,228.68127169574166
7.47,222.29241086303847
7.49,212.44172119760233
7.51,202.1293941828939
7.53,184.10741102237677
7.55,172.47392539553732
7.57,160.67523461538823
7.59,147.58490376849127
7.61,140.4521260618422
7.63,134.32040668879935
7.65,126.83425429678925
7.67,122.15418749475805
7.69,119.15586748406918
7.71,118.47884251993477
7.73,119.92403230165556
7.75,122.7205677584594
7.77,127.31182948881272
7.79,131.05795699732886
7.81,134.98578090292958
7.83,136.9546504270461
7.85,138.42927997547258
7.87,137.4458351545667
7.89,142.78254950114203
7.91,144.58907681522692
7.93,146.54521621355156
7.95,147.8757839238254
7.97,150.935566552042
7.99,154.21109755674536
8.01,156.08418010698728
8.03,158.33686008346083
8.05,158.02508583505724
8.07,156.86576648712563
8.09,155.4097462316177
8.11,154.15704397105088
8.13,152.27868546244594
8.15,151.1354118976248
8.17,150.68624838519162
8.19,149.33208785191007
8.21,149.15805337690517
8.23,148.7417733708447
8.25,149.3554349600746
8.27,149.10985757570066
8.29,149.10246092706876
8.31,148.6038204001207
8.33,148.1805052954874
8.35,146.97181673722966
8.37,146.34327765843307
8.39,144.83376858779985
8.41,145.50808212103814
8.43,144.31140732987532
8.45,143.41611668263735
8.47,143.04473822895105
8.49,142.13068844993185
8.51,139.09712460058705
8.53,136.54256963667834
8.55,133.30999877533114
8.57,131.05794609076838
8.59,127.89487318127301
8.61,123.90108792974175
8.63,123.35338515352177
8.65,119.90157522073764
8.67,118.10949883551045
8.69,117.49644807233265
8.71,118.26467390382366
8.73,118.18935647529538
8.75,119.30139510109284
8.77,119.32660009167382
8.79,119.56715041160842
8.81,118.90762690671347
8.83,117.59341773789332
8.85,117.18389621481131
8.87,116.192409954776
8.89,115.90437107668959
8.91,117.13774460281479
8.93,116.99671744126863
8.95,118.00806358746941
8.97,119.03530385764115
8.99,118.46985796446293
9.01,117.67780148263849
9.03,114.62200945240745
9.05,112.30075261906184
9.07,111.57220109984809
9.09,111.54572698692536
9.11,112.2392418702319
9.13,114.81138249657432
9.15,115.58719741290648
9.17,115.21384675466675
9.19,111.21318522975535
9.21,111.10851522793455
9.23,112.90606666887172
9.25,112.47710842613367
9.27,111.44870257561138
9.29,110.53107781727175
9.31,110.48849821323586
9.33,111.04795839746643
9.35,110.47083106807834
9.37,109.08287415805782
9.39,108.27882291106452
9.41,107.71752875008683
9.43,108.58423144931315
9.45,109.30050038164167
9.47,110.15029900969665
9.49,108.82602463365707
9.51,109.07540291997874
9.53,109.02512368129683
9.55,109.8980423700351
9.57,111.69872195568618
9.59,113.73611913907003
9.61,113.73461232983986
9.63,112.24260156163906
9.65,113.19547944242386
9.67,112.40641551080222
9.69,111.79817281532426
9.71,111.97435973298015
9.73,113.38941820887806
9.75,115.40743996769909
9.77,116.22622988617744
9.79,115.23222434680613
9.81,114.5534662446203
9.83,113.41480225675875
9.85,114.03208768607155
9.87,114.1692503401295
9.89,113.3314052471266
9.91,114.41581676916135
9.93,115.23870948484064
9.95,115.73094642565458
9.97,114.66358328761652
9.99,110.58504460447809
10.01,111.09009035468958
10.03,111.89587735092344
10.05,112.25255408830431
10.07,110.70305555205918
10.09,109.36398120198288
10.11,109.20041553292484
10.13,109.41000536187165
10.15,109.09288195869095
10.17,110.23392359347443
10.19,112.25712739851771
10.21,110.15876443347554
10.23,110.59674689854866
10.25,109.57257645016972
10.27,110.10468603117232
10.29,109.27692904178737
10.31,110.63918605459948
10.33,112.33511832607645
10.35,114.11567305179328
10.37,114.52163232604279
10.39,113.67886384517969
10.41,113.99011487545214
10.43,114.24816739153276
10.45,111.23438380594615
10.47,110.87898388555827
10.49,110.19122133388912
10.51,110.90600837595603
10.53,111.71545676683034
10.55,111.9145891814836
10.57,111.82498087809121
10.59,112.94152440430345
10.61,112.11332666316407
10.63,111.222035073713
10.65,112.55934855742755
10.67,111.55483166921894
10.69,110.94094028812115
10.71,111.59582643139309
10.73,110.77449180724234
10.75,109.9137717130194
10.77,110.72142508576647
10.79,110.90605509086654
10.81,111.30398423694078
10.83,111.4003100271173
10.85,110.92134030781372
10.87,111.14029876338701
10.89,112.29026148756572
10.91,111.60250371156985
10.93,111.92213939952688
10.95,111.16236372633391
10.97,111.61433541347547
10.99,106.81020453924516
11.01,112.39345835958939
11.03,112.22387247336492
11.05,110.46446360094806
11.07,112.93797660813836
11.09,117.00313552665571
11.11,115.40926547946866
11.13,113.27742372651976
11.15,113.3945682809502
11.17,114.4611943312028
11.19,116.279453350424
11.21,117.00754994213422
11.23,114.09903399035323
11.25,113.61748101838016
11.27,113.59047516554708
11.29,113.63117364372367
11.31,116.59134841478276
11.33,120.88319185441905
11.35,121.50898363954265
11.37,121.38440566329297
11.39,119.55687162957669
11.41,118.79110872810215
11.43,118.29142059027525
11.45,116.93327728852239
11.47,116.45894459348457
11.49,116.69475111556005
11.51,117.04428315086898
11.53,116.8300362231432
11.55,117.03470336218335
11.57,116.97922910524143
11.59,118.53460453808607
11.61,121.27614750889805
11.63,121.2479187119427
11.65,124.56036402258346
11.67,123.84806902957483
11.69,122.3138340507018
11.71,122.79626781530565
11.73,126.48439709021707
11.75,128.37270881285573
11.77,128.69848009031753
11.79,124.3652954583944
11.81,123.24088702920676
11.83,123.17184335901247
11.85,123.58295019919751
11.87,123.77925874734863
11.89,120.69556272957013
11.91,120.22203329223892
11.93,120.38014034201643
11.95,121.78673751750878
11.97,124.51394514217877
11.99,124.38095878269274
12.01,121.3316414456165
12.03,119.68884233455698
12.05,120.4369174331423
12.07,122.56510229603023
12.09,125.21321455245663
12.11,129.51201391377003
12.13,131.4732083923462
12.15,131.797836174953
12.17,131.728452620461
12.19,129.09757981313186
12.21,123.87482217427498
12.23,121.83358277522078
12.25,120.67517025353175
12.27,121.49036892858156
12.29,121.17583473609994
12.31,120.73745495528577
12.33,119.35236984131946
12.35,119.38358176806105
12.37,119.16825659709932
12.39,118.1555670655116
12.41,117.68591453029246
12.43,118.36764373676606
12.45,118.37245046059809
12.47,118.15021934930174
12.49,117.35954955324108
12.51,115.8617059032522
12.53,116.21267120784697
12.55,115.97221541004761
12.57,116.28631030033932
12.59,117.140151467382
12.61,118.21596930385847
12.63,117.66591051620554
12.65,118.37025291748667
12.67,118.31419087819181
12.69,119.6368059902091
12.71,121.05858497242812
12.73,120.9922977289391
12.75,120.5782837414665
12.77,119.33992086112148
12.79,119.06861921431155
12.81,119.27953193896654
12.83,119.15978983015158
12.85,118.57334809205861
12.87,119.4649535160796
12.89,119.20180125604543
12.91,119.73409388742074
12.93,120.46602475198503
12.95,120.67912559601935
12.97,120.97104866350702
12.99,121.22808591822698
13.01,121.80195144957224
13.03,122.18275802799563
13.05,122.36980711274431
13.07,123.71582059726406
13.09,123.7568172513343
13.11,123.75972627482537
13.13,123.4229919585069
13.15,122.76807017511278
13.17,122.44219079979176
13.19,121.43242383321133
13.21,121.95285192275603
13.23,123.67953231580063
13.25,123.71164503540317
13.27,124.44621462223508
13.29,123.63862201766804
13.31,123.99990395988746
13.33,123.73957511148693
13.35,124.34370469532278
13.37,124.17396257747791
13.39,124.38800583919524
13.41,124.57622484103742
13.43,125.33116146895723
13.45,125.83233335315795
13.47,126.11970011542667
13.49,126.60317540287
13.51,127.33683378046915
13.53,127.78244727181604
13.55,128.51582590604104
13.57,127.04218766241299
13.59,127.7823645234196
13.61,127.45563792287871
13.63,127.65945531672682
13.65,131.12433157956332
13.67,129.27328388854275
13.69,127.49673576788183
13.71,126.93878905949583
13.73,126.47791284313152
13.75,125.41872319985778
13.77,126.17191299322805
13.79,125.96715817268439
13.81,126.76923099572613
13.83,127.12217526629772
13.85,127.10041419990327
13.87,126.80394331677518
13.89,127.31887480378207
13.91,126.82121665233639
13.93,127.7950281244787
13.95,128.80713568689464
13.97,128.69513334092395
13.99,129.53167722180478
14.01,130.1883901911188
14.03,130.85691916688077
14.05,132.08571147100722
14.07,132.05707157605522
14.09,132.56486755513174
14.11,131.8693536313911
14.13,132.3246041344854
14.15,131.84684036404494
14.17,130.68090023594658
14.19,130.97773358584067
14.21,131.07741333358825
14.23,131.2284798133421
14.25,131.44475752087
14.27,131.6603489873971
14.29,129.9712193718725
14.31,128.58878819464624
14.33,128.41851642139332
14.35,125.6651315245652
14.37,125.18009022208328
14.39,125.84224079551404
14.41,126.46510538334934
14.43,126.62943522951478
14.45,127.98963454506992
14.47,128.75103770706806
14.49,129.43263808645656
14.51,130.29359086068317
14.53,131.27872547328138
14.55,130.8394364094044
14.57,130.70070044043817
14.59,132.05147493416285
14.61,134.6115623787602
14.63,138.3969089640212
14.65,139.01377087509258
14.67,137.80232196943027
14.69,137.9027208791995
14.71,138.4070535053096
14.73,138.02193649715338
14.75,137.74169411348686
14.77,137.49118721783026
14.79,137.53425391608985
14.81,137.48092634618015
14.83,137.143127250178
14.85,137.28062989188888
14.87,137.29472128794825
14.89,138.14841424822117
14.91,138.40227706338675
14.93,138.26620915071885
14.95,138.62151042028054
14.97,139.1971504058833
14.99,138.876882900474
15.01,138.6099114396071
15.03,138.84234050923277
15.05,139.08941069263332
15.07,138.66702309687756
15.09,137.4325090136546
15.11,137.06733644180008
15.13,136.53494166542538
15.15,137.5428829060491
15.17,136.9570379991432
15.19,136.89233940296708
15.21,136.72350723630166
15.23,137.2007223024108
15.25,138.22746870091376
15.27,139.2102164564985
15.29,139.0175970024884
15.31,139.58656418206903
15.33,139.2361825936018
15.35,139.5291007884204
15.37,139.66481471301822
15.39,138.88364601926173
15.41,137.99995494239104
15.43,137.80201284463035
15.45,137.51814459247908
15.47,137.04259024497688
15.49,137.5664792428893
15.51,137.94396814806743
15.53,138.92985173647668
15.55,139.59290251080705
15.57,138.5029047267717
15.59,139.26540926365104
15.61,140.81733849457498
15.63,148.7363126361963
15.65,146.28841496665086
15.67,142.73381331555984
15.69,142.9740074158174
15.71,144.75308559243965
15.73,147.185055827109
15.75,152.5000630409469
15.77,159.51394061830393
15.79,162.0547546507183
15.81,166.71288739632308
15.83,173.53988317767926
15.85,190.39560108434347
15.87,211.20233086220358
15.89,230.7213271687905
15.91,240.4911193870553
15.93,252.74173226451904
15.95,259.41985154263125
15.97,272.70059529927113
15.99,283.31704709176097
16.01,293.5234587709971
16.03,305.19453800739825
16.05,309.19961875819814
16.07,310.4677634310982
16.09,311.01960367753856
16.11,309.1763137469706
16.13,307.6814795835536
16.15,311.2803747921244
16.17,313.0923517251867
16.19,314.3278384037308
16.21,314.4693748144831
16.23,315.6319331219283
16.25,309.71737366102377
16.27,302.78395713523116
16.29,304.50180384479114
16.31,305.71252455450684
16.33,308.4934187735354
16.35,315.66642726803764
16.37,325.78530327995725
16.39,331.0874763627661
16.41,335.6482230336653
16.43,340.0430255369777
16.45,338.7613442588915
16.47,334.45878828088706
16.49,330.0735511129062
16.51,330.9839948609414
16.53,332.34141654984285
16.55,332.66850816008935
16.57,318.12315384060435
16.59,320.38706172077445
16.61,322.7250924289042
16.63,321.5637519845549
16.65,321.10454457064196
16.67,321.82139169682694
16.69,322.58438403790547
16.71,325.1106289011522
16.73,328.99184023105624
16.75,330.7138942398292
16.77,333.439133050217
16.79,333.772472718643
16.81,331.05868175508505
16.83,324.94033453589543
16.85,319.8073780232888
16.87,310.78771336654586
16.89,302.5775216404547
16.91,294.89009771600564
16.93,291.4061066759504
16.95,294.54893834049363
16.97,298.74792160443593
16.99,301.4811293694553
17.01,303.71739881590923
17.03,306.1326539812269
17.05,307.0262741380291
17.07,305.52716761326843
17.09,301.04528291621097
17.11,295.1390508539228
17.13,294.5545951987259
17.15,295.1433855165036
17.17,295.6201117113133
17.19,297.7293158769906
17.21,299.4191790205254
17.23,300.64997786221534
17.25,300.423189395249
17.27,298.0493267202492
17.29,293.5845511714577
17.31,291.1292224802011
17.33,291.80795590938953
17.35,292.58750322870173
17.37,293.54413882670843
17.39,295.7107242412428
17.41,296.0587651827235
17.43,295.64899740591727
17.45,293.20094569079873
17.47,292.8015755904334
17.49,293.6195545352808
17.51,281.95781912917823
17.53,283.1748016424601
17.55,284.8951194178935
17.57,278.5436772608838
17.59,283.80264067929687
17.61,287.7787664177364
17.63,289.3164864107262
17.65,293.18346541233245
17.67,293.9043753465038
17.69,293.2535488132449
17.71,294.06841132029854
17.73,294.25752419236846
17.75,290.3323259192719
17.77,286.6566966087941
17.79,288.41717003183714
17.81,292.58431208481267
17.83,296.1701981074408
17.85,297.17864174096786
17.87,291.73910040325467
17.89,277.4998997989996
17.91,271.17794673429086
17.93,266.448517846996
17.95,263.6675393633661
17.97,255.85968344772436
17.99,247.65847221586418
18.01,236.11674890181072
18.03,228.9213578939254
18.05,228.75518782714872
18.07,223.32483185196594
18.09,205.85407677775726
18.11,204.69906837054506
18.13,207.97281595596613
18.15,205.86055154056712
18.17,211.24362363305977
18.19,245.77657462909144
18.21,277.703571395882
18.23,289.8822117684543
18.25,296.8178081915902
18.27,306.0440625334362
18.29,310.17102922453205
18.31,315.70847609111786
18.33,316.77263335028056
18.35,316.13664141111684
18.37,314.0705137671269
18.39,313.47997925827775
18.41,314.99197719189243
18.43,317.1305158471241
18.45,320.9585082794286
18.47,325.02892279532165
18.49,328.77165143800363
18.51,330.7354865066957
18.53,328.06276996797334
18.55,326.453611932444
18.57,303.29322226932027
18.59,308.11416839842605
18.61,315.48879637347665
18.63,322.26917307058903
18.65,328.6143679944112
18.67,333.67049204850395
18.69,336.4824243822342
18.71,342.4333384345872
18.73,332.8116071371254
18.75,332.3787189949066
18.77,337.65312334396117
18.79,345.6947779525144
18.81,353.9534056998845
18.83,361.0514524818287
18.85,359.2321043098247
18.87,356.9993773065741
18.89,352.3324074405358
18.91,346.3175555769483
18.93,344.2555506258837
18.95,344.10432872555884
18.97,342.88894673628073
18.99,342.973310867638
19.0,345.68475647642174
