d,vs
1.85,111.06554197414786
1.87,110.09724205586035
1.89,107.07679363249362
1.91,105.03482031650202
1.93,103.59792101275686
1.95,103.53274343397264
1.97,104.52321454024892
1.99,104.33160443195946
2.01,103.20579225541819
2.03,101.0183656887291
2.05,97.30495940689276
2.07,94.19645022575388
2.09,91.4479452626137
2.11,90.84596094540156
2.13,90.19942703994383
2.15,91.01416687176348
2.17,92.6115507311774
2.19,96.54461500791224
2.21,99.57967503600233
2.23,101.35519721497239
2.25,102.14005328337964
2.27,102.8309386201092
2.29,102.2750394115109
2.31,100.03061904412328
2.33,98.98126422405767
2.35,96.18646634780382
2.37,92.86497258322179
2.39,90.9021636642114
2.41,89.47789971486124
2.43,87.783334350843
2.45,86.72073214158742
2.47,85.44240031142348
2.49,86.75862339466268
2.51,87.15105921060264
2.53,88.29885263062928
2.55,87.91857007849994
2.57,86.14209995411105
2.59,86.6894222526039
2.61,88.64021902686102
2.63,88.49711439704059
2.65,86.764287726897
2.67,83.6942427324588
2.69,81.74799836264168
2.71,80.91997970260701
2.73,80.38366574387581
2.75,80.18389350522371
2.77,79.7946827778487
2.79,78.06827552101545
2.81,77.88944881799992
2.83,76.41005416616036
2.85,75.45916551391089
2.87,73.97016958632379
2.89,73.51892298849515
2.91,73.78056139566971
2.93,73.75245940661968
2.95,74.05304768891756
2.97,73.28826718497302
2.99,71.77811218296493
3.01,71.12881380348527
3.03,70.63364286485888
3.05,72.76944020467538
3.07,85.39395181520639
3.09,99.03772860271559
3.11,91.39064721412866
3.13,87.06595196519532
3.15,83.87972716442393
3.17,83.22742898059336
3.19,82.26797798181829
3.21,83.79293059927812
3.23,86.89902264006913
3.25,92.71000736075914
3.27,96.60894473565874
3.29,101.9918727191338
3.31,104.55898586256828
3.33,103.83550875629003
3.35,103.65603337022375
3.37,103.17808465108321
3.39,103.44478301023389
3.41,102.24768025033356
3.43,101.19580217396776
3.45,102.34422913392228
3.47,103.67748340784253
3.49,105.00924992802602
3.51,105.52307359576749
3.53,105.15589006711214
3.55,104.19657832255899
3.57,104.89973131193221
3.59,104.68409900319722
3.61,104.70885297010388
3.63,104.33989556315628
3.65,103.69845518516414
3.67,103.9561041709623
3.69,103.17111420503606
3.71,102.28031154583606
3.73,102.86749923299762
3.75,102.88648327835757
3.77,101.44374954581299
3.79,101.34449372828928
3.81,101.19081791151761
3.83,101.3814025290744
3.85,100.96836558140889
3.87,100.3268322733105
3.89,99.89876540013276
3.91,100.57927343686912
3.93,101.11682862932791
3.95,101.6798497165879
3.97,100.69983440026591
3.99,99.47677657856129
4.01,98.85689544048594
4.03,98.70583638886143
4.05,99.75345204627617
4.07,101.10926004200358
4.09,101.89940077960881
4.11,101.16284676303378
4.13,100.22547166699229
4.15,99.49837735741451
4.17,98.54811410347001
4.19,98.3582014774426
4.21,97.05487219628397
4.23,96.98321340815775
4.25,97.0946057128998
4.27,97.98263531150906
4.29,98.19085303697642
4.31,98.53489556094922
4.33,99.10813276551755
4.35,98.20151337762147
4.37,98.16778669764977
4.39,98.03345186301334
4.41,97.95401444762021
4.43,97.35140837159305
4.45,96.56842588592998
4.47,95.63860815931581
4.49,95.29219369579226
4.51,95.85915797509716
4.53,96.89318495078349
4.55,97.87800940460696
4.57,100.09303000735062
4.59,100.76606489709972
4.61,101.5555433557207
4.63,101.4770244988569
4.65,101.62851646432817
4.67,100.39395900362506
4.69,99.38863382333889
4.71,98.8320430350625
4.73,98.30865793870353
4.75,97.71538623966528
4.77,97.62107900555068
4.79,97.05745449844304
4.81,97.13832631076913
4.83,95.02014391754948
4.85,92.99665232903767
4.87,91.13891820754885
4.89,91.15560628037798
4.91,90.6736380375506
4.93,91.83347902938176
4.95,92.58132447088273
4.97,93.0671052028923
4.99,92.45110033745557
5.01,89.8693758216083
5.03,88.68922081180222
5.05,88.81872912142022
5.07,88.77518356954357
5.09,89.47130326583024
5.11,90.34884521689541
5.13,90.43664132913912
5.15,91.46740723363737
5.17,91.55795287374208
5.19,92.69202109066603
5.21,92.32808944851344
5.23,92.48869650571632
5.25,92.37388435508774
5.27,93.30777322085264
5.29,93.7967986430135
5.31,95.35916355639927
5.33,96.87781828055313
5.35,97.79921101873592
5.37,98.89186641388196
5.39,99.14419429092833
5.41,98.88727148134957
5.43,98.70850837104942
5.45,98.16938557877086
5.47,96.7483611284432
5.49,97.79342548560614
5.51,98.44550236631416
5.53,97.4676682762859
5.55,96.26500672678664
5.57,95.90870677866518
5.59,94.93885942637311
5.61,95.31034821724327
5.63,94.84244754089252
5.65,95.26870766687034
5.67,94.7567767274314
5.69,93.62945066191666
5.71,94.39689615632028
5.73,94.80840798802082
5.75,94.25400841542957
5.77,93.19938041791005
5.79,93.90192312582771
5.81,93.94707739987227
5.83,95.69014721628406
5.85,96.7382807053466
5.87,97.07454559804889
5.89,98.84369756827294
5.91,98.85371399814902
5.93,97.42452592009064
5.95,96.82540252357697
5.97,96.28073529652751
5.99,97.27339490736948
6.01,98.91090743058068
6.03,98.00859035613117
6.05,97.17300890271656
6.07,97.17284538686874
6.09,101.86102946475867
6.11,106.14539374843883
6.13,112.05684804089863
6.15,119.62068302306156
6.17,125.4852471198218
6.19,131.3071043076808
6.21,133.78751986463877
6.23,134.03163466514468
6.25,133.34816760891815
6.27,132.68947034927402
6.29,132.09489339445582
6.31,131.90708117526148
6.33,131.64584156152705
6.35,131.9969302630912
6.37,144.9909071451494
6.39,161.7836410602862
6.41,187.96862259028958
6.43,197.58334365942702
6.45,204.91117525430585
6.47,213.54023588636812
6.49,218.64813299283088
6.51,224.5613753879488
6.53,235.366055638647
6.55,244.36627649197027
6.57,249.08127716633956
6.59,252.5389368955132
6.61,258.2333627732163
6.63,261.0007699942326
6.65,264.4378192684569
6.67,266.8765935295776
6.69,268.86053148011604
6.71,270.362772830544
6.73,273.1545722071674
6.75,275.0368974413226
6.77,276.6283007317195
6.79,278.58722956939926
6.81,280.5052215743439
6.83,282.9237566398048
6.85,285.48917136000426
6.87,286.7474949088628
6.89,287.05828117341116
6.91,287.17891621397297
6.93,285.6104614589881
6.95,283.6397939757783
6.97,281.513143123956
6.99,278.17811138520386
7.01,275.3756138286652
7.03,270.6318734334784
7.05,266.26452506839036
7.07,261.947388210192
7.09,258.0539580748114
7.11,253.53213770132868
7.13,249.85845801519028
7.15,247.8712925139263
7.17,246.02399761382014
7.19,246.64066492542872
7.21,247.02585366448264
7.23,250.07927354599195
7.25,251.98984719176585
7.27,256.28783921789426
7.29,263.16760857940756
7.31,265.66182494182715
7.33,266.56104668134594
7.35,264.9487813511375
7.37,255.57477728073687
7.39,247.8350401958817
7.41,240.22879696217944
7.43,232.92978347949963
7.45,226.70965912503206
7.47,222.0696370056145
7.49,212.69143856964718
7.51,202.62274530575422
7.53,183.87828837092263
7.55,172.66510424844157
7.57,161.08156259356898
7.59,148.42656781396624
7.61,140.26616634873358
7.63,135.16661003316483
7.65,126.49126739339918
7.67,122.30883195975194
7.69,118.98826852270025
7.71,117.63218989196103
7.73,118.72851423631722
7.75,120.02810028237992
7.77,124.38210348374338
7.79,128.11233374213347
7.81,131.1995717272122
7.83,132.31170061318358
7.85,133.80780662589672
7.87,133.21241454415738
7.89,138.84057415744914
7.91,139.58484128113398
7.93,140.61586128614974
7.95,142.08518979505251
7.97,144.7100862754319
7.99,148.14729926746398
8.01,150.15735981251675
8.03,152.06648932248635
8.05,152.05605819389658
8.07,150.63716376568055
8.09,149.6887767090032
8.11,148.5099547381151
8.13,146.38759778349944
8.15,145.47271347993154
8.17,144.4116810149902
8.19,143.67229428303824
8.21,144.02579814171585
8.23,143.0204650586983
8.25,142.4998540575901
8.27,141.15456825849637
8.29,141.0295252808588
8.31,140.48416137032495
8.33,140.2458034291859
8.35,139.72505443422037
8.37,139.69357776934146
8.39,138.48151518667916
8.41,138.83188885256243
8.43,138.27261572885487
8.45,137.71224646298307
8.47,137.62427562488799
8.49,135.82328027939548
8.51,133.5085808920887
8.53,131.58031316036562
8.55,129.39861945021164
8.57,128.34339990656093
8.59,124.2060670541496
8.61,120.22470632853988
8.63,118.38140887637631
8.65,116.05596152479198
8.67,114.70475306145781
8.69,114.44887612514826
8.71,114.67668002938804
8.73,115.15012221617359
8.75,116.7719219237056
8.77,117.27603692062756
8.79,118.03592227459687
8.81,117.23999029094713
8.83,116.26162225599288
8.85,115.92353251895042
8.87,115.29688258944797
8.89,114.82883282440982
8.91,116.50354553420715
8.93,117.40002767647792
8.95,118.65383680954864
8.97,119.25528179900536
8.99,118.45296082522094
9.01,117.04611715611468
9.03,114.02957106413115
9.05,112.60443706634634
9.07,112.60193267575758
9.09,112.41900900481656
9.11,113.76032070912278
9.13,118.05826098555076
9.15,118.83620293756134
9.17,118.92755018342864
9.19,115.11797550599137
9.21,114.8945756176033
9.23,115.97355935531616
9.25,116.96859787797777
9.27,116.3096206144972
9.29,115.90065289704395
9.31,116.81593091355047
9.33,117.56134774100815
9.35,117.21908919348724
9.37,115.98600980217584
9.39,115.1078432345301
9.41,115.11089688154395
9.43,115.87156858622915
9.45,117.37847100395511
9.47,118.32118096372065
9.49,116.36577584545779
9.51,115.59303005659027
9.53,114.67523376048183
9.55,115.32434858608099
9.57,117.27597085023682
9.59,118.96211999230738
9.61,119.59813083216739
9.63,119.0388109765251
9.65,119.28220768255368
9.67,117.92194213418279
9.69,117.86988325151736
9.71,118.78053081355843
9.73,120.76385787251671
9.75,123.309924206251
9.77,123.73945107287561
9.79,122.11787948894545
9.81,121.10666652795918
9.83,119.69303930787648
9.85,119.29590842530413
9.87,118.84906495687422
9.89,118.20826889127353
9.91,120.04276946195137
9.93,122.10226134849145
9.95,123.0248218307806
9.97,121.82296065234253
9.99,117.93044645110905
10.01,118.44545078809688
10.03,118.35617939374762
10.05,117.94449882133078
10.07,116.87859627417083
10.09,115.65879065861716
10.11,114.9144685525407
10.13,114.49840872093499
10.15,114.65497906308455
10.17,116.51484229972168
10.19,118.0744495216552
10.21,116.10563119478573
10.23,115.46275547137058
10.25,114.68293628826777
10.27,114.42911508925239
10.29,113.8198725903038
10.31,115.39131403028834
10.33,117.26688883638218
10.35,119.36824588364989
10.37,120.16319603331274
10.39,119.64551449514212
10.41,119.41734053217458
10.43,120.05070723894299
10.45,118.39243723079235
10.47,118.10197294134191
10.49,117.9187788193748
10.51,118.37804009051115
10.53,118.15784622871988
10.55,118.78758355201974
10.57,119.18658429893244
10.59,119.72737182391435
10.61,119.15842748280616
10.63,119.30311043757774
10.65,119.98878176489983
10.67,119.17974211946762
10.69,118.58662945620347
10.71,118.63290479845112
10.73,118.19224673189103
10.75,118.8909754664236
10.77,118.86420925390927
10.79,119.05966520960605
10.81,118.56248771241218
10.83,118.54730856953283
10.85,119.31664648185098
10.87,118.96017302465992
10.89,119.95155616558974
10.91,120.48556845967987
10.93,120.25169034156586
10.95,120.21794545271513
10.97,120.66389495927257
10.99,115.44283225300981
11.01,121.36442747671936
11.03,121.04643400042286
11.05,119.73960270172154
11.07,122.65323912361194
11.09,126.77769109419467
11.11,124.88141860613901
11.13,123.00887905840253
11.15,122.62601027421555
11.17,123.01845618822537
11.19,124.25374976928016
11.21,124.53613186198665
11.23,122.16165006989763
11.25,122.10969100865749
11.27,121.98530479071916
11.29,122.40280230875027
11.31,125.41091813097368
11.33,130.04579762614597
11.35,130.15208489882247
11.37,129.49979107549402
11.39,127.72241713152486
11.41,126.80684385536031
11.43,126.37761082550252
11.45,124.74292672598159
11.47,122.96842851932806
11.49,123.45255163490758
11.51,124.07791115524358
11.53,124.15732104103368
11.55,123.54279280844038
11.57,123.95607940621892
11.59,126.3335011680968
11.61,128.578482647081
11.63,128.7134913263069
11.65,133.19997497417145
11.67,131.84892000533674
11.69,129.5597544721626
11.71,129.84938176049369
11.73,132.15734574694164
11.75,134.94118359027408
11.77,134.50975291903072
11.79,130.37842270208915
11.81,130.25670839674075
11.83,130.44096421285803
11.85,130.61632892197719
11.87,130.098739904583
11.89,127.2906916037412
11.91,126.46315390729374
11.93,127.51895351086382
11.95,127.46560800792209
11.97,129.12690825682046
11.99,128.06447366497778
12.01,124.482456693608
12.03,124.95981683735731
12.05,125.24313567190792
12.07,127.31211509749906
12.09,130.15545340848854
12.11,134.18205755155793
12.13,136.037754060811
12.15,136.08350668630345
12.17,135.18112060538428
12.19,133.02311346801946
12.21,128.32985080797502
12.23,126.44787687007653
12.25,125.37618450290474
12.27,125.92115853826414
12.29,126.11248405075456
12.31,126.79583688132601
12.33,124.94902700700257
12.35,124.79701141675739
12.37,123.844200539917
12.39,123.89491925110026
12.41,123.52401663990929
12.43,123.07362028552534
12.45,122.60608239715089
12.47,122.7211880236536
12.49,122.71531848792333
12.51,122.39884901961709
12.53,122.69945374256733
12.55,121.77798176157052
12.57,121.35126499086867
12.59,122.03550742222443
12.61,122.40204299588223
12.63,121.87780444390677
12.65,123.14641566148303
12.67,123.56100969880805
12.69,124.7730160476036
12.71,125.70610101436509
12.73,125.46547165981582
12.75,123.7758826652986
12.77,122.80357557113723
12.79,122.32280294503236
12.81,122.16987613571065
12.83,122.13086992286583
12.85,121.34550323483515
12.87,121.73179564629854
12.89,121.7057214570637
12.91,121.75917965422187
12.93,121.74656615881528
12.95,121.33901928909826
12.97,120.66433904019033
12.99,120.27650382484838
13.01,120.86788257142311
13.03,120.6959474308916
13.05,120.3607980334756
13.07,121.51793426299466
13.09,121.2066847641383
13.11,121.14229488804746
13.13,121.3554559427951
13.15,120.20122653291381
13.17,119.58726792426343
13.19,118.59790376428656
13.21,118.31807312986196
13.23,120.84451691748868
13.25,120.31331857053648
13.27,120.07539826979938
13.29,118.63157211634804
13.31,118.57346875793688
13.33,118.03110985354935
13.35,118.73307879292149
13.37,118.87565952336101
13.39,120.05646164240822
13.41,120.71364837855421
13.43,121.25326204507215
13.45,121.36768961452587
13.47,122.27117336351047
13.49,121.73630330320876
13.51,121.91329959990131
13.53,122.60465000881555
13.55,122.83161567724875
13.57,120.87688839657946
13.59,121.68156590740467
13.61,121.29733813418838
13.63,122.01757480855163
13.65,123.81507548510281
13.67,121.34400736094148
13.69,120.28892391070177
13.71,120.14459916303569
13.73,119.56702123554162
13.75,118.7741624596909
13.77,119.69668055201306
13.79,119.95009506501303
13.81,120.38400363298108
13.83,120.15458452699171
13.85,119.67506642368141
13.87,119.17122221295455
13.89,119.11212552999716
13.91,119.75500392717758
13.93,119.83428408032995
13.95,120.16801139195022
13.97,120.70171024506891
13.99,120.55230740729294
14.01,121.44326581845192
14.03,121.71585577694137
14.05,122.24777859021202
14.07,122.46954126141529
14.09,121.65038180949367
14.11,121.6846720599748
14.13,121.67252635743455
14.15,121.804900515881
14.17,121.47955634306376
14.19,120.79802568579659
14.21,121.58026517897602
14.23,121.82754599575148
14.25,122.18044342625288
14.27,122.04643719416484
14.29,121.32693462504976
14.31,120.20860755556772
14.33,119.44814757896769
14.35,118.02138006935989
14.37,117.31048189293419
14.39,118.73178076624569
14.41,119.5425140000524
14.43,119.23221772360856
14.45,120.78589233762945
14.47,121.51552376489131
14.49,121.85119241447211
14.51,122.48388288067905
14.53,122.23887201747878
14.55,121.40238853920893
14.57,120.21374623104072
14.59,120.55129830905501
14.61,121.92790943475983
14.63,126.80223706684565
14.65,127.54554823747044
14.67,126.03729135926903
14.69,125.55086172016078
14.71,125.28068630331434
14.73,126.16852138236173
14.75,124.78851357620903
14.77,124.82303379979074
14.79,124.09639369468066
14.81,124.19543575229177
14.83,123.78238819693061
14.85,124.1977576486702
14.87,124.45366405877965
14.89,126.09282562186658
14.91,126.1989700922547
14.93,125.65480726918491
14.95,126.43727863386404
14.97,126.54073397552038
14.99,126.59310230170601
15.01,126.30811912766963
15.03,126.23630469363957
15.05,126.63498233000797
15.07,125.7822769086686
15.09,125.10530885226606
15.11,124.94140101562772
15.13,125.85279776473217
15.15,125.95639329810541
15.17,125.44688433822851
15.19,126.10485046939831
15.21,126.36247998681394
15.23,126.99675893481829
15.25,127.01560987144444
15.27,127.76534234536449
15.29,128.747840831012
15.31,129.6859674365254
15.33,129.88226097300674
15.35,129.83059832711288
15.37,130.08073895133015
15.39,130.3145655666076
15.41,129.85819057711694
15.43,129.23465129699548
15.45,129.15601917066493
15.47,129.10537780488255
15.49,129.53848792994694
15.51,129.75136245446035
15.53,129.9722795631749
15.55,130.7397531653853
15.57,130.10484596149809
15.59,131.75483590236482
15.61,133.67375880165866
15.63,142.65765868259436
15.65,139.90640564153352
15.67,136.2937263234906
15.69,135.7564506395964
15.71,137.45294344196626
15.73,139.51283802705856
15.75,145.10459677013952
15.77,151.0773313872567
15.79,153.015445697224
15.81,158.17487379939314
15.83,164.7158901123928
15.85,181.47636977696533
15.87,201.69306434890134
15.89,220.09854598293072
15.91,230.06266891270246
15.93,242.6108457794367
15.95,249.5910055251792
15.97,262.85112091052895
15.99,273.3825462115768
16.01,283.81751519126175
16.03,295.01198794898215
16.05,300.1099494907162
16.07,301.39463830604853
16.09,302.10344172185887
16.11,301.15674639464174
16.13,299.6242354088979
16.15,302.96336966407347
16.17,304.3333399356242
16.19,307.5329341907427
16.21,306.7264492200977
16.23,306.99310674780264
16.25,301.42400323055926
16.27,293.55627768499164
16.29,292.7908369515911
16.31,295.00621292778885
16.33,297.9528217303126
16.35,305.06163118076046
16.37,315.1098497081555
16.39,320.38519957799167
16.41,326.39481432842837
16.43,331.34006438920363
16.45,329.4245016576262
16.47,324.93560415568965
16.49,321.26845484577603
16.51,320.0543363723082
16.53,321.9241240754536
16.55,322.62967144871857
16.57,307.8690661455297
16.59,310.433675314219
16.61,312.00625229187125
16.63,312.0866068711852
16.65,311.37836635875465
16.67,311.2261791857814
16.69,312.53539453584176
16.71,314.2003401038708
16.73,318.182998293669
16.75,320.5785256860551
16.77,323.6460309156653
16.79,323.2459828358771
16.81,321.22103928514406
16.83,315.5623019236376
16.85,309.8214148086744
16.87,299.75136917108455
16.89,290.3460749180966
16.91,281.10792800764074
16.93,278.8176022425719
16.95,282.45483632328086
16.97,287.07076170222336
16.99,288.40103970846957
17.01,291.1820263069972
17.03,294.0028783474151
17.05,294.0924707753064
17.07,292.9545691686361
17.09,289.1866981124773
17.11,282.53104490524754
17.13,282.041205289007
17.15,282.6665882523881
17.17,282.8613606842376
17.19,284.3198919096993
17.21,284.94955164163673
17.23,286.18599973827537
17.25,285.15119526231064
17.27,282.8563184937828
17.29,279.0236905462623
17.31,276.8410969510968
17.33,276.3665144900003
17.35,275.9172602164227
17.37,277.1883056891872
17.39,279.3515606407013
17.41,280.7517548996626
17.43,281.3721568145394
17.45,279.67494054200165
17.47,278.6427789401564
17.49,279.4703471839392
17.51,266.8696841717491
17.53,267.59395838047675
17.55,268.9599289112501
17.57,262.50087890372686
17.59,267.2546851627437
17.61,271.9905286155613
17.63,273.0543370613679
17.65,276.6984881993302
17.67,277.3282622373104
17.69,277.6833436209261
17.71,278.0010629701707
17.73,277.6096619144967
17.75,272.7711672469832
17.77,269.6193294016853
17.79,271.8322178613381
17.81,275.8229155082172
17.83,279.41018356768114
17.85,279.1816537659632
17.87,274.44422878003536
17.89,260.22701333234187
17.91,254.7443702122474
17.93,250.64539168021545
17.95,246.8355471096218
17.97,238.9936920192137
17.99,230.9220812097577
18.01,219.48769270994595
18.03,212.6114161298318
18.05,212.6563931183307
18.07,207.40086722943948
18.09,189.95811468848865
18.11,189.02223508101082
18.13,193.09407465152384
18.15,189.64066608641386
18.17,195.52674027437135
18.19,229.34208852672063
18.21,260.21393107649135
18.23,271.74530349855536
18.25,279.51028430746817
18.27,289.73395609321324
18.29,293.9144010693526
18.31,299.21233895693047
18.33,300.17127833143843
18.35,297.74325684179126
18.37,294.82580740467944
18.39,293.5219317378069
18.41,295.0512873922227
18.43,297.43789524530615
18.45,302.55982868227784
18.47,306.8780148802937
18.49,309.5611252397271
18.51,311.76850341447357
18.53,308.8096563614743
18.55,307.9684555057284
18.57,284.74531373623756
18.59,289.07900023170845
18.61,295.88035046815907
18.63,303.468891607788
18.65,310.4126081735083
18.67,315.54714622148134
18.69,318.80758628649113
18.71,325.1871237695727
18.73,314.6250070979357
18.75,314.48742947117
18.77,320.27867923672886
18.79,328.0919292457733
18.81,336.1671573852015
18.83,342.61329578574794
18.85,341.82372341985507
18.87,339.62507605984
18.89,335.61703398871947
18.91,328.58400691297817
18.93,326.86794695699643
18.95,327.5690020925214
18.97,326.9094247548098
18.99,325.49322456546594
19.0,327.60932784535277
