d,vs
2.75,151.9377841178911
2.77,151.96154241653204
2.79,151.08374537439292
2.81,151.99388604873897
2.83,149.6004931056201
2.85,147.24903608551853
2.87,144.8112976232115
2.89,146.11600986472794
2.91,145.04759051181557
2.93,144.24003507227698
2.95,145.6829579939385
2.97,145.56895351416742
2.99,143.6706029419706
3.01,143.20040116204447
3.03,143.33360149068722
3.05,145.4375153559262
3.07,159.0199533914374
3.09,171.28236196907164
3.11,164.15501155773347
3.13,160.26579033088174
3.15,157.3416239093678
3.17,157.93738215007824
3.19,158.58444176350147
3.21,158.36081300080957
3.23,162.8239590686091
3.25,168.30399711753307
3.27,172.98855547638917
3.29,177.3242929187893
3.31,179.75552360733977
3.33,180.72921213239488
3.35,181.02479222696886
3.37,181.46536818756417
3.39,182.15105221335438
3.41,180.94816149419316
3.43,180.46649784339974
3.45,181.4222432488027
3.47,182.69956732127025
3.49,183.92024870592493
3.51,184.9144299492707
3.53,183.59337119520228
3.55,182.30623728184767
3.57,181.66407442055797
3.59,180.7444563079111
3.61,180.89985533295675
3.63,180.4447030655659
3.65,179.3945443396696
3.67,178.9776738667518
3.69,179.0865202857652
3.71,177.8862583375195
3.73,176.98937922931526
3.75,176.40675988104687
3.77,176.12709657843192
3.79,174.64287922538907
3.81,174.57702224765387
3.83,173.88924284014522
3.85,174.48982205360713
3.87,173.9774092055832
3.89,173.88282038267866
3.91,173.89034032701858
3.93,175.05191070433068
3.95,175.90222324308036
3.97,174.7185928311692
3.99,173.81488552173226
4.01,172.9452496708799
4.03,173.38608327524656
4.05,173.05809942881643
4.07,173.06214099107174
4.09,173.49888346447483
4.11,172.929081160162
4.13,173.66949794255814
4.15,173.7523525915896
4.17,172.09831699590586
4.19,172.5471098031586
4.21,171.91932011419956
4.23,170.98667401182132
4.25,172.8128094830024
4.27,173.70848964430405
4.29,175.01952116462604
4.31,175.05736761770896
4.33,175.99755473342182
4.35,176.67711880312245
4.37,175.46870662657446
4.39,174.7824333536361
4.41,174.29346481267098
4.43,173.70532811926063
4.45,174.531548768597
4.47,174.26392701828348
4.49,174.58287364254502
4.51,174.61530232139287
4.53,175.03502266830554
4.55,174.52769962692955
4.57,176.880639243066
4.59,176.31749359266496
4.61,176.25131807916532
4.63,175.57873952811605
4.65,175.93416384357812
4.67,175.1361474081464
4.69,173.29990277924242
4.71,172.51628173910552
4.73,171.77724072319617
4.75,171.04684702725137
4.77,171.62052956812468
4.79,170.6785891059369
4.81,169.22724701690078
4.83,169.4219475605081
4.85,166.8852456093628
4.87,166.70110942901408
4.89,166.40999006155874
4.91,166.56567462721384
4.93,166.57903394884408
4.95,170.15644824734179
4.97,170.11709862331827
4.99,168.42965981184383
5.01,166.28678139470753
5.03,164.51524092648924
5.05,165.03647451038663
5.07,164.02756594568083
5.09,165.31804663824875
5.11,167.30662263730312
5.13,168.65922451483303
5.15,168.772825877939
5.17,170.3190224338236
5.19,172.13108011141114
5.21,172.3248801525887
5.23,172.90091892922013
5.25,172.5604744479691
5.27,172.99581052587047
5.29,172.0798074553734
5.31,174.16085884042744
5.33,175.89579808603247
5.35,175.20396510934538
5.37,176.18369933191164
5.39,177.0780718076241
5.41,176.37998060442825
5.43,174.90140290274223
5.45,173.4433457940572
5.47,172.2050083221921
5.49,172.41070658888373
5.51,172.82117980933992
5.53,171.08418916684124
5.55,170.55962097797232
5.57,170.24904850676816
5.59,170.11119337046804
5.61,170.78280253195112
5.63,171.16640035178602
5.65,170.8363964655234
5.67,169.7493984162731
5.69,170.42490222220135
5.71,170.2529780557414
5.73,171.2699332948654
5.75,170.6529629912428
5.77,169.3121083749903
5.79,168.7396547267462
5.81,169.4973231629838
5.83,170.00782284316898
5.85,170.517301377547
5.87,172.15362776144062
5.89,173.24873845847657
5.91,173.7018521571619
5.93,172.24402363896323
5.95,171.8060967603604
5.97,170.77864834069084
5.99,172.89795671310566
6.01,173.31693338657718
6.03,171.63621852469817
6.05,170.90954663592305
6.07,170.88182162246318
6.09,176.24205546466325
6.11,179.75729469156536
6.13,183.5866516449555
6.15,190.74982915452867
6.17,199.02849210380572
6.19,206.2705115108019
6.21,210.84300460105683
6.23,211.9975341098073
6.25,210.89463802343786
6.27,210.16006635267638
6.29,209.75523457553837
6.31,210.62721097801867
6.33,211.00577962247854
6.35,210.1616319817346
6.37,222.29776358916675
6.39,238.3300409800873
6.41,264.18276561471373
6.43,274.68823253390417
6.45,281.77501640417927
6.47,291.24398654915467
6.49,295.714884510523
6.51,303.0677990020624
6.53,314.17550681329453
6.55,321.75422788214297
6.57,326.39746570449336
6.59,328.6776123445592
6.61,334.31609517345464
6.63,337.2416381618191
6.65,340.23546391180514
6.67,341.03074845318696
6.69,342.9761815932466
6.71,344.35998241979536
6.73,347.55515514884877
6.75,350.70194797927667
6.77,352.6605311210217
6.79,353.7653887974575
6.81,355.67891368464615
6.83,356.7995649982408
6.85,359.64298068236167
6.87,362.2574424324143
6.89,363.13159344710095
6.91,362.8916726800613
6.93,362.21400995989103
6.95,361.28434817909533
6.97,358.4573198914943
6.99,357.14077657262465
7.01,353.8197078749047
7.03,348.8411145395921
7.05,344.5247736525407
7.07,339.910185547547
7.09,336.35751332535943
7.11,332.457524062491
7.13,329.2270562725612
7.15,327.05000894192926
7.17,325.5640898735475
7.19,325.6081503251111
7.21,325.42492283408774
7.23,328.3250660382672
7.25,330.1335853708515
7.27,334.2605473772905
7.29,342.26485893160367
7.31,346.20132976796515
7.33,346.67509639957734
7.35,345.4016960656834
7.37,336.944658621565
7.39,329.2430141576998
7.41,321.623182210336
7.43,314.72204460656206
7.45,309.2704741161509
7.47,303.2759460292209
7.49,293.44384923645725
7.51,282.52748558627064
7.53,263.65079404279953
7.55,252.61869310574838
7.57,241.05049013429442
7.59,227.1822278560623
7.61,219.46876445828127
7.63,213.764416441648
7.65,206.2381947530555
7.67,201.2209435788613
7.69,199.50057170448582
7.71,198.9424409934467
7.73,201.10916966732114
7.75,202.75029163681148
7.77,206.26042568338636
7.79,209.72750594914672
7.81,213.81251782892232
7.83,215.934888505208
7.85,218.65031612366684
7.87,219.00242113103118
7.89,224.99327659900152
7.91,227.08034638018682
7.93,227.85083447313895
7.95,229.45955977349533
7.97,231.85505566476402
7.99,235.83460251125044
8.01,237.93752568444063
8.03,240.5162864980522
8.05,241.1497474972199
8.07,241.0791754507472
8.09,239.03096558717553
8.11,236.77413189921492
8.13,234.5487767553382
8.15,234.16835325376317
8.17,235.86954793967897
8.19,235.72881970127156
8.21,235.64297743828877
8.23,233.8993864221513
8.25,233.8741822498971
8.27,232.7850847382352
8.29,232.38420515569427
8.31,231.66106795968113
8.33,232.36728997528948
8.35,232.55087645143516
8.37,232.4484424215652
8.39,231.602455538861
8.41,231.58229177201454
8.43,230.67042245601462
8.45,230.39924385283575
8.47,229.33192477426047
8.49,228.38823650983906
8.51,224.40493797293922
8.53,222.82931072653372
8.55,221.33397230704765
8.57,219.9046454727489
8.59,216.62625516778783
8.61,213.748175620924
8.63,212.1244177430892
8.65,209.9387071521702
8.67,208.30642687420644
8.69,208.56688673624546
8.71,208.11520534523387
8.73,209.6396413387889
8.75,211.9152534898168
8.77,212.00534993008804
8.79,211.26135129594525
8.81,210.77555322436632
8.83,209.57639615233646
8.85,207.58984520599725
8.87,207.61579965626032
8.89,207.5474528443543
8.91,210.43155623459964
8.93,209.8881877258242
8.95,209.17077192228592
8.97,210.6429807576621
8.99,209.22285553143578
9.01,208.50270306380727
9.03,206.2872343410907
9.05,204.27090853802625
9.07,203.7431133947784
9.09,205.50534721726729
9.11,207.6288314249958
9.13,211.7390190689081
9.15,212.97129517527887
9.17,212.4628845516067
9.19,207.68586578275932
9.21,207.18259110433132
9.23,208.14447827903368
9.25,208.67262006539264
9.27,208.272917882491
9.29,206.92056824789083
9.31,206.87579172474682
9.33,206.4916156615421
9.35,204.93014265216192
9.37,204.81193464951642
9.39,203.98417380910232
9.41,203.23284907419122
9.43,203.5982840924643
9.45,203.68650467716841
9.47,203.7907098332267
9.49,201.96599005591017
9.51,200.95211936596573
9.53,200.93470734745745
9.55,202.8655097973843
9.57,205.48677016368012
9.59,206.15887009264537
9.61,206.6114692918018
9.63,207.36984957501522
9.65,207.4015286089136
9.67,206.47902245207447
9.69,204.8361528110761
9.71,205.7713197367094
9.73,206.74724219871723
9.75,209.6761263718149
9.77,209.5264676963031
9.79,208.50882000213016
9.81,208.71615564746003
9.83,207.5647996735044
9.85,207.5311628644644
9.87,206.91095235819205
9.89,208.2292737632068
9.91,208.99419567090433
9.93,211.7583662065774
9.95,212.79727671168686
9.97,213.40588466548755
9.99,209.95444370922962
10.01,209.6259736814029
10.03,210.91256138635262
10.05,210.73971805949253
10.07,208.43644927727811
10.09,207.1409517683567
10.11,206.88599259869306
10.13,207.19854827679302
10.15,207.36706467751978
10.17,207.1484414717743
10.19,209.3747659976918
10.21,207.90618195150918
10.23,207.99639610120406
10.25,206.74148330989956
10.27,205.50146336982232
10.29,205.0249528282098
10.31,206.62312047722884
10.33,207.7704485680571
10.35,210.3573045444636
10.37,210.22679115828925
10.39,210.6700224896038
10.41,209.93028555035656
10.43,209.4999609060208
10.45,205.92232159844394
10.47,205.727160082038
10.49,204.62422543851983
10.51,205.58867613645177
10.53,205.84629850208637
10.55,205.0828840261374
10.57,205.02145475464457
10.59,203.91144424502997
10.61,203.80072086178714
10.63,203.32647542881082
10.65,205.30501344880892
10.67,203.78181619266172
10.69,202.75394318773843
10.71,203.31966042372034
10.73,203.4356816534185
10.75,203.23126754873195
10.77,204.37082392607172
10.79,204.6576604491794
10.81,205.20141866901128
10.83,205.07014372767094
10.85,205.92485244610072
10.87,205.63680349520234
10.89,205.17625328250153
10.91,205.67095398167703
10.93,206.0443430387656
10.95,206.2310806647462
10.97,205.90135705220038
10.99,200.93659298234826
11.01,206.2288364384252
11.03,205.36835520394212
11.05,205.43432356062755
11.07,207.92363330881616
11.09,211.28636086434204
11.11,208.1967247939135
11.13,206.5288577093326
11.15,206.58972867523235
11.17,207.455422388891
11.19,209.60549674749228
11.21,211.36461511625885
11.23,208.18254752549285
11.25,207.20238893722214
11.27,207.8361736156871
11.29,205.8578256149836
11.31,209.24961818850002
11.33,212.96959170654392
11.35,212.1436870012348
11.37,213.21744674398772
11.39,210.5433748171203
11.41,209.96609337050575
11.43,209.7647652656277
11.45,207.46879036543092
11.47,206.43456456298478
11.49,207.27876113234154
11.51,208.2959356632859
11.53,209.8848024043245
11.55,208.85395371066963
11.57,208.05627083971007
11.59,211.0677534864186
11.61,213.3309217751409
11.63,212.6696531547408
11.65,216.37270375721258
11.67,214.87748509228064
11.69,212.86792039007392
11.71,212.28384867437674
11.73,214.85167286528898
11.75,215.93341670530836
11.77,215.33961730595556
11.79,212.01191409933898
11.81,211.84770969430403
11.83,210.82954657952808
11.85,210.39362195480243
11.87,210.25918407020967
11.89,207.27854310342036
11.91,207.0985593497726
11.93,208.38366665070575
11.95,209.782885175891
11.97,213.17168044982708
11.99,213.71689480520493
12.01,211.45178931029994
12.03,211.53340778997
12.05,211.8868510683744
12.07,213.72986697309128
12.09,215.5070184476027
12.11,218.43537760300276
12.13,221.16486440493517
12.15,222.32536984870538
12.17,222.12058465716214
12.19,218.72954522973356
12.21,214.1331180161927
12.23,212.2123440615773
12.25,211.92619028325618
12.27,212.6930482719705
12.29,212.977954252538
12.31,211.3177260280174
12.33,210.7309904766662
12.35,211.4824737082147
12.37,211.22439418386224
12.39,210.9306890936349
12.41,210.75097015586337
12.43,211.3849016589945
12.45,211.3338538234877
12.47,210.2534075183022
12.49,208.91017235193428
12.51,208.2038685308427
12.53,208.39297325470048
12.55,207.96721495416116
12.57,208.69776744616792
12.59,209.26686622767693
12.61,210.2945627985756
12.63,210.55809250075947
12.65,212.51508362405522
12.67,211.32306247265774
12.69,210.94919350430052
12.71,213.6843455892018
12.73,211.7888124664287
12.75,211.0626018189269
12.77,210.01629995613752
12.79,209.02100406842024
12.81,207.86761282652475
12.83,208.21373730705255
12.85,208.75922576207952
12.87,209.07513836045538
12.89,208.86603414648616
12.91,209.49866655019048
12.93,211.267176578637
12.95,211.2582370112981
12.97,212.32735695158874
12.99,212.39847269171017
13.01,212.90321592749606
13.03,214.12419744083974
13.05,214.0658755849871
13.07,215.46466438931782
13.09,215.91261571156946
13.11,214.53311157307607
13.13,214.72381283304034
13.15,214.95595346482395
13.17,214.770408851168
13.19,213.35141463468727
13.21,213.52644214093718
13.23,215.6107732557509
13.25,215.48474967068108
13.27,214.80870288173315
13.29,212.94626827849777
13.31,212.07699924103386
13.33,210.95793152199536
13.35,211.60302844396148
13.37,212.64427063568579
13.39,211.7718516398715
13.41,211.60778936575548
13.43,211.33234893003853
13.45,211.5859141835892
13.47,211.73961095457034
13.49,212.74669999633517
13.51,212.36052343677534
13.53,214.08370095901665
13.55,213.8095910799278
13.57,211.73106232744965
13.59,211.6927155697246
13.61,212.23311223675432
13.63,213.1990725081799
13.65,215.32382573132617
13.67,212.8885450014628
13.69,211.3026818599893
13.71,210.87620815249053
13.73,209.3210792256739
13.75,209.59941730632946
13.77,210.50300390212956
13.79,210.08586501155446
13.81,209.7189578488053
13.83,209.56910969876913
13.85,208.2984055870166
13.87,208.91194696077184
13.89,208.18270860802386
13.91,207.85798197308833
13.93,208.15762935350676
13.95,208.41940108479608
13.97,208.52624427785742
13.99,209.06937182399096
14.01,210.2978246560639
14.03,212.02467870222813
14.05,212.13572936003766
14.07,211.37976378939672
14.09,211.49587732586087
14.11,210.6367766856512
14.13,210.49010537137417
14.15,209.70799814660714
14.17,209.29387360124827
14.19,208.18104374655036
14.21,207.77299614972785
14.23,207.77722719360892
14.25,207.4703625715282
14.27,209.0177947494382
14.29,207.36413218753776
14.31,206.51398735685436
14.33,205.03013811543568
14.35,203.73307678505395
14.37,203.48649027891366
14.39,204.29601125801221
14.41,204.5690853674956
14.43,205.0101552921677
14.45,205.65363295647373
14.47,206.46113486248166
14.49,205.7610531081059
14.51,207.22138478516143
14.53,208.461160313658
14.55,210.29404780841284
14.57,207.97484017011635
14.59,208.02096173276797
14.61,209.3362833018619
14.63,214.4273506074804
14.65,215.0232801705568
14.67,213.1171244736513
14.69,213.40691024074644
14.71,213.20470052881464
14.73,212.28455287137055
14.75,210.94958055496906
14.77,209.82335177675216
14.79,211.34122432177534
14.81,210.8617215481396
14.83,211.01856481920296
14.85,210.6781363935569
14.87,212.32096572650886
14.89,214.31152227010023
14.91,213.92229006996175
14.93,214.01712133250598
14.95,213.5949330460113
14.97,213.01237197768035
14.99,212.61298050521265
15.01,212.9819485920675
15.03,213.58312051861154
15.05,214.73473013152142
15.07,214.67360428236174
15.09,213.36162844490872
15.11,213.8138294905409
15.13,214.00581278669878
15.15,214.9916828178316
15.17,213.9916105740873
15.19,214.8062544788547
15.21,214.98222714224062
15.23,215.918993853634
15.25,217.67097404458394
15.27,217.09328628182723
15.29,218.07270178495418
15.31,219.05987778789452
15.33,218.76062131305486
15.35,219.07674003292638
15.37,219.07754283696286
15.39,221.0735878513527
15.41,220.32513497197087
15.43,220.38788700447554
15.45,219.68792190421993
15.47,219.87085047490186
15.49,219.51456645440587
15.51,220.74492906203028
15.53,221.2140443335527
15.55,222.35966742075288
15.57,222.59198824754546
15.59,223.14466936712145
15.61,224.51173784931618
15.63,233.3011187948803
15.65,231.315765427657
15.67,226.56505481017084
15.69,225.0564513179448
15.71,226.57330478604771
15.73,226.72523242237017
15.75,230.9412289255812
15.77,236.92428933015677
15.79,239.03570566981335
15.81,243.8013708799044
15.83,250.20071509770287
15.85,266.89917228962383
15.87,288.1080953321605
15.89,306.5148574609518
15.91,316.17114405134424
15.93,328.2714665383717
15.95,334.6815783142278
15.97,348.61548874870863
15.99,359.4003278951081
16.01,367.7208658157726
16.03,377.78045121567067
16.05,382.66377520368763
16.07,384.0998665466498
16.09,384.2640957674659
16.11,383.1717268482353
16.13,382.5843971365151
16.15,386.6301366213079
16.17,387.7534022625566
16.19,389.1758449811959
16.21,389.6759182991199
16.23,389.5969018833711
16.25,383.5799308180527
16.27,377.4976056475752
16.29,377.52345113252426
16.31,379.7077199282352
16.33,382.8221264044548
16.35,390.94700102200306
16.37,401.1487767613349
16.39,405.8363024709113
16.41,410.5699227166559
16.43,414.66030131558904
16.45,413.8152951277774
16.47,409.1094852799525
16.49,404.8986028760767
16.51,404.86199285569893
16.53,406.4579422316666
16.55,406.8618461420354
16.57,391.9110628317075
16.59,394.9623638110595
16.61,397.533962686346
16.63,397.0773066443204
16.65,397.2693566033839
16.67,397.3984321021011
16.69,397.6226250929444
16.71,399.1276941622504
16.73,402.96218653209803
16.75,404.82199032436506
16.77,408.16780049378065
16.79,408.0043787126858
16.81,404.8012721621066
16.83,399.47869607633965
16.85,394.3146685443486
16.87,384.57077034923844
16.89,376.27757249648545
16.91,367.300840261985
16.93,364.7175086519755
16.95,368.8202337089165
16.97,372.6692974403595
16.99,374.7470564793866
17.01,377.50531961816665
17.03,380.574772023265
17.05,380.9594110801453
17.07,380.48359006357043
17.09,377.26740263494526
17.11,371.2523077380571
17.13,370.72046891680793
17.15,371.5581340827022
17.17,371.75561160060596
17.19,374.2021638162055
17.21,376.43306368803013
17.23,377.56591487034945
17.25,377.19803903437054
17.27,374.601084830776
17.29,369.7197664865912
17.31,366.81447598696894
17.33,366.14087578583775
17.35,366.45834470341936
17.37,368.4839199496424
17.39,370.38436322288544
17.41,370.3626969689648
17.43,370.3812675950329
17.45,370.2817620342633
17.47,369.13784424236115
17.49,371.0409778928293
17.51,359.4129178628072
17.53,360.5764366728336
17.55,361.25895464875254
17.57,355.51347279718567
17.59,360.1434512842948
17.61,364.7417115024805
17.63,366.40296697671204
17.65,371.0816227686604
17.67,372.5221752823822
17.69,371.62272081437817
17.71,371.4411075919864
17.73,371.1823457350352
17.75,365.87480148267235
17.77,361.4315942230379
17.79,363.0328343880334
17.81,367.3446946038159
17.83,371.48136761100415
17.85,371.01052709985527
17.87,364.74298790525785
17.89,350.64004940160135
17.91,344.02482012768286
17.93,339.96115746206766
17.95,336.3413152449366
17.97,330.0983453020964
17.99,323.03209033616736
18.01,309.880753483816
18.03,303.0322088746397
18.05,302.23912625921116
18.07,297.1199375898675
18.09,279.36057492533564
18.11,279.56108077215106
18.13,284.00033199739454
18.15,279.88209586706336
18.17,285.6188671373281
18.19,320.17391890760064
18.21,351.9258722548632
18.23,364.0189709557971
18.25,371.3818558918618
18.27,380.76745126779514
18.29,385.7171187701491
18.31,390.6774328251881
18.33,391.140968854997
18.35,389.98992802626645
18.37,387.18316066592683
18.39,385.4716188905136
18.41,385.47157545168506
18.43,388.0465793549526
18.45,391.38249953597193
18.47,395.7816274647751
18.49,398.96541126882624
18.51,398.96573916329527
18.53,397.43083892411806
18.55,395.6539948836552
18.57,372.4684108407332
18.59,377.4966415637127
18.61,383.862568716732
18.63,390.9396535014482
18.65,398.9748461866307
18.67,403.32781381466646
18.69,404.8846038834324
18.71,409.8307360460245
18.73,399.2258452350293
18.75,400.2585953034
18.77,405.91152695688567
18.79,412.98561211430825
18.81,421.91983179560555
18.83,427.58089197603033
18.85,425.0926402823056
18.87,423.0997970789767
18.89,418.9258063037747
18.91,412.4481976718587
18.93,411.16782367590065
18.95,410.62941775974906
18.97,409.8472120615537
18.99,408.8155852258084
19.0,410.678818979888
