d,vs
7.27,326.2704182286346
7.29,332.5265724998343
7.31,334.89773891906594
7.33,335.1251345410752
7.35,333.7127354825465
7.37,324.73975958691557
7.39,317.6805798635534
7.41,309.23041004300285
7.43,301.83010081623803
7.45,294.3405562718565
7.47,288.5692977424355
7.49,278.1728059845449
7.51,267.46340696814025
7.53,248.84669809006866
7.55,237.4577460470734
7.57,226.13034521584618
7.59,213.71767804250288
7.61,206.42425623935833
7.63,200.08578768240722
7.65,191.84684336595527
7.67,186.84127437828823
7.69,182.86400392328736
7.71,182.32426463870232
7.73,184.42517669530648
7.75,186.1298530190319
7.77,189.72409516646124
7.79,194.4116241094825
7.81,197.68222546499646
7.83,199.25125311766467
7.85,200.09969331044152
7.87,198.81840840135425
7.89,203.76130121099396
7.91,204.9379464004306
7.93,207.35058900731445
7.95,209.48189380351812
7.97,212.76403551825635
7.99,215.79495962255717
8.01,217.18924796574018
8.03,218.8462202217924
8.05,218.90593369030202
8.07,218.14296825863127
8.09,216.5714104521557
8.11,214.7979313887667
8.13,213.2568919062254
8.15,211.99797244780223
8.17,212.15805218306892
8.19,211.25047096966614
8.21,209.10273774238578
8.23,208.4098902667889
8.25,208.09798345534298
8.27,207.7601671753469
8.29,208.34592347526097
8.31,207.323702082329
8.33,207.00654156472177
8.35,205.40202621654709
8.37,205.30314013448404
8.39,203.37823737055095
8.41,203.28429704899432
8.43,202.11685789154052
8.45,200.39984224455492
8.47,199.84785921873095
8.49,198.09616397103687
8.51,196.49362829506447
8.53,194.12828298874163
8.55,189.59787991146902
8.57,188.52603154674895
8.59,184.47559811024473
8.61,180.27305895613125
8.63,177.78701666014635
8.65,174.454414294096
8.67,174.39136443561807
8.69,173.9163977089021
8.71,175.18762977220717
8.73,174.6572413873087
8.75,175.6977435196593
8.77,176.49447362275183
8.79,176.82563062881187
8.81,177.6300265674549
8.83,175.70551645814544
8.85,176.30748444890173
8.87,175.32271900708062
8.89,175.08929627914947
8.91,175.36119606497797
8.93,175.49258328496637
8.95,177.3149504462775
8.97,177.66761310167445
8.99,176.5565552233815
9.01,175.76239260151934
9.03,173.82891088674862
9.05,171.20367359292237
9.07,170.86957458057614
9.09,170.70876154064243
9.11,171.44929205471365
9.13,174.843970977302
9.15,175.67682482210483
9.17,176.19848115484356
9.19,173.2087929475662
9.21,173.45264980709342
9.23,174.42096546097986
9.25,173.24768856586616
9.27,173.48045974965345
9.29,172.89864206328053
9.31,172.38428936455472
9.33,172.63885995936334
9.35,172.5049137621303
9.37,171.16569276784958
9.39,169.99468390969997
9.41,170.0169051896789
9.43,170.29295399143666
9.45,171.55477904405373
9.47,172.82427900634556
9.49,171.252285453489
9.51,170.94090761796215
9.53,169.28456177454876
9.55,169.8269014872043
9.57,171.64583576138597
9.59,172.40542301343547
9.61,171.88732889840512
9.63,170.55811383715027
9.65,171.31724788613545
9.67,171.1910060539514
9.69,168.87105172636234
9.71,169.12261392880728
9.73,170.7640771298713
9.75,172.38071826410768
9.77,172.64653415780867
9.79,171.40309425319325
9.81,170.2148317955989
9.83,169.1531050501795
9.85,169.02212372389025
9.87,167.79589865453306
9.89,167.50972725678324
9.91,168.17699277167895
9.93,169.46427929252837
9.95,170.09702819156718
9.97,170.14683363273505
9.99,166.6043109696679
10.01,166.9800060220441
10.03,168.56217311429472
10.05,167.23044401221503
10.07,166.23027106378368
10.09,166.31577535125538
10.11,165.43355773549473
10.13,165.55143445915118
10.15,165.53502570505117
10.17,166.72439531592562
10.19,169.7292076837848
10.21,166.68014142045647
10.23,166.65814709471144
10.25,165.32358033384696
10.27,166.69469725570858
10.29,166.58445564243652
10.31,166.85777269013715
10.33,167.90686311147678
10.35,169.40281221863336
10.37,169.56837616929124
10.39,168.42983439382706
10.41,168.1096279448387
10.43,168.88736495479571
10.45,166.66510384273124
10.47,165.9242591274075
10.49,166.509587348662
10.51,168.0408731218615
10.53,167.8606414624095
10.55,168.02042904626265
10.57,167.71672980578788
10.59,168.4537830615735
10.61,166.6279985231352
10.63,165.65055058894725
10.65,166.9925726753695
10.67,166.13755717446512
10.69,165.09602747353608
10.71,165.19379551530014
10.73,165.55281525336233
10.75,163.73740069087523
10.77,164.41172987729175
10.79,165.35156741533805
10.81,167.1313172307904
10.83,167.7822225458468
10.85,166.93807110944118
10.87,166.93523312144433
10.89,167.64781872062812
10.91,168.01918024463376
10.93,168.30209298016115
10.95,168.0782956452744
10.97,168.98489460182668
10.99,162.52906929713976
11.01,168.85266359711053
11.03,168.1108477799626
11.05,166.5763511135262
11.07,169.94219502346414
11.09,174.2771746026267
11.11,173.16320520576892
11.13,172.1840319876737
11.15,171.90385743791285
11.17,171.4025716126553
11.19,172.53773905619468
11.21,172.5828495408707
11.23,169.11307284578092
11.25,169.2652051249676
11.27,168.47398138128625
11.29,170.74238052742731
11.31,173.60976258812315
11.33,178.34975163864408
11.35,178.40465546677717
11.37,177.70264767774515
11.39,174.90920501087112
11.41,173.294826122871
11.43,173.43674959111036
11.45,171.30594837168266
11.47,170.28331071550846
11.49,170.51298667105706
11.51,171.8963550486611
11.53,171.8749494560725
11.55,170.7253346057567
11.57,170.65149708406355
11.59,172.96435396435075
11.61,175.80406165994097
11.63,176.69854894907752
11.65,181.75538694749693
11.67,180.87768841843442
11.69,178.20056166947452
11.71,178.77558090770606
11.73,181.9854724858979
11.75,183.94378664309627
11.77,183.5762577497537
11.79,179.27892057719694
11.81,178.84898627201508
11.83,178.77049907970593
11.85,178.8416323895182
11.87,178.82781929805466
11.89,175.9621780302302
11.91,175.76888970213346
11.93,175.85100015503986
11.95,177.40374780976754
11.97,179.2337788849548
11.99,179.54400189522514
12.01,177.11254258287227
12.03,177.4105517807521
12.05,178.3686202306104
12.07,181.39194776614497
12.09,183.03545214908587
12.11,187.03236554021575
12.13,190.3259277508297
12.15,192.29446293670978
12.17,191.6390658240074
12.19,190.0620325336246
12.21,185.03572331899534
12.23,184.65095013900023
12.25,182.11914468268174
12.27,182.155470266631
12.29,181.57894609852744
12.31,180.3888191354279
12.33,179.22119313081242
12.35,179.37996599897386
12.37,179.53632832472974
12.39,179.22883692692474
12.41,178.70939613948278
12.43,178.69229601230168
12.45,177.82688866901248
12.47,176.71073378069102
12.49,177.40674788727014
12.51,177.23502493565562
12.53,177.51065096867072
12.55,177.58830845988368
12.57,177.6854678552089
12.59,178.5776063840512
12.61,180.32150080222934
12.63,180.6672222925757
12.65,181.79500428739124
12.67,181.48146063393736
12.69,183.554214786623
12.71,184.57105533117098
12.73,184.2661943494068
12.75,183.8485165620772
12.77,182.88677189459125
12.79,182.40262822577924
12.81,182.5223865984698
12.83,181.96497830045516
12.85,181.58007574150187
12.87,183.95177178911283
12.89,183.59379668722602
12.91,183.33425465471544
12.93,184.49214220586558
12.95,183.85270417709648
12.97,183.38580581786405
12.99,183.7492870883891
13.01,183.52841952659216
13.03,183.75520333572052
13.05,183.68835031379967
13.07,183.42535707243746
13.09,183.42145088121086
13.11,182.1991622300086
13.13,181.35771727597705
13.15,180.81811848209935
13.17,181.33338301475243
13.19,180.63032023752348
13.21,180.6867807735244
13.23,181.51199857233874
13.25,180.391922456682
13.27,179.59706679379923
13.29,179.19393778256486
13.31,179.8696526976548
13.33,179.69720281493406
13.35,179.01097913191546
13.37,179.26666386424426
13.39,180.54175462760858
13.41,181.30837743194513
13.43,181.08235386717237
13.45,182.7147782817266
13.47,184.06455388247812
13.49,184.4210662752286
13.51,184.9208633585372
13.53,184.86245860902548
13.55,184.15656965346665
13.57,182.34130102197497
13.59,183.25024841206496
13.61,182.7243287053474
13.63,183.07242103313547
13.65,184.914188917482
13.67,183.02197991027725
13.69,181.16494764051495
13.71,179.7565464460072
13.73,179.35844694898722
13.75,179.00160181419952
13.77,179.0301959070344
13.79,178.8084804303742
13.81,180.39991173847218
13.83,179.4084150729527
13.85,178.76265471083485
13.87,178.21268075482377
13.89,178.33868908751805
13.91,179.18875666764743
13.93,180.61542438831904
13.95,180.83279628372765
13.97,181.71642601386145
13.99,182.79508628636108
14.01,183.68271237663282
14.03,184.56671136155884
14.05,186.94912555765237
14.07,186.00672772913683
14.09,185.28416005714652
14.11,184.69528874686299
14.13,184.16869245478577
14.15,184.1305176397894
14.17,183.53170520872337
14.19,182.95161335225313
14.21,182.96322383811457
14.23,183.14678292471086
14.25,184.40748550219462
14.27,184.03723254140195
14.29,183.89969605003523
14.31,183.85326431395418
14.33,181.7585198495712
14.35,178.72248544661798
14.37,177.41536957594332
14.39,178.6348477810033
14.41,180.20568004981732
14.43,180.44892998284976
14.45,180.97592248705112
14.47,181.0075713486162
14.49,181.6787590028992
14.51,181.9233531555116
14.53,182.5860278935507
14.55,182.53941018176022
14.57,181.1310082225886
14.59,181.06208597317854
14.61,182.63185990005408
14.63,186.03390719049418
14.65,187.47191289351258
14.67,185.8832893181784
14.69,185.42453749807606
14.71,184.96105853030608
14.73,184.1242048427233
14.75,183.57680949853386
14.77,182.4159516982368
14.79,181.56291327347495
14.81,180.57907559258865
14.83,179.09944146932375
14.85,178.77255990556696
14.87,179.4629114442913
14.89,179.98987609157666
14.91,180.34457837485957
14.93,180.84131549360558
14.95,180.66933962959956
14.97,180.59716790403135
14.99,180.02567061391713
15.01,181.1041422558332
15.03,181.79383565582333
15.05,183.72036177536873
15.07,183.6309192291516
15.09,182.78033035297426
15.11,182.66591016263115
15.13,183.10086539726007
15.15,183.82481024047604
15.17,184.22635589634206
15.19,184.69668225719937
15.21,183.65104759087416
15.23,183.49550403196486
15.25,184.0057631651939
15.27,183.93635930861404
15.29,184.5679967457311
15.31,185.65232356030273
15.33,185.61469763158917
15.35,185.77567036957072
15.37,185.89146800989408
15.39,185.12334524822697
15.41,185.38797382154434
15.43,184.42625179638847
15.45,184.00991534216152
15.47,183.796050969174
15.49,183.8752330606257
15.51,184.8874052947826
15.53,184.95125387026602
15.55,184.6627356258391
15.57,183.84764989666965
15.59,185.01857854917282
15.61,187.5421534228563
15.63,194.54339443995346
15.65,191.4507666960474
15.67,187.4688761167797
15.69,186.7749407621438
15.71,188.19326410792388
15.73,189.0946143769315
15.75,195.26991015633442
15.77,202.0482957522653
15.79,204.0907036499863
15.81,207.88284351862916
15.83,215.38209599000226
15.85,232.39199125539946
15.87,254.170953620019
15.89,271.97685620608735
15.91,282.0175833825031
15.93,294.88869718305773
15.95,301.1989039625054
15.97,313.0494152734599
15.99,323.5403954659197
16.01,333.81524660934184
16.03,345.123011639217
16.05,350.5214800458035
16.07,351.4007543685035
16.09,352.75565916566956
16.11,351.7801815509617
16.13,351.6952734688109
16.15,354.94086372305475
16.17,358.3682890417704
16.19,360.66891907784947
16.21,359.9746247908588
16.23,361.70420200699084
16.25,356.89254782920193
16.27,349.83848112559986
16.29,350.22528312155134
16.31,352.6362919799571
16.33,356.29406987243243
16.35,363.7155029544033
16.37,372.85216678079
16.39,379.62022343447313
16.41,384.972378149803
16.43,389.4684427972981
16.45,387.52898781592927
16.47,382.97473078044135
16.49,376.92829499369196
16.51,377.20011453635055
16.53,377.68767513469567
16.55,378.91066626172085
16.57,363.9796535050031
16.59,367.35124776858606
16.61,368.01137651102937
16.63,368.11080226692116
16.65,367.9428251796774
16.67,368.6600613472428
16.69,368.0848814813854
16.71,368.6752691801603
16.73,372.32575936630593
16.75,375.8788167985495
16.77,378.9672382008842
16.79,379.12292880088955
16.81,377.1976820333762
16.83,370.474554869089
16.85,364.7158444907196
16.87,354.73619895052457
16.89,345.9253040060985
16.91,337.0360516418048
16.93,333.90235642024896
16.95,337.83030681632994
16.97,340.4860184479062
16.99,342.8148427559876
17.01,345.6455755767938
17.03,348.6822774126079
17.05,349.77590667034895
17.07,348.9187620789873
17.09,345.4862176243515
17.11,338.82980016343623
17.13,338.90517785806026
17.15,340.0333669462848
17.17,341.0485301355719
17.19,342.3508904125312
17.21,343.76574039523643
17.23,344.58420164154546
17.25,343.41527569723496
17.27,340.8630091142409
17.29,337.39416951949573
17.31,335.6469128347684
17.33,336.72036504648986
17.35,336.8253947551104
17.37,338.7791039605991
17.39,340.7739352961724
17.41,340.01176800480164
17.43,340.5140242732381
17.45,339.24567346093113
17.47,339.3303611315883
17.49,341.4132103967169
17.51,329.45880238887844
17.53,331.44769986724043
17.55,331.9615121227413
17.57,325.23978220610076
17.59,328.9234437323909
17.61,333.2406798381639
17.63,334.6921905417812
17.65,338.8741743392128
17.67,340.4815947209108
17.69,340.15986006425135
17.71,340.03066881165125
17.73,340.3062658815215
17.75,335.43343268661226
17.77,331.1163323454632
17.79,333.180066231434
17.81,336.85483392407406
17.83,339.8626757934982
17.85,339.5017330972118
17.87,334.9077283451328
17.89,320.60778441340153
17.91,313.2287802737982
17.93,309.0102359157296
17.95,306.8443074937506
17.97,299.05642833591327
17.99,289.71890258668816
18.01,279.5052402169459
18.03,272.8054838765427
18.05,271.74093626912156
18.07,265.49040906377365
18.09,248.2688902149069
18.11,247.4414714178066
18.13,251.15029673056154
18.15,248.16824798574063
18.17,253.86670703491737
18.19,288.0233318999579
18.21,320.1866631254328
18.23,330.69997680941367
18.25,337.79965527632316
18.27,348.31035045264224
18.29,352.8042221907396
18.31,358.08111806361046
18.33,358.6632797087424
18.35,357.6050462805079
18.37,354.59604020984114
18.39,353.3203339159084
18.41,354.7349153892155
18.43,356.8192565081309
18.45,360.549056550303
18.47,363.8073565217614
18.49,367.52296268192356
18.51,368.3101816984232
18.53,366.053163110495
18.55,364.1829433547513
18.57,341.62274580533716
18.59,346.6646003653066
18.61,353.0914768114491
18.63,361.1871410466548
18.65,368.58403235174603
18.67,373.61373285795156
18.69,376.6122322275196
18.71,381.3743545112663
18.73,371.1349897154174
18.75,372.2238389065515
18.77,378.90099476805403
18.79,386.2868210391294
18.81,395.8493391093477
18.83,401.818332615202
18.85,401.0373432087382
18.87,398.8781193784374
18.89,394.70793655366117
18.91,387.1346735030044
18.93,386.12690742732985
18.95,386.63492355231546
18.97,386.46575148522425
18.99,386.1228737795173
19.0,387.80255709209075
