d,vs
2.37,126.87357578103682
2.39,125.57255803832646
2.41,123.80992838312447
2.43,121.944623448444
2.45,120.84689488853428
2.47,120.29650857524776
2.49,121.3313610572041
2.51,121.101298231467
2.53,121.80982155327325
2.55,122.00837948645778
2.57,120.51316149894028
2.59,121.09557720570353
2.61,122.43471235896295
2.63,122.66800327366234
2.65,121.70040564422553
2.67,119.13476481488999
2.69,116.47506199717272
2.71,114.5339146715049
2.73,114.40930433359915
2.75,114.0243060513964
2.77,114.5910663706804
2.79,113.9989148003208
2.81,112.6560518786385
2.83,111.08347061478733
2.85,109.14027713358833
2.87,108.09267439117669
2.89,107.60836140603755
2.91,107.04595545924144
2.93,107.44101593371822
2.95,107.03453695056419
2.97,106.91529337855386
2.99,106.37347264226165
3.01,105.81139959516898
3.03,104.7036844808389
3.05,108.11643168775211
3.07,122.19243233935224
3.09,135.914611273663
3.11,128.2920792997981
3.13,122.5252963985557
3.15,120.41599829980396
3.17,120.15741684724202
3.19,119.44736169355886
3.21,121.79717843690692
3.23,124.83034958463801
3.25,130.29412411949173
3.27,134.78265234822868
3.29,139.7096298723028
3.31,140.73406633946144
3.33,139.91285890312471
3.35,139.6773444017074
3.37,139.58651324439194
3.39,139.98195523059007
3.41,139.80341371385376
3.43,139.55852658456914
3.45,139.34728327890662
3.47,139.51732918410607
3.49,140.25887607560304
3.51,141.36936077930548
3.53,139.9943197458127
3.55,140.00520511937614
3.57,140.34441395016538
3.59,139.94619195230243
3.61,139.5334070132468
3.63,138.69608171984854
3.65,139.15406452438745
3.67,139.31708340123728
3.69,138.4946231165771
3.71,137.84938201643294
3.73,137.89362964350133
3.75,136.7174002391963
3.77,136.37894526142725
3.79,137.2070266796927
3.81,136.722827690816
3.83,136.0586182799722
3.85,135.39110971839844
3.87,135.31906895274395
3.89,135.40769910166875
3.91,135.54758280047426
3.93,135.8701275042547
3.95,135.84199562843497
3.97,134.5816998763798
3.99,132.7271154684362
4.01,132.04083474834317
4.03,132.37054342429667
4.05,133.46414849947774
4.07,133.82057186308077
4.09,134.2995676415091
4.11,134.5494162970465
4.13,135.82894211914586
4.15,134.34537525245233
4.17,134.01482068563982
4.19,133.7736820649159
4.21,133.03824648324428
4.23,133.22108890353383
4.25,134.5493516035663
4.27,136.39276535184487
4.29,137.50260757320123
4.31,137.7399355408194
4.33,138.2899794432361
4.35,138.33334932248516
4.37,138.27954611618208
4.39,137.9671205505081
4.41,138.84334446778377
4.43,138.6764447597312
4.45,137.78154480990622
4.47,137.6845417239173
4.49,136.77024608339994
4.51,136.51288813294073
4.53,136.30145414147825
4.55,136.9831437368161
4.57,138.86078387682196
4.59,139.0366637422024
4.61,139.3295372983105
4.63,137.82283391868407
4.65,137.86753350131573
4.67,136.86548050777498
4.69,135.37947471102981
4.71,135.74071242393492
4.73,135.5843642941558
4.75,135.79205182605446
4.77,136.272534330196
4.79,135.73499148314053
4.81,133.60560424462275
4.83,131.43300392768697
4.85,130.27674579290556
4.87,129.05325029931183
4.89,128.79549567162348
4.91,128.87519266606608
4.93,130.17369476559975
4.95,132.65305073724736
4.97,133.78361325379757
4.99,133.75215868566335
5.01,131.74679407058326
5.03,129.85532124560646
5.05,130.1642366250742
5.07,130.4881883680862
5.09,132.63437349913266
5.11,132.82977184571425
5.13,132.70253029759357
5.15,133.0323212081887
5.17,133.35990617816634
5.19,135.36408010969225
5.21,136.01137612204607
5.23,136.6552914771254
5.25,136.8847420030419
5.27,137.65353186187662
5.29,139.40916979645127
5.31,141.2311852958316
5.33,141.65742295489778
5.35,142.81972109623015
5.37,143.82739975125833
5.39,142.61323066609285
5.41,142.58704899287113
5.43,143.0904928878439
5.45,142.64857478623424
5.47,140.92626233202304
5.49,141.86342279667684
5.51,143.8312367152076
5.53,143.54472466382313
5.55,142.27959791619585
5.57,141.8958188881394
5.59,139.6359326346209
5.61,140.07431366627853
5.63,139.6492908069084
5.65,139.58744893886546
5.67,139.69576465445002
5.69,138.4861846342975
5.71,140.04327228133982
5.73,139.56486001747746
5.75,140.23222385652744
5.77,141.2046715068121
5.79,140.94048461683317
5.81,140.65657988139532
5.83,142.30587979499487
5.85,142.12399338455805
5.87,143.83579063374387
5.89,145.61363317561296
5.91,145.63146243079566
5.93,144.38118440923446
5.95,143.403061555231
5.97,143.08982222088187
5.99,145.99073080177985
6.01,148.56544488316328
6.03,147.1212177285669
6.05,146.43054851227166
6.07,146.23495179538438
6.09,151.3553801421723
6.11,155.0934643581116
6.13,160.58875544685353
6.15,168.58087025307458
6.17,174.42974211045774
6.19,180.10307637848217
6.21,182.247091854067
6.23,182.78962144967122
6.25,181.85817923335722
6.27,180.8362436294018
6.29,179.93640660472883
6.31,178.93816229472563
6.33,178.5485661802148
6.35,178.4971014638757
6.37,191.16421001446355
6.39,208.85047617433935
6.41,235.05255821714076
6.43,245.01225832354672
6.45,253.02817035119244
6.47,262.0194380547913
6.49,267.81872737864626
6.51,274.09067705716615
6.53,285.9820363863433
6.55,294.7561187124789
6.57,298.3294783219632
6.59,301.0281489392708
6.61,306.4079401246137
6.63,309.75479245660296
6.65,312.95014304198804
6.67,313.8896363438522
6.69,316.9077763692718
6.71,318.4141125067504
6.73,320.930050628489
6.75,321.9792181647012
6.77,323.5284292390716
6.79,325.39032730765166
6.81,327.0005343358917
6.83,329.8375665710665
6.85,332.0478040006612
6.87,333.4965395629773
6.89,333.52174368459276
6.91,333.39347509155886
6.93,331.23354383366086
6.95,330.28303666554746
6.97,327.4743289437337
6.99,324.2663406379253
7.01,320.9755411701645
7.03,315.86573627616514
7.05,311.67799224564646
7.07,307.46197391865167
7.09,302.44876544811694
7.11,298.64706108820525
7.13,294.9464565734415
7.15,293.34095132567325
7.17,290.8533099699942
7.19,292.5341966869371
7.21,293.88472374437066
7.23,296.32712589630773
7.25,299.1881117583399
7.27,304.2640197871067
7.29,311.43580006124915
7.31,313.55664848521513
7.33,314.2057365284895
7.35,311.98085541872985
7.37,300.58040478701804
7.39,292.1250966211728
7.41,284.6707241156733
7.43,278.47301894284294
7.45,271.61386984889003
7.47,265.80124298930934
7.49,256.5836408744883
7.51,245.0788192165231
7.53,225.99005723670746
7.55,214.30630983576978
7.57,202.96850231113373
7.59,189.0596276906545
7.61,181.3876116297208
7.63,174.93160931023263
7.65,166.80157799010854
7.67,161.2672127795724
7.69,157.58262068545335
7.71,156.31984386357934
7.73,157.83320639438406
7.75,160.8511830900702
7.77,164.87818358777886
7.79,168.02820309131707
7.81,172.42548556211204
7.83,174.12313864606458
7.85,175.9698506892644
7.87,174.21150660326592
7.89,180.19204315433493
7.91,180.92274367921272
7.93,183.5053726500141
7.95,185.4990282767257
7.97,189.12860396041353
7.99,192.59531032170472
8.01,193.90743039778593
8.03,196.36311181422863
8.05,195.84242324325538
8.07,193.0458670725465
8.09,192.7312589723359
8.11,190.88711552915862
8.13,188.4884788129977
8.15,187.45188968283975
8.17,186.51304597801328
8.19,185.08712701646994
8.21,185.15454992580848
8.23,183.00481603008018
8.25,182.71074109723452
8.27,182.7448324347948
8.29,182.95796439057315
8.31,183.1099961486239
8.33,182.8582860810646
8.35,182.22707555888869
8.37,182.06039832595962
8.39,179.36054373047307
8.41,179.72677068679695
8.43,178.648918955809
8.45,177.7394790358895
8.47,177.73872982201704
8.49,175.23086938681524
8.51,172.60409571596128
8.53,169.69754356906518
8.55,166.49980431247957
8.57,164.9350556431846
8.59,162.28761204316717
8.61,156.33200953248422
8.63,154.96274527067212
8.65,152.14975398535506
8.67,150.60089879770536
8.69,150.5194050312827
8.71,151.17996042946737
8.73,152.31452391864283
8.75,154.0002478518109
8.77,155.16376993029905
8.79,155.89868748263274
8.81,155.5738079198015
8.83,153.53028277806965
8.85,152.52038635072742
8.87,151.6660435293254
8.89,150.72700747189998
8.91,150.8432691928177
8.93,151.69024383460342
8.95,153.04179922549258
8.97,152.94950559481737
8.99,151.9273494324332
9.01,150.73036902579824
9.03,147.75115152579863
9.05,145.11858795200428
9.07,144.52276079924275
9.09,144.53832435119864
9.11,145.9810605237834
9.13,149.97802430791307
9.15,149.59581168918436
9.17,149.80095726351058
9.19,144.33927046063042
9.21,144.42160661344698
9.23,146.09927048548153
9.25,145.61275634315646
9.27,143.70390769773132
9.29,143.70801871706584
9.31,143.5910415866454
9.33,144.0779539981527
9.35,143.8759611632591
9.37,143.1685815365426
9.39,142.58194276210756
9.41,141.81146141900902
9.43,142.70386459869138
9.45,143.39407614119696
9.47,145.0356343164981
9.49,144.46035871504003
9.51,143.43984979865053
9.53,143.59901454886733
9.55,144.51594946736418
9.57,146.15343295169347
9.59,147.28264112576497
9.61,146.92948811990308
9.63,147.58116195621798
9.65,148.7156235954298
9.67,147.41777626987815
9.69,146.62404080486286
9.71,146.63293979680358
9.73,148.59668844423896
9.75,151.26563173481006
9.77,150.98231759048824
9.79,149.6012322282819
9.81,148.49959010452187
9.83,147.59186167147382
9.85,147.93555363131978
9.87,146.91478218970784
9.89,145.68567961568206
9.91,146.21959011229458
9.93,147.58439507383943
9.95,148.88002598269998
9.97,148.7602650948117
9.99,144.61577990449643
10.01,144.38633418361005
10.03,144.63730542357683
10.05,144.0503514894453
10.07,143.46785215307705
10.09,143.2559509056679
10.11,142.8462348556965
10.13,142.42329810523057
10.15,142.52962526817012
10.17,144.76040552016633
10.19,146.7273327653532
10.21,144.20997807389614
10.23,144.39606323326595
10.25,144.09569869039436
10.27,144.29345944918495
10.29,143.48431211381296
10.31,144.44886954638466
10.33,145.67895934999956
10.35,147.10466863213867
10.37,145.73365303463868
10.39,144.84101614655188
10.41,144.8175141090136
10.43,145.82477263039505
10.45,144.50003638484
10.47,143.83860575635416
10.49,144.02312754200548
10.51,144.26582791989117
10.53,145.35585942682852
10.55,145.6775833588037
10.57,146.02171228159835
10.59,146.25201130076172
10.61,145.754243822049
10.63,144.82972931138838
10.65,144.7815150614016
10.67,144.1725605178332
10.69,142.73057907124635
10.71,143.11743310983948
10.73,142.99863671928426
10.75,141.68157036837678
10.77,142.28653478385274
10.79,142.73150524946794
10.81,142.00766035674363
10.83,142.0730706801002
10.85,141.92580792227577
10.87,142.05067648928792
10.89,142.19894708718485
10.91,142.95436935398826
10.93,142.51628897981678
10.95,142.45417866725998
10.97,143.05099066711188
10.99,136.99294910501604
11.01,142.62564519497477
11.03,141.42450344353426
11.05,139.72779601457668
11.07,142.61932961071943
11.09,145.89900259723854
11.11,145.1942001034693
11.13,144.27585850266968
11.15,144.65787308453503
11.17,145.1084911386306
11.19,147.0392747477098
11.21,147.10582873956685
11.23,144.50946784988363
11.25,144.88689373504684
11.27,144.77396897980427
11.29,143.76864011588674
11.31,145.72106719470432
11.33,149.9456906261126
11.35,149.602843953268
11.37,149.43164641001306
11.39,147.82276395905345
11.41,147.15023829888722
11.43,146.59397608113304
11.45,144.83557138087187
11.47,143.6554163727877
11.49,144.07900201743146
11.51,144.74303763750584
11.53,144.7346556091526
11.55,144.37482763580044
11.57,143.97681237529846
11.59,146.38370558424532
11.61,148.14204043754856
11.63,148.18068745465325
11.65,152.8233105757567
11.67,151.62060986752593
11.69,149.56309704472434
11.71,149.96920152219937
11.73,153.03442208402404
11.75,155.41774048612956
11.77,155.5428769604472
11.79,151.39222512833544
11.81,149.7943702431777
11.83,149.38044013969463
11.85,149.80426845889798
11.87,149.4359769814582
11.89,147.09327423501168
11.91,145.52107400612095
11.93,146.11101735303777
11.95,147.59513255857036
11.97,149.7816290146355
11.99,148.92490938303183
12.01,146.6133603330047
12.03,146.35170315821347
12.05,147.91525794572948
12.07,151.41522033042037
12.09,154.44103441002633
12.11,157.66408574846588
12.13,159.90309469978473
12.15,160.37018096928625
12.17,161.0375540052851
12.19,159.1918156139308
12.21,153.96670780983013
12.23,152.51189235146077
12.25,151.21685272413836
12.27,150.09072577158605
12.29,150.42592033595378
12.31,150.83298655762528
12.33,149.89562895007222
12.35,149.97650173656285
12.37,149.851026564411
12.39,149.0880824461077
12.41,147.92408302562748
12.43,147.0559059239417
12.45,148.04073058833418
12.47,146.14375354402407
12.49,145.8313948612452
12.51,145.28409822999066
12.53,145.49149960692935
12.55,145.46823954773572
12.57,146.2750179546548
12.59,146.86543436076667
12.61,148.24924043535066
12.63,148.8211761698088
12.65,150.461110019131
12.67,149.92733319910676
12.69,151.192380627529
12.71,151.68271705602365
12.73,151.34463091235773
12.75,150.51327797888484
12.77,148.77786438689182
12.79,149.0578759275152
12.81,148.1031374190463
12.83,148.20136099556365
12.85,147.89041039202084
12.87,148.3882525023475
12.89,147.76225437016748
12.91,147.4973540541391
12.93,148.24640405924038
12.95,148.1383467065123
12.97,149.2630254206929
12.99,148.56481792297913
13.01,148.65648709161528
13.03,148.78152764563765
13.05,149.1378921312598
13.07,151.44039677572687
13.09,152.01072149006052
13.11,151.5033638955224
13.13,150.55552159612486
13.15,149.89340320901448
13.17,149.36934601160115
13.19,148.4397413481816
13.21,148.31231939000344
13.23,149.2869293029171
13.25,148.50284782161947
13.27,147.2192962168548
13.29,146.37081595849392
13.31,146.14232594038972
13.33,145.29117161200864
13.35,146.24810494140752
13.37,145.93574444197523
13.39,145.99671232626136
13.41,146.4925614453896
13.43,147.16772943374954
13.45,147.7059170222599
13.47,148.40742663901875
13.49,147.84365812965436
13.51,147.42820812777757
13.53,148.42107670142715
13.55,148.449229420118
13.57,146.6477216374315
13.59,146.95210683537186
13.61,147.11896113960842
13.63,147.71585540643457
13.65,150.58893309048975
13.67,148.10580045643522
13.69,148.01664703296248
13.71,147.6968806117278
13.73,146.8660047729667
13.75,146.15486021349147
13.77,145.98794466636437
13.79,146.31874798224575
13.81,147.23555308862055
13.83,147.66485299556174
13.85,147.9208939778459
13.87,148.98136399585312
13.89,149.01607193995872
13.91,149.33805563694594
13.93,149.76894663464097
13.95,149.2312290976512
13.97,149.74406697529898
13.99,150.1174752180877
14.01,151.19416500100897
14.03,152.47887136398487
14.05,153.11987194312223
14.07,151.9339467869953
14.09,151.7920649872556
14.11,151.88699307401768
14.13,151.47770897252659
14.15,151.26080607980546
14.17,150.95356814218187
14.19,149.62472697692306
14.21,150.75797199254114
14.23,151.00695050896465
14.25,151.35999632295216
14.27,152.2154285664083
14.29,150.67169847239845
14.31,149.31738109427425
14.33,147.87351744635342
14.35,145.55496097460312
14.37,144.77418808878681
14.39,145.68001899814672
14.41,146.21448406822864
14.43,146.88581981945362
14.45,148.1187207195007
14.47,148.30240630762063
14.49,148.88575801199283
14.51,151.00925208815576
14.53,150.4279938610177
14.55,150.63216887413589
14.57,149.9478816277083
14.59,150.0797004750979
14.61,151.07351051421512
14.63,154.8835374204845
14.65,154.96570988193594
14.67,153.96909886440832
14.69,152.2742618943331
14.71,153.12237196141268
14.73,153.62571105230234
14.75,153.30833724955136
14.77,152.4329740573447
14.79,152.39693019415512
14.81,151.8962231629561
14.83,150.8771611711947
14.85,150.43754389048178
14.87,150.5373883154786
14.89,151.3067386860111
14.91,151.83656312599194
14.93,150.85865551979046
14.95,150.41206060005564
14.97,150.45274691251103
14.99,149.92882844531334
15.01,149.77182853347267
15.03,150.13387537567962
15.05,150.52480732521948
15.07,150.28396443256963
15.09,149.41145608644663
15.11,149.36015642709444
15.13,149.11206159190434
15.15,150.43535179284325
15.17,150.675859181647
15.19,150.7274566245174
15.21,150.47057580908628
15.23,150.90717083620456
15.25,151.19916417573208
15.27,152.0809441821176
15.29,153.81095583856933
15.31,154.89372922588166
15.33,154.75256856316622
15.35,155.1725658636654
15.37,156.26799298233448
15.39,156.9606365465801
15.41,155.82840844521147
15.43,155.01907955465413
15.45,155.12465970610975
15.47,154.96284448009075
15.49,155.71551904581708
15.51,156.29447170825298
15.53,156.3594056683719
15.55,156.2945649622498
15.57,155.1312961294297
15.59,156.10243022885052
15.61,157.7906381480719
15.63,167.21138875641876
15.65,164.3821109911851
15.67,161.15787769780582
15.69,160.4881555002102
15.71,162.29875215851757
15.73,164.96501109227515
15.75,169.91635739206717
15.77,176.3159173358505
15.79,178.72230026281798
15.81,183.67022564882288
15.83,191.07685169799
15.85,208.442164409833
15.87,228.60285891995306
15.89,247.0375512143691
15.91,257.46175139781866
15.93,271.3520774677888
15.95,279.4351824417201
15.97,292.38737935281233
15.99,303.30590816566706
16.01,313.67420531768147
16.03,325.0653541074019
16.05,329.3839981456964
16.07,329.87077623643376
16.09,330.7372632381017
16.11,329.23865127887433
16.13,329.00674369290687
16.15,333.3612782585821
16.17,335.3473672534982
16.19,335.9708648288734
16.21,335.2174735022499
16.23,335.4591616052568
16.25,330.21732083640023
16.27,322.72295515768195
16.29,322.62473514619154
16.31,323.7201554886508
16.33,327.1200993001135
16.35,334.7456612067488
16.37,344.5322390381319
16.39,350.14268476282797
16.41,354.9181028673597
16.43,358.54981101557655
16.45,358.1878712579862
16.47,353.0957908557529
16.49,348.97005219395004
16.51,349.54602243750765
16.53,350.8896173613405
16.55,351.0130743365167
16.57,335.1525432175738
16.59,338.9553843806719
16.61,340.08902757906816
16.63,341.043930845816
16.65,341.472588301985
16.67,341.4881428956549
16.69,341.4271764115346
16.71,342.7363177565403
16.73,346.22273127693865
16.75,349.9110099097727
16.77,353.9560066074539
16.79,354.41972121124803
16.81,352.4806924921995
16.83,346.86747169577296
16.85,341.7516814797915
16.87,332.92976823131454
16.89,324.6621781127551
16.91,316.7368325787069
16.93,314.4769018480478
16.95,318.97764327479035
16.97,323.7746416861106
16.99,325.36201360786066
17.01,327.8223784138823
17.03,330.61042166747586
17.05,331.2711868792126
17.07,331.1220105528794
17.09,326.7808378676273
17.11,320.2430215489214
17.13,320.241425272129
17.15,321.46347438745886
17.17,321.4691420742539
17.19,322.2731327940574
17.21,323.2009191302119
17.23,324.4411096025046
17.25,325.5105440360679
17.27,323.00122763177
17.29,317.9281811147373
17.31,315.7412793588891
17.33,315.77149021422747
17.35,316.05145871851784
17.37,317.6621543717691
17.39,319.7104262975983
17.41,321.93859193389954
17.43,322.12836700516965
17.45,320.01483650813816
17.47,318.46280769844793
17.49,319.98351340600675
17.51,308.2012822636029
17.53,308.69478495996475
17.55,309.61640517693127
17.57,303.81869109417426
17.59,307.7359858373409
17.61,312.09159601571247
17.63,312.99632932189496
17.65,316.8568772750816
17.67,317.8853673268638
17.69,318.5733768173521
17.71,318.5674929317416
17.73,318.3584664806325
17.75,313.4955173735053
17.77,310.3355796364214
17.79,312.84151498968714
17.81,317.37912413392047
17.83,319.6005257848896
17.85,319.1914637943568
17.87,313.85109450081364
17.89,298.992660652362
17.91,292.91107897948785
17.93,289.46102089609394
17.95,286.1559641623068
17.97,278.37818443760904
17.99,270.7908625762445
18.01,260.22504905097605
18.03,252.82719652714025
18.05,252.5569912566994
18.07,246.83032926126484
18.09,228.87268819031735
18.11,227.2179859344136
18.13,230.97068257336105
18.15,226.42016784218907
18.17,233.15386836388782
18.19,267.7324559422649
18.21,299.67276834458664
18.23,311.62985713258945
18.25,319.59709072009707
18.27,329.0669335010626
18.29,333.9623006475845
18.31,338.88218958100384
18.33,338.35059852413355
18.35,336.97231349257305
18.37,335.1394437543619
18.39,333.56089149252705
18.41,334.1677858971861
18.43,335.6606114970656
18.45,340.1116113606811
18.47,343.98998991423247
18.49,347.1481132327844
18.51,347.15826178581335
18.53,345.0588429003327
18.55,343.3074731350461
18.57,319.18311609311223
18.59,323.0424133227442
18.61,329.17767728241967
18.63,335.7341003777952
18.65,342.9242777837149
18.67,348.4416727716941
18.69,351.48463968271733
18.71,357.97394490959925
18.73,348.71883915677785
18.75,349.1303363298966
18.77,356.06069432028454
18.79,363.5076812422943
18.81,372.5072485079917
18.83,378.2144214184388
18.85,377.00662295551075
18.87,374.6012423566448
18.89,371.13963440559917
18.91,363.8318678544405
18.93,362.00403382694384
18.95,362.3959948596305
18.97,361.750844240803
18.99,361.73500176536294
19.0,363.4712241318982
