d,vs
3.65,332.0497821781192
3.67,333.47241887191353
3.69,332.03226471349905
3.71,331.49363406853115
3.73,330.9913358244455
3.75,329.8118420898346
3.77,329.17413919735554
3.79,327.99901077157347
3.81,330.3680221591862
3.83,328.68939113863667
3.85,326.04547696007546
3.87,324.31512121274193
3.89,326.80637574202456
3.91,327.31144701103045
3.93,328.89364619676513
3.95,328.30359793579817
3.97,325.3252459240145
3.99,321.70358264526925
4.01,320.9423458051584
4.03,319.53962651255586
4.05,321.2383918719578
4.07,320.7385554232028
4.09,321.1706661995228
4.11,320.43865433871275
4.13,321.7019798578996
4.15,320.5662528030173
4.17,320.32249008989254
4.19,321.268676569752
4.21,320.356681188045
4.23,321.5813936274452
4.25,321.97032916767574
4.27,322.7714427976744
4.29,323.57275762839095
4.31,322.91280513318367
4.33,321.87411248121424
4.35,319.92289013372067
4.37,319.11006362225777
4.39,319.12310312826946
4.41,317.15807172852544
4.43,318.0250209254794
4.45,317.93959724592804
4.47,317.7719242530218
4.49,317.686830660975
4.51,320.654799034419
4.53,321.4396731718169
4.55,321.36731084521705
4.57,323.0694899738454
4.59,323.2364810736893
4.61,323.15589063581655
4.63,322.0392409951632
4.65,319.34966665540907
4.67,318.4979895823666
4.69,320.9552465334797
4.71,321.61991354787426
4.73,320.5971816398698
4.75,319.43996321326034
4.77,321.4748755599875
4.79,320.76621304537247
4.81,316.6463614716155
4.83,314.0838041133193
4.85,312.3417208163882
4.87,310.67750227885654
4.89,308.1534929102738
4.91,307.71689061358063
4.93,307.50884676431906
4.95,307.3104741445385
4.97,310.0678287883098
4.99,309.52944924997144
5.01,308.9286629912986
5.03,307.0617667166632
5.05,308.1569238601063
5.07,307.0268952281258
5.09,307.3114966433871
5.11,306.0222427608569
5.13,305.1566907326714
5.15,300.3080052762326
5.17,302.1842760164951
5.19,301.56292960673494
5.21,303.53194980474984
5.23,302.8282317731144
5.25,302.6924026332461
5.27,303.718841556209
5.29,304.31871343388593
5.31,304.4587586996373
5.33,304.5528780511436
5.35,305.3081291042868
5.37,308.17921086718167
5.39,308.4764977032927
5.41,308.6245621428372
5.43,308.58324930559274
5.45,310.45581723741975
5.47,312.20421448116
5.49,311.55498300044707
5.51,312.3569359014339
5.53,314.2345992838196
5.55,314.2178149838827
5.57,315.57155977657777
5.59,315.4713991950138
5.61,317.1076786801288
5.63,316.9209609277821
5.65,319.13604366610355
5.67,317.5831648280663
5.69,316.9682135959555
5.71,319.0614525053469
5.73,320.36891970314286
5.75,320.18789354724225
5.77,320.1557585829995
5.79,318.3935593686353
5.81,319.47138752017025
5.83,318.5913234845957
5.85,317.21750406171293
5.87,316.8117745688446
5.89,316.9166543017047
5.91,317.21958453758606
5.93,316.7146274093787
5.95,316.50883214284005
5.97,316.27117129800627
5.99,318.1644824312733
6.01,318.02153160223577
6.03,317.0249483835813
6.05,314.485449578996
6.07,314.96600936720415
6.09,316.98115220612493
6.11,317.0762413878559
6.13,318.8351214689003
6.15,322.36940127088815
6.17,325.51209851467905
6.19,329.2864160714997
6.21,329.457236166684
6.23,329.8820525029555
6.25,330.1002807607892
6.27,329.476680484014
6.29,329.9883014553069
6.31,329.8724437882284
6.33,330.13809807786544
6.35,328.0071631628914
6.37,336.2598309755106
6.39,347.97336625016607
6.41,369.89364279891095
6.43,378.4182591905196
6.45,385.6315304281012
6.47,393.8057984594796
6.49,398.42138465068103
6.51,404.3236233647207
6.53,413.2687538234411
6.55,421.6946338344842
6.57,425.99459419945134
6.59,427.8595573031649
6.61,432.0056165505098
6.63,435.1299387131651
6.65,439.138878153296
6.67,441.55823137496463
6.69,445.54976070588606
6.71,446.6571277498843
6.73,448.8468964088145
6.75,450.3414160015123
6.77,452.1551731576375
6.79,455.04775630627904
6.81,455.8362567587546
6.83,457.98726963268354
6.85,458.2639000466698
6.87,459.19353970321566
6.89,460.59931489938185
6.91,459.5355848836472
6.93,458.17811035941884
6.95,456.76376505479374
6.97,454.8769334039675
6.99,453.07288874295017
7.01,449.8441090123433
7.03,446.87647607617
7.05,443.3661550270494
7.07,439.42600491391215
7.09,436.70459455605766
7.11,433.0130986499037
7.13,427.56253127808753
7.15,425.9969628382536
7.17,423.34601965564855
7.19,423.11009852222776
7.21,422.8803038241816
7.23,424.3887700379063
7.25,427.1353849950421
7.27,430.4499251001503
7.29,435.47354773918545
7.31,436.61118116195377
7.33,436.6072876166646
7.35,435.2139664843088
7.37,426.5023403705148
7.39,419.2347960987776
7.41,412.28723622965055
7.43,404.4544953531307
7.45,399.7123284056255
7.47,393.6023767269949
7.49,384.0740668645624
7.51,374.80489072649283
7.53,359.12974956689294
7.55,349.4443508421856
7.57,338.48395855655275
7.59,326.2430966176721
7.61,320.48046334109256
7.63,314.6307582174551
7.65,307.6425065368731
7.67,303.9317721460592
7.69,300.4856444901095
7.71,300.0116667224945
7.73,301.02660741688703
7.75,302.7891275649434
7.77,304.76426574080193
7.79,308.2709202112234
7.81,311.76907686374096
7.83,313.77538277309617
7.85,314.5601833341241
7.87,315.58546086293444
7.89,320.1432944720858
7.91,322.5914746504599
7.93,323.21934771532835
7.95,323.8777728672773
7.97,326.5037966553794
7.99,329.7269179366159
8.01,332.34767319201046
8.03,333.0500803346858
8.05,332.8377966846563
8.07,331.4635906543834
8.09,329.37661083786304
8.11,326.4147046218269
8.13,323.6744096302184
8.15,323.151500024532
8.17,321.39783812042464
8.19,321.6212709237754
8.21,321.5773370107977
8.23,321.6460637200016
8.25,321.80068528178975
8.27,324.1211826197101
8.29,323.85651986336467
8.31,322.124934934914
8.33,320.4055486036602
8.35,319.8350247090695
8.37,319.850530089401
8.39,318.86317467229844
8.41,318.8046872968602
8.43,317.59524165261183
8.45,318.07597779161284
8.47,320.90714799876827
8.49,320.2195917593323
8.51,318.68401047847806
8.53,317.9626541847361
8.55,316.20441016380494
8.57,314.404554733654
8.59,311.7731095582066
8.61,308.1230198117017
8.63,307.7824239455043
8.65,305.3539821801876
8.67,303.74644252758503
8.69,303.4920657407356
8.71,303.6776196233787
8.73,302.74728549516857
8.75,303.3567440895987
8.77,303.56066791578746
8.79,303.3702055043269
8.81,303.20649788876426
8.83,303.15856909554327
8.85,302.9855407788321
8.87,300.8645178440267
8.89,301.5399458646567
8.91,302.638426982283
8.93,303.2295969134188
8.95,303.57908098701455
8.97,302.6966405441508
8.99,300.3014087647846
9.01,302.99086337409454
9.03,302.60914471607225
9.05,302.7320566558145
9.07,301.3670922630727
9.09,302.0806931432783
9.11,302.9014291482237
9.13,305.7969387747049
9.15,305.1464917147804
9.17,306.42185246796066
9.19,304.4675721845624
9.21,304.1031578223745
9.23,304.707785796133
9.25,305.71337500530393
9.27,304.89974562189116
9.29,305.4615685088537
9.31,305.89780441844533
9.33,308.02274555621017
9.35,307.55154840687277
9.37,307.72263185110137
9.39,304.3520086185056
9.41,303.11529404742635
9.43,301.6841402256365
9.45,301.5865454988286
9.47,301.2127052871949
9.49,298.4687891808555
9.51,296.17962037152176
9.53,296.60190806065424
9.55,298.5681376745678
9.57,299.18490903951295
9.59,298.89220155388875
9.61,297.7042543548165
9.63,296.4092981210928
9.65,295.7227465572185
9.67,294.0323797052985
9.69,291.56192031682514
9.71,291.00756016251415
9.73,291.34652368768263
9.75,292.92455234681023
9.77,291.60134071424926
9.79,290.8233683663046
9.81,291.3192357913144
9.83,289.9212909127294
9.85,291.82200601572646
9.87,292.3760961287198
9.89,290.730884865962
9.91,290.180872957523
9.93,290.10078359571884
9.95,289.29458483895485
9.97,289.1211873401654
9.99,285.57695153506097
10.01,285.35255558281284
10.03,286.31263525993205
10.05,285.94002250883074
10.07,284.0496379060937
10.09,282.0160474232807
10.11,282.1381271896952
10.13,282.8828881619151
10.15,284.0509283073336
10.17,283.9826484512942
10.19,285.8281469462248
10.21,284.36201753090273
10.23,284.20844722209284
10.25,284.62957976613166
10.27,285.5453749631996
10.29,283.2455801232944
10.31,283.090752497003
10.33,283.59888462748756
10.35,285.5691144353701
10.37,286.5503915183141
10.39,284.22105946263537
10.41,284.33360226775267
10.43,285.2658877550787
10.45,282.78037066190484
10.47,281.1719965064386
10.49,281.3092381822737
10.51,281.9184225946814
10.53,281.32759771888567
10.55,281.8015382479841
10.57,282.99012638447755
10.59,284.0268215883234
10.61,282.70672931518413
10.63,281.6969750138869
10.65,281.87750105894725
10.67,281.45006439216894
10.69,282.50500283479647
10.71,280.6448532316136
10.73,282.82970146056476
10.75,283.8565053509507
10.77,283.6209733782845
10.79,285.2020483827973
10.81,284.03381510849186
10.83,281.3583318347101
10.85,280.6292486976129
10.87,281.87704065117407
10.89,282.60861295140114
10.91,282.80865781726425
10.93,283.28360922394506
10.95,282.69733501515867
10.97,281.63556630145825
10.99,277.669175779509
11.01,281.83193210270207
11.03,282.32435013841723
11.05,283.8838477650907
11.07,285.6151355547884
11.09,288.0516180064606
11.11,288.48803110478894
11.13,287.8537525307801
11.15,289.2773234298295
11.17,290.91660991981166
11.19,291.4245225252358
11.21,293.39387073668337
11.23,291.9860554439449
11.25,290.78955578264123
11.27,291.5729431614738
11.29,291.4113968101991
11.31,290.6127611632969
11.33,293.4354869161834
11.35,293.54962269026447
11.37,294.5383689754353
11.39,293.69039128965863
11.41,292.8319099666579
11.43,293.76065884768013
11.45,293.15913176748126
11.47,292.9889841329231
11.49,292.86735209687646
11.51,292.4593335899008
11.53,291.2527059533143
11.55,291.8559556272525
11.57,291.634497279794
11.59,292.742065267247
11.61,293.59347588272857
11.63,292.32868945377703
11.65,293.6979642700859
11.67,290.15051986477476
11.69,288.6565650080499
11.71,288.67742969629876
11.73,289.79091797452537
11.75,290.86532024851596
11.77,291.04859040747095
11.79,287.13067266465447
11.81,284.6720428773639
11.83,285.08127447413545
11.85,286.4969029590821
11.87,284.95464216399955
11.89,282.628480173049
11.91,281.83526956938033
11.93,283.5603913112784
11.95,284.03300939239125
11.97,286.31666914022065
11.99,286.1072259765227
12.01,283.59303589184367
12.03,284.3529104210148
12.05,285.33263436730635
12.07,286.2946891776502
12.09,287.84706649043994
12.11,292.88069589786755
12.13,295.7973083356052
12.15,296.7439975418375
12.17,296.2233591803976
12.19,292.7180759486183
12.21,288.08263209753454
12.23,289.81369138171044
12.25,292.0383384057416
12.27,292.37821273605806
12.29,292.7436278777454
12.31,291.70855035975416
12.33,290.1131108696407
12.35,290.30716486458624
12.37,289.9320903219223
12.39,288.9573901244359
12.41,286.45619915484906
12.43,287.48078292031107
12.45,289.0934563797392
12.47,290.6018404514155
12.49,290.1540144666659
12.51,290.78544203942215
12.53,289.3696381498786
12.55,289.0970864360192
12.57,289.7315042191251
12.59,291.08205889738247
12.61,291.11504533620223
12.63,290.98993077351867
12.65,291.4191823834582
12.67,290.9420733127622
12.69,291.6140153681092
12.71,291.79306206676586
12.73,292.6437157690634
12.75,292.9515885823536
12.77,292.0741817837601
12.79,291.8892722962861
12.81,290.3703340821898
12.83,290.068510676544
12.85,290.7885077093494
12.87,291.86245493852357
12.89,291.5122105340476
12.91,290.8382993036849
12.93,291.11555121329474
12.95,292.2865098345187
12.97,293.2710831508509
12.99,291.5537601576347
13.01,293.9996454452719
13.03,293.9409342568883
13.05,294.56729688329716
13.07,294.50437655565827
13.09,293.99117142588983
13.11,292.89768550240603
13.13,291.61809660195354
13.15,292.2332954119342
13.17,291.71036986551354
13.19,292.98186707090736
13.21,293.3026890364272
13.23,294.84288282857165
13.25,295.0195915411989
13.27,296.3396486732164
13.29,295.65130162456614
13.31,293.66737891760033
13.33,294.7174935619761
13.35,294.84890214536836
13.37,293.9484658773331
13.39,295.0177510525545
13.41,295.3369431500819
13.43,296.3420258500107
13.45,297.5667422145387
13.47,296.8243352699817
13.49,297.7044878149742
13.51,298.17101640004586
13.53,298.33875757013993
13.55,296.90829293513315
13.57,296.8866098965115
13.59,298.4502070913075
13.61,297.68599268985434
13.63,297.7210436308142
13.65,300.10499519387804
13.67,300.3622094665905
13.69,298.473645252511
13.71,299.05215126981
13.73,297.05588549769874
13.75,295.27543587099524
13.77,297.06098381602965
13.79,296.7949463130218
13.81,297.0941394175896
13.83,296.6907155525563
13.85,295.662265673977
13.87,294.1665004697075
13.89,294.1351694347178
13.91,294.22296539288874
13.93,294.257365426739
13.95,293.7859453034869
13.97,294.542504564966
13.99,295.79069199243287
14.01,295.9247637832626
14.03,297.2486162440565
14.05,297.196423581912
14.07,298.3782114786447
14.09,298.5056257260569
14.11,298.8158452192049
14.13,299.22681693913995
14.15,300.78114999570164
14.17,299.5633364251211
14.19,298.9320130357414
14.21,298.8205829719478
14.23,298.9644974111236
14.25,297.6864754511629
14.27,299.64544199025636
14.29,299.06327991951036
14.31,300.37428711932586
14.33,298.8933020699799
14.35,298.0298236064169
14.37,294.84712304656915
14.39,294.4705802140532
14.41,295.5846843710291
14.43,297.0530535158867
14.45,297.53187937656463
14.47,297.90525263218865
14.49,298.8025485875543
14.51,301.70384092832956
14.53,301.7998231463237
14.55,299.43410799462174
14.57,299.26056538507424
14.59,299.78128873694095
14.61,301.32357150726267
14.63,303.465771202681
14.65,302.20602675501993
14.67,302.4899852047006
14.69,302.6254006881869
14.71,302.6145101281145
14.73,303.05802902898046
14.75,302.9677770136148
14.77,302.8408963075177
14.79,305.2312041314087
14.81,304.69611263315215
14.83,305.50702151383035
14.85,304.9190504469291
14.87,306.5104948052681
14.89,308.2074494408265
14.91,306.62253958518005
14.93,305.71946782920037
14.95,305.3266938173123
14.97,305.01322163622575
14.99,304.86838523427383
15.01,304.82424470396893
15.03,305.5399020088775
15.05,306.477260850076
15.07,307.1117378736606
15.09,305.56977954337026
15.11,305.16777012128216
15.13,304.67952756789356
15.15,303.44957811847996
15.17,303.2666097508692
15.19,305.182516057827
15.21,305.45559442798805
15.23,305.08536241990635
15.25,305.4561748062469
15.27,305.81243180526116
15.29,308.24460766664083
15.31,307.557152531098
15.33,308.27214953082597
15.35,307.4010067340127
15.37,307.83457960935556
15.39,309.74243748654624
15.41,309.38141387122414
15.43,308.2576104352634
15.45,310.93988774419364
15.47,311.33567414126776
15.49,309.88300082487325
15.51,309.56646692436533
15.53,309.8950756639397
15.55,309.8194328704494
15.57,309.09430795880223
15.59,308.48222810133035
15.61,309.194748661044
15.63,316.7173159640162
15.65,316.6764200953683
15.67,312.4091324450464
15.69,312.3718243591697
15.71,314.9445160181538
15.73,318.1706526684747
15.75,321.8123812551708
15.77,327.5951196213033
15.79,331.3118673673017
15.81,334.7808428326857
15.83,340.60673505555536
15.85,354.3716163961114
15.87,372.27366399854765
15.89,390.0751405345799
15.91,399.0467294822867
15.93,410.3820553627431
15.95,415.7043564903332
15.97,426.1674877703357
15.99,436.031430350313
16.01,445.3972477541873
16.03,456.4620249062777
16.05,461.38778019883705
16.07,461.48120222114926
16.09,461.4674680844486
16.11,459.4065200939151
16.13,458.15585493903023
16.15,462.62301725305895
16.17,464.24685813899407
16.19,465.38823312159093
16.21,465.5995446727704
16.23,465.50958458898583
16.25,461.66290243940426
16.27,454.52701339596416
16.29,454.8976232546946
16.31,456.45903503906146
16.33,459.2188502915111
16.35,467.19253356554566
16.37,477.5919909526979
16.39,483.8910875966303
16.41,488.88733544490606
16.43,493.1234907128903
16.45,493.1573121632027
16.47,489.04428931992635
16.49,485.8028073893748
16.51,486.2243014383314
16.53,487.6595968527526
16.55,486.45984116634446
16.57,472.27674360946054
16.59,474.3504715566372
16.61,474.99905773947876
16.63,474.50280877348536
16.65,474.5760292465439
16.67,473.7754685199058
16.69,474.08960720558207
16.71,474.6364232925982
16.73,479.8424092382697
16.75,480.7494266276778
16.77,483.0359578703169
16.79,483.3700646397388
16.81,481.1715131066957
16.83,476.5264110269769
16.85,473.0515287270273
16.87,463.2258138441818
16.89,455.40367121193475
16.91,447.47094328879257
16.93,445.1578810137381
16.95,449.7261948831875
16.97,454.91724077537174
16.99,457.10628592008766
17.01,460.9285388148221
17.03,463.2419302672452
17.05,463.0855035470179
17.07,463.8743966691027
17.09,459.22831347825417
17.11,452.21777805099055
17.13,451.3546149003778
17.15,450.87478867305236
17.17,450.63212867667966
17.19,452.2313970462438
17.21,454.28886093332153
17.23,455.5282475548247
17.25,455.4420807134952
17.27,453.6986121467711
17.29,449.7383437478915
17.31,450.0636251336628
17.33,451.48765649157775
17.35,451.35882998142654
17.37,452.6860734952227
17.39,454.89183331330133
17.41,456.15104191866106
17.43,457.78133526554365
17.45,457.6480219315911
17.47,456.2114128921137
17.49,456.92426768243945
17.51,446.249823253495
17.53,448.1094674690113
17.55,445.08369853721894
17.57,439.6292162798872
17.59,443.4076665977035
17.61,447.4850192251269
17.63,448.26686606427563
17.65,451.14114855863494
17.67,453.04509528386325
17.69,454.3054063972578
17.71,454.28992402722355
17.73,454.23790224045945
17.75,449.4584513298147
17.77,448.09159644474454
17.79,451.279824108587
17.81,455.2496830983275
17.83,458.23500883333236
17.85,458.00638008617483
17.87,453.7762123789014
17.89,440.45018167860854
17.91,434.4463180054749
17.93,430.44331000554575
17.95,426.9489034137658
17.97,419.15177016391
17.99,411.5173994634154
18.01,401.22320766812237
18.03,395.07298708044533
18.05,396.53013954328253
18.07,391.3970462606221
18.09,376.2517503907423
18.11,374.37762113487656
18.13,379.21915850257585
18.15,375.4159458754136
18.17,380.61998166048966
18.19,411.14089091943697
18.21,439.8278414780057
18.23,450.90772017895034
18.25,460.18479169447755
18.27,468.9234718526393
18.29,473.6134072280497
18.31,480.16491034499194
18.33,480.1668074746818
18.35,478.8549582781519
18.37,477.4575623778397
18.39,475.79660103191765
18.41,476.44695883115196
18.43,479.10555135868447
18.45,482.87569806471936
18.47,486.21678096642097
18.49,490.0818146087655
18.51,490.595732099098
18.53,487.1335123514854
18.55,484.7753665361438
18.57,462.5011505778589
18.59,465.6741102894944
18.61,473.0921443944775
18.63,478.36996603203227
18.65,484.8753012362144
18.67,489.39726237781207
18.69,491.50939975188857
18.71,496.2683079155398
18.73,484.34881558574455
18.75,483.10838195425356
18.77,488.7047811697438
18.79,495.68659194213484
18.81,503.9963172973758
18.83,508.85201970669107
18.85,508.4094908323106
18.87,508.1884618232994
18.89,504.40645089361084
18.91,498.5159060518136
18.93,496.7343265750875
18.95,497.3050053971288
18.97,496.8142508380138
18.99,496.0368970727156
19.0,497.80789682997045
