d,vs
8.47,164.07927971730683
8.49,163.0395435354665
8.51,160.32828723772903
8.53,158.18195283861294
8.55,155.21452092205402
8.57,154.11901596443283
8.59,150.68620956388466
8.61,147.29191216058703
8.63,145.39752231149205
8.65,141.4706691875797
8.67,140.16063247747925
8.69,139.5051435771022
8.71,139.63632380355844
8.73,140.04650038230022
8.75,140.03974992833375
8.77,140.46709912139048
8.79,140.04773835296356
8.81,138.83378759857155
8.83,136.56525499827075
8.85,136.2771450620703
8.87,135.65167868298096
8.89,135.62787342241612
8.91,136.99025335952825
8.93,137.41413690442485
8.95,138.6565189105536
8.97,139.30501225369548
8.99,138.18327931111827
9.01,137.82594896651796
9.03,135.330819833629
9.05,133.73293921707847
9.07,133.4873727717273
9.09,132.9513339304339
9.11,134.05786919833548
9.13,138.31144867306858
9.15,138.70001060447538
9.17,139.59880110805082
9.19,135.87033329635295
9.21,136.35457849800096
9.23,136.3980223857616
9.25,136.45708438796154
9.27,134.90435036599655
9.29,133.7996677626713
9.31,134.0084391966097
9.33,135.06060961663732
9.35,134.68427608576266
9.37,132.67275040876856
9.39,132.03853602429805
9.41,131.60703564208603
9.43,132.48687343151985
9.45,133.40621344489324
9.47,134.1500031344494
9.49,133.19099343312877
9.51,132.9916091046658
9.53,132.18325041745942
9.55,133.31480148065015
9.57,135.79478972942408
9.59,136.23098863067528
9.61,136.1939567371279
9.63,135.98528007290344
9.65,136.07212459916335
9.67,135.05173810563986
9.69,134.59805703219155
9.71,135.0120581635022
9.73,136.7957396968038
9.75,139.15110916144033
9.77,139.9291453557128
9.79,139.15988772417634
9.81,138.57798099552446
9.83,138.18944939219705
9.85,138.94971565947134
9.87,138.54987633790137
9.89,138.68602990285555
9.91,140.06354517260976
9.93,141.63265803951086
9.95,142.660783405806
9.97,142.81517820051064
9.99,139.02466178895926
10.01,139.83025849836034
10.03,140.38277696684685
10.05,139.6177160063175
10.07,138.6955836400823
10.09,138.16147897313218
10.11,136.88131211697976
10.13,136.36105142476129
10.15,136.78844934582563
10.17,138.3088987218195
10.19,140.4721925504309
10.21,137.79277636154862
10.23,137.7559189501904
10.25,136.61110181931193
10.27,136.22561032174244
10.29,135.15019447897512
10.31,136.99419211742995
10.33,138.59259840699818
10.35,141.0552741501896
10.37,140.97180902584353
10.39,140.52453760948728
10.41,138.9515749152449
10.43,140.14306920449863
10.45,137.47775405548916
10.47,137.4900784279219
10.49,136.7748514455
10.51,137.19317709382605
10.53,137.44666233228844
10.55,138.14499462220917
10.57,137.3111575544375
10.59,138.10957111255945
10.61,137.48198037676684
10.63,137.74682364205788
10.65,139.48601910825514
10.67,138.57477439765222
10.69,138.01751881187977
10.71,138.07123734585235
10.73,138.07367783873224
10.75,138.0471498813581
10.77,138.15936137239188
10.79,137.4493947815098
10.81,137.85576112251172
10.83,137.89256231884946
10.85,138.03728644143735
10.87,139.6678245442487
10.89,140.35468907989045
10.91,140.23685295399147
10.93,141.54892865638485
10.95,141.8707739795482
10.97,142.47795657971312
10.99,136.6434234192442
11.01,142.96294045826926
11.03,141.71208774241296
11.05,140.76262616955665
11.07,143.52349450650132
11.09,147.98386963157392
11.11,146.43689912504848
11.13,145.52313213629097
11.15,145.97323437395076
11.17,146.41005516187806
11.19,147.29357317463078
11.21,147.66128520111377
11.23,145.45514116908055
11.25,144.50135960840765
11.27,144.43082773103274
11.29,144.2775072814686
11.31,146.99532275283948
11.33,151.461740480266
11.35,151.22988834024184
11.37,149.78995513571962
11.39,147.4178279634469
11.41,146.13167474559953
11.43,145.45720087248918
11.45,143.5782976121243
11.47,143.24900144539188
11.49,143.57239494804963
11.51,143.6424717239365
11.53,142.87632794698393
11.55,141.9077995428618
11.57,141.67932161752864
11.59,143.53471810413492
11.61,146.49610608172543
11.63,147.03994813858333
11.65,151.29510371082566
11.67,150.07318694043738
11.69,147.22853284407876
11.71,148.18887455263976
11.73,152.65499680317245
11.75,155.23091198605326
11.77,155.57294241466633
11.79,152.06618837961847
11.81,151.38717636321826
11.83,151.2594247274863
11.85,151.72604676374723
11.87,151.15957156688222
11.89,149.06654923785766
11.91,147.74257357186823
11.93,147.76520816146768
11.95,149.54061495828367
11.97,151.12218657940696
11.99,150.99121203543993
12.01,148.23234370972312
12.03,147.04120652388534
12.05,147.33763601988
12.07,150.7189152490309
12.09,153.76784579665286
12.11,157.68587987938824
12.13,159.65849413593634
12.15,159.3107349222835
12.17,159.0724799859024
12.19,157.25815644735928
12.21,152.51319917937622
12.23,151.47720953781612
12.25,150.45519535631206
12.27,150.8633245922965
12.29,150.60496995871978
12.31,148.96131643713164
12.33,148.44855456939172
12.35,148.36654246415569
12.37,148.11603130986285
12.39,147.5614612961933
12.41,146.85243108554081
12.43,146.31556907695696
12.45,146.57411068932387
12.47,146.5283550997677
12.49,145.7053120780978
12.51,145.166236638445
12.53,145.96833507143458
12.55,145.8142620434507
12.57,146.00979635288087
12.59,146.05796107317434
12.61,146.32271109373264
12.63,146.16832371517816
12.65,147.5918866959492
12.67,147.38604147086656
12.69,148.7329130986854
12.71,149.24195672731952
12.73,149.00008382253063
12.75,147.58062073718756
12.77,147.53314716312687
12.79,146.4646989452516
12.81,146.0790165630753
12.83,146.10495784729517
12.85,146.14005413798617
12.87,146.96639725315976
12.89,147.63249427762852
12.91,148.28930661614768
12.93,149.26709315270801
12.95,149.00211327103378
12.97,149.15954823019567
12.99,149.7751805889457
13.01,149.30077253060725
13.03,149.18306492938308
13.05,150.3238186726559
13.07,151.73057369499065
13.09,152.14993455350157
13.11,151.63293204304307
13.13,151.4010912598429
13.15,150.84941804261862
13.17,150.84268439403846
13.19,150.8303423761558
13.21,150.23003074841185
13.23,152.06211169443247
13.25,152.36669412130803
13.27,153.0578363870461
13.29,152.10812041078154
13.31,152.08773538684468
13.33,151.03561573637705
13.35,152.061471151292
13.37,151.54912098396622
13.39,152.64709506783572
13.41,152.8287116702065
13.43,153.73279872379499
13.45,154.36953443920868
13.47,154.80408241261483
13.49,156.19115467260585
13.51,157.30631784426902
13.53,156.61208553976505
13.55,156.67640842824878
13.57,155.7142504761054
13.59,156.4073428825437
13.61,156.87741635163763
13.63,157.98068660459066
13.65,160.69274325961197
13.67,158.47811959616823
13.69,156.80814846422442
13.71,155.70499364239922
13.73,154.88945771048427
13.75,153.6998596060752
13.77,154.9666520582022
13.79,154.52848122166287
13.81,156.1368967322502
13.83,155.5683264989751
13.85,156.11807121964182
13.87,154.95008846095308
13.89,154.59784371560346
13.91,154.67463274755144
13.93,154.82347752962488
13.95,155.2600027458706
13.97,155.42433086722664
13.99,155.09224493164746
14.01,156.08733254483988
14.03,157.41521500334997
14.05,158.3807314247835
14.07,158.33331557910245
14.09,158.63295535250236
14.11,159.24769328334293
14.13,159.57417720006077
14.15,158.57551543317118
14.17,158.47017169419019
14.19,157.74521453882892
14.21,158.0277649075887
14.23,158.18855773828196
14.25,159.7455817885482
14.27,160.7072377150339
14.29,159.86334490092162
14.31,158.07996360190006
14.33,156.8092557742315
14.35,156.01867109306812
14.37,155.48606867272184
14.39,155.40325143747987
14.41,154.39071141320366
14.43,154.5162407555494
14.45,155.60881732665433
14.47,157.16438758448973
14.49,156.97341218216437
14.51,158.1592012963769
14.53,159.36021539619676
14.55,158.62750161811087
14.57,157.47113670074978
14.59,157.88271719546776
14.61,159.51355373563595
14.63,163.29440794063436
14.65,163.89430182020277
14.67,162.5571309161514
14.69,162.24980331123953
14.71,161.71696581856088
14.73,160.65480992218576
14.75,160.1829689448037
14.77,159.77243147711167
14.79,158.72020120261988
14.81,158.41954688061924
14.83,158.08118126263426
14.85,158.18347655964894
14.87,158.17907211364283
14.89,160.06712423124412
14.91,160.15775823854696
14.93,159.91396448862977
14.95,160.2614188662033
14.97,161.89746745718185
14.99,162.27331341834807
15.01,162.15361547297923
15.03,162.29041407855502
15.05,164.57976807227394
15.07,164.9191143524999
15.09,163.30133215558382
15.11,163.26208096966286
15.13,163.61863320901585
15.15,164.01716065009205
15.17,163.6956721324712
15.19,164.48591452649296
15.21,164.3671763698512
15.23,163.9440645665505
15.25,164.08958158121646
15.27,164.6881025409372
15.29,165.30110293884218
15.31,165.44167312131586
15.33,165.9101339997115
15.35,165.06541330460544
15.37,165.1918163253576
15.39,164.52288701782004
15.41,164.04737684494512
15.43,163.3728589007252
15.45,163.0772368585664
15.47,162.05909313210535
15.49,162.78394527450797
15.51,163.3477034601736
15.53,164.88401771895107
15.55,165.72841673435556
15.57,164.69528925893943
15.59,165.11643754267124
15.61,167.41511284309522
15.63,176.17738233864367
15.65,173.80334391837667
15.67,170.21800426384962
15.69,169.3207223027558
15.71,171.68993220139075
15.73,174.4628040993065
15.75,179.66604734480242
15.77,186.55504480106973
15.79,188.98691200272813
15.81,193.67208404878775
15.83,200.57469232418904
15.85,218.00092404058574
15.87,238.37218064576885
15.89,257.89931903456807
15.91,267.19446101623464
15.93,280.73749298798856
15.95,286.8967381114682
15.97,299.55283101799193
15.99,310.53085786593493
16.01,320.7696666891745
16.03,331.78220659146143
16.05,337.40945854107287
16.07,337.81961664549766
16.09,337.99236105566695
16.11,336.871862465927
16.13,335.7081811770902
16.15,339.2301490419512
16.17,341.7323296247729
16.19,343.28536365809407
16.21,343.8284915638627
16.23,345.223887431424
16.25,339.5466982487636
16.27,332.61723673156916
16.29,332.69757360961336
16.31,332.8076059440023
16.33,335.61201902348137
16.35,342.45033957864706
16.37,351.3462947413657
16.39,357.1385786247518
16.41,362.35562685029726
16.43,367.7843061759959
16.45,366.6549723985064
16.47,361.3571639642436
16.49,357.2484327029799
16.51,357.0518565525179
16.53,358.8203228533088
16.55,360.59583695811074
16.57,345.487377833697
16.59,347.7435513078878
16.61,349.3515630461769
16.63,349.27042803041326
16.65,350.0589614270261
16.67,350.31087826997674
16.69,350.80331020384
16.71,351.95293572092794
16.73,355.82027329273524
16.75,358.0654640243119
16.77,361.27704066456283
16.79,361.4006021930874
16.81,357.91209943534886
16.83,353.2902032287349
16.85,348.90104337742594
16.87,340.2615363515101
16.89,331.24136153234633
16.91,322.73983297160953
16.93,319.87455183839614
16.95,323.21713562660375
16.97,327.4646955446883
16.99,330.3310022748231
17.01,333.4814676694664
17.03,336.6840725178374
17.05,336.42985985132975
17.07,336.3528821663053
17.09,332.7001603581578
17.11,326.6131197260374
17.13,326.87628146501174
17.15,327.24530476696316
17.17,327.5964846619613
17.19,328.1475877009116
17.21,329.5600255490692
17.23,331.15769120368407
17.25,330.6756121869111
17.27,327.6640922542801
17.29,323.96163748212433
17.31,323.0211304419701
17.33,323.40744246995143
17.35,323.8966771207436
17.37,326.59571460318523
17.39,328.6093464301695
17.41,329.81964176856906
17.43,329.51305894630593
17.45,328.1469259875359
17.47,327.85182026332126
17.49,328.6749640981179
17.51,317.63537306955703
17.53,319.1239258833192
17.55,319.382189626949
17.57,312.50498592043965
17.59,317.1825773457295
17.61,321.49757647378254
17.63,322.57305900519816
17.65,326.82548300228945
17.67,327.8712724824481
17.69,328.1056939988808
17.71,329.1529189563887
17.73,329.6298092361756
17.75,324.17111009064877
17.77,321.1311511004292
17.79,323.28887440104063
17.81,327.70614012824274
17.83,331.36335638518716
17.85,330.9358417204975
17.87,326.72915056138163
17.89,311.8276051760805
17.91,305.64373499968207
17.93,301.2249749899596
17.95,299.1034897617462
17.97,291.3300700725288
17.99,283.38923472087833
18.01,271.0517244143487
18.03,264.1163686957189
18.05,263.71778362069847
18.07,257.8554053990406
18.09,239.60650189831856
18.11,238.4045688611924
18.13,243.5094604163292
18.15,240.86351386238684
18.17,245.91659930412075
18.19,281.3184440378599
18.21,313.45369020717857
18.23,325.6878548759218
18.25,333.2518932678772
18.27,343.4125423067751
18.29,347.9456947674949
18.31,352.3757673504854
18.33,352.3409077705641
18.35,350.52975153558793
18.37,348.31021018791915
18.39,345.79872594485386
18.41,345.24888217197093
18.43,347.925510203028
18.45,353.0060494539603
18.47,357.07665582272574
18.49,360.3638386649142
18.51,361.738857858475
18.53,360.95918670930496
18.55,360.0428123989795
18.57,337.2313259498658
18.59,341.659342022538
18.61,348.4955480373472
18.63,355.42315859593873
18.65,362.9566953332289
18.67,367.50183429765605
18.69,370.54333677752214
18.71,376.15712807516826
18.73,366.1975223767923
18.75,366.4970617552517
18.77,372.2477741667444
18.79,380.4440497068965
18.81,389.8524414082256
18.83,397.4614389403125
18.85,397.1508316134885
18.87,394.8505005538574
18.89,390.93389560291774
18.91,383.84967685813166
18.93,381.93702163894045
18.95,382.2906429322379
18.97,382.6770193240662
18.99,382.6147732969771
19.0,384.43911488792145
