d,vs
2.07,101.96702066218182
2.09,99.17930011644499
2.11,97.00787611510093
2.13,96.31085834101236
2.15,97.2544046495356
2.17,100.40890200959439
2.19,104.06375774343611
2.21,106.36944139872729
2.23,107.6714768660836
2.25,108.23685203968057
2.27,107.86623756461069
2.29,107.83720690490769
2.31,106.03160960339098
2.33,104.53956454451288
2.35,101.49490252651606
2.37,98.12547390443342
2.39,96.83801438446363
2.41,95.1029234730399
2.43,94.41564390849892
2.45,93.71327373359189
2.47,93.64851804585493
2.49,94.40029764285224
2.51,95.48566706365015
2.53,95.23331389786541
2.55,95.72907388628954
2.57,93.86404594528065
2.59,94.47092874068463
2.61,96.18360047449812
2.63,96.47338193442769
2.65,96.41929134000179
2.67,94.46197133089642
2.69,92.23178294970364
2.71,92.01825064464708
2.73,92.1831247206812
2.75,92.46087822436317
2.77,93.38230863017931
2.79,91.5586443800439
2.81,91.47998471560791
2.83,90.19205097382536
2.85,89.34625491396667
2.87,87.90574440235591
2.89,86.56299047986533
2.91,86.98643750746275
2.93,87.31499415705994
2.95,86.66708839372004
2.97,86.62632948255494
2.99,86.08161614343534
3.01,86.02880475598154
3.03,85.20207507959057
3.05,87.62174719014645
3.07,101.70526050447751
3.09,114.07324437633083
3.11,107.6992862730689
3.13,101.46433565166663
3.15,98.50868924026483
3.17,96.86450958358738
3.19,96.70847018598084
3.21,97.47108959121557
3.23,99.68088613645574
3.25,105.53143506522218
3.27,109.09566035051691
3.29,113.11529051670274
3.31,115.42976257189258
3.33,114.98864990178356
3.35,114.31634047779525
3.37,113.88050996074834
3.39,113.19230808878665
3.41,112.64551489484607
3.43,112.82855486394187
3.45,113.7883331784253
3.47,113.80979239414913
3.49,114.06362514830057
3.51,115.38394774296387
3.53,113.92533533656977
3.55,113.57777171066458
3.57,114.08674271114576
3.59,113.73627528530328
3.61,113.37945924109869
3.63,112.7834987524213
3.65,111.84810846012458
3.67,111.86798447854088
3.69,111.04383078465663
3.71,109.96018993197711
3.73,109.52289256949892
3.75,108.34068726802381
3.77,108.12083698044783
3.79,108.57304910112512
3.81,109.1775269560986
3.83,109.29457124993681
3.85,108.87608398106218
3.87,108.44864785338953
3.89,107.70291883771762
3.91,107.7579557910391
3.93,106.90674732571279
3.95,107.02456894788828
3.97,106.61396562901908
3.99,104.98031286904532
4.01,104.94202383749153
4.03,105.41676426709948
4.05,105.13214206601843
4.07,106.41091000888451
4.09,106.49508439934674
4.11,106.89358588273296
4.13,107.6026404047608
4.15,106.64245116525211
4.17,106.17838231454377
4.19,105.59089054937691
4.21,105.09284030477207
4.23,105.09308717645548
4.25,105.70713188991004
4.27,106.34015975647146
4.29,106.37396085431398
4.31,106.75549015727101
4.33,106.62596919880407
4.35,106.1088014169406
4.37,105.71266083033571
4.39,104.58830411984457
4.41,104.23911883495579
4.43,103.86851330115229
4.45,104.23026608039508
4.47,103.87524822344433
4.49,103.1059322842097
4.51,102.99442147499376
4.53,102.77066833191907
4.55,102.44356411105508
4.57,104.17923900376951
4.59,104.79510590300526
4.61,105.74010894683744
4.63,105.92362367758716
4.65,106.34374699815058
4.67,105.47140195759468
4.69,104.74796672733173
4.71,103.7964723979609
4.73,102.56153789379185
4.75,102.29714344524481
4.77,102.1125327898625
4.79,100.91135951729916
4.81,100.73555373621372
4.83,100.31182512331877
4.85,98.51564683872942
4.87,97.49018086604814
4.89,96.57911259649602
4.91,97.20107963500823
4.93,97.60882981325514
4.95,98.58834150123367
4.97,99.54558230722108
4.99,98.74925377269984
5.01,97.16639009751633
5.03,95.12356986807939
5.05,95.23954235980193
5.07,95.92231352602302
5.09,97.6992763804403
5.11,98.68105555987536
5.13,98.6253771580984
5.15,98.71630854420626
5.17,99.46459561886975
5.19,100.18228491935047
5.21,100.42586935383086
5.23,100.5656260784599
5.25,101.51327052440163
5.27,101.74980081959191
5.29,102.93122868878224
5.31,104.26067933886553
5.33,105.66132869778838
5.35,106.9401274853257
5.37,107.7411555606953
5.39,107.57499141975818
5.41,107.83882426254151
5.43,107.03914551265096
5.45,107.17337491415644
5.47,106.41879719115715
5.49,107.48587378293513
5.51,108.01833618015165
5.53,107.59092514039138
5.55,106.97097125753636
5.57,107.06622017676891
5.59,105.80119589012925
5.61,106.04518291344836
5.63,105.59678730397785
5.65,105.47368031826045
5.67,104.93281024149648
5.69,104.73878029670041
5.71,104.87216557442152
5.73,104.75857094729744
5.75,104.95781395877194
5.77,103.96787534502722
5.79,104.11768438098642
5.81,104.44338258389008
5.83,105.71522981801398
5.85,106.50797614163223
5.87,106.95978916750539
5.89,108.3305402301144
5.91,108.80969676239847
5.93,107.63012619197976
5.95,107.02798141945449
5.97,106.20407395998434
5.99,108.63549752489995
6.01,111.78199483292298
6.03,110.33669137782813
6.05,109.13324217495516
6.07,108.70035050405917
6.09,114.32909983825824
6.11,118.50867950762327
6.13,124.40533471935287
6.15,131.75676553630157
6.17,137.6702796452962
6.19,143.21734660205468
6.21,146.67012540050274
6.23,148.59632221054815
6.25,147.68980568408205
6.27,147.3269534636588
6.29,147.02707039307052
6.31,147.16864992821277
6.33,147.14681946968045
6.35,147.61449141785064
6.37,160.2072720765573
6.39,176.33526060339065
6.41,203.00824819858693
6.43,213.506534882075
6.45,220.3296511619005
6.47,229.52396874398318
6.49,235.67514244035561
6.51,240.9243665046515
6.53,252.9131485597421
6.55,262.04206325804387
6.57,266.2933293041531
6.59,268.72034046131336
6.61,273.36716750473664
6.63,277.11170620904113
6.65,280.6972177637395
6.67,282.29297040792966
6.69,285.0531389875097
6.71,286.41488584377
6.73,290.1355258873372
6.75,292.6187102962114
6.77,294.5834558344297
6.79,296.6569918201825
6.81,299.40159853990826
6.83,302.852339906328
6.85,305.026674579688
6.87,306.32768563309986
6.89,307.81398938175636
6.91,307.8714348685591
6.93,307.05335738025553
6.95,306.16276690014587
6.97,305.24379275018595
6.99,301.45079797040154
7.01,298.5940566157253
7.03,293.5456957026529
7.05,289.31187716121707
7.07,284.3771128843182
7.09,279.9031211176138
7.11,275.9942493024848
7.13,272.59379722344516
7.15,270.23732158687176
7.17,268.71494929483504
7.19,268.5972437124228
7.21,269.2082709352021
7.23,272.44547454683965
7.25,274.41330179611083
7.27,279.71562478669364
7.29,286.9761016214268
7.31,289.1087842606444
7.33,289.454502190931
7.35,288.18362929211645
7.37,277.4117136852399
7.39,268.10359340656373
7.41,260.26229873621145
7.43,253.23324058031665
7.45,246.68662894012596
7.47,240.93782814599138
7.49,231.39634935833683
7.51,220.38502801955877
7.53,201.134263443376
7.55,189.21788010906874
7.57,177.93961108163694
7.59,164.22158255162543
7.61,156.4698784972271
7.63,150.2445035761041
7.65,141.5384600795565
7.67,136.75654622563263
7.69,134.05055983642697
7.71,132.96416006128837
7.73,134.0737980252853
7.75,136.40784551423405
7.77,140.3962607255707
7.79,144.6152927414641
7.81,148.9072951668854
7.83,150.3245074175217
7.85,151.53670616746493
7.87,150.85114518125997
7.89,156.66617238772673
7.91,156.99675441162105
7.93,158.8970350217973
7.95,159.8267579107285
7.97,162.6866911400832
7.99,165.2297682338354
8.01,167.33653657323222
8.03,169.3698787549263
8.05,170.01553853318111
8.07,168.97273996834642
8.09,167.58001428408764
8.11,166.75507347171109
8.13,164.52984929580236
8.15,163.21347162927057
8.17,162.2130427862955
8.19,161.16386339153684
8.21,160.15734063308565
8.23,160.0970847516125
8.25,159.5200135717982
8.27,158.7144521297149
8.29,159.03155629359534
8.31,159.06794958173884
8.33,159.1219554568506
8.35,158.25958263887344
8.37,156.54036079922838
8.39,153.81958478587694
8.41,155.0043895522907
8.43,153.6540049051396
8.45,152.13533029311577
8.47,151.58736489716205
8.49,149.57591423985346
8.51,147.5679997896969
8.53,145.70429314457428
8.55,142.76119646454
8.57,141.0528927615385
8.59,136.83355681789104
8.61,132.74187578271997
8.63,130.5595978752802
8.65,127.51075528562453
8.67,125.86241305281462
8.69,126.58085435178391
8.71,126.47108862624245
8.73,126.72189210206811
8.75,127.49748148576049
8.77,127.42200195296435
8.79,127.01067985891157
8.81,127.08099703701649
8.83,125.09438740904045
8.85,124.58767158446702
8.87,124.35840981327763
8.89,124.88230264317033
8.91,126.80434223131167
8.93,126.55819822426584
8.95,127.5169065219294
8.97,128.8827398142576
8.99,127.61129505648857
9.01,126.55529480597679
9.03,123.12799604494612
9.05,121.22555503582332
9.07,121.31637430071522
9.09,120.82347045140386
9.11,122.35389778301551
9.13,126.60058128938556
9.15,127.17235710834872
9.17,127.4682865486823
9.19,124.17621611578106
9.21,124.42124495463756
9.23,125.10872491306638
9.25,125.1685515961961
9.27,123.57711626707798
9.29,123.15862123846847
9.31,123.24026734255324
9.33,124.5023520492362
9.35,124.1253626260734
9.37,123.84984139322212
9.39,122.88108815812114
9.41,122.89526769490122
9.43,124.3697572270832
9.45,125.11414994877332
9.47,126.7942610789701
9.49,125.11152556975688
9.51,124.93230344962207
9.53,124.34904735414483
9.55,123.9836437248495
9.57,126.092688002447
9.59,128.23607728623796
9.61,127.87707888353957
9.63,128.54035095957568
9.65,128.4318390300602
9.67,128.40808775852466
9.69,127.63335729146296
9.71,128.59410359860368
9.73,131.08017952846686
9.75,134.05972395775794
9.77,135.58733062293447
9.79,134.90283208673594
9.81,134.52231697324737
9.83,132.89243298082215
9.85,133.10340827358226
9.87,131.48698320907687
9.89,130.98325163903868
9.91,131.8144392541874
9.93,133.6076579095956
9.95,135.2258120697169
9.97,134.3791289963196
9.99,130.87016273115083
10.01,130.44949464240085
10.03,131.2950559498154
10.05,130.72353848664858
10.07,128.92610329868907
10.09,127.96128067842929
10.11,127.86102823975297
10.13,127.26866721000252
10.15,127.28026218959968
10.17,128.08995244794673
10.19,130.07092842031082
10.21,127.584858678692
10.23,127.28321153374574
10.25,126.94084659716393
10.27,126.56216563856636
10.29,125.71732416934043
10.31,126.81986851459553
10.33,128.74612423476705
10.35,130.2182390003474
10.37,129.9746338107731
10.39,129.52792281354957
10.41,129.2688701797856
10.43,129.52792127428364
10.45,126.90948662223174
10.47,126.29792158562353
10.49,126.6639741712259
10.51,127.84634986317398
10.53,127.32350011506406
10.55,128.50533089530802
10.57,129.2621260697959
10.59,129.734113528133
10.61,129.58347374897164
10.63,129.1086169701625
10.65,130.20884679691974
10.67,129.16416288310384
10.69,128.15635793877095
10.71,128.1573137779813
10.73,128.30068091234625
10.75,127.3380988898686
10.77,126.9624088001862
10.79,128.26677006619107
10.81,127.97997488415673
10.83,127.35436224310884
10.85,127.61661426436665
10.87,127.94913718778099
10.89,127.8434401460444
10.91,128.20053570286044
10.93,129.46583631729212
10.95,130.28324424143491
10.97,130.22905910223275
10.99,124.69001280220591
11.01,130.04822364683213
11.03,130.50202920558476
11.05,130.01735045974465
11.07,132.99983710731334
11.09,138.07544621117128
11.11,136.62622209318005
11.13,135.21322821969432
11.15,135.42362334162627
11.17,135.47451322929268
11.19,136.14502352145558
11.21,136.03764141460368
11.23,132.97400488942924
11.25,132.40237271354994
11.27,131.8361989504327
11.29,131.8275258426228
11.31,133.43628958310563
11.33,137.90518309241278
11.35,138.32315089172778
11.37,137.74211937062313
11.39,135.57507849208628
11.41,135.39015108523836
11.43,134.57298460319439
11.45,132.37707455958133
11.47,130.60215804689096
11.49,131.5266735707974
11.51,131.1341963967878
11.53,131.11547627314397
11.55,131.34265793390662
11.57,130.70842715976914
11.59,132.9308846709963
11.61,134.34538776950527
11.63,135.16140125693806
11.65,138.62811143916082
11.67,138.01000437654804
11.69,135.71752312014218
11.71,136.1821084623909
11.73,138.4619558694447
11.75,141.54255984197823
11.77,140.68773183891392
11.79,136.6709552977123
11.81,135.94085653817353
11.83,135.62553085171405
11.85,136.04516254143795
11.87,136.21310869709555
11.89,134.44063717995778
11.91,133.7059543517222
11.93,134.29965057387076
11.95,135.32392410733308
11.97,137.213282420381
11.99,137.6925476590565
12.01,134.94139693324394
12.03,134.55869386487015
12.05,135.23396662470935
12.07,136.98844852852352
12.09,139.29702257447525
12.11,143.20525738438366
12.13,146.3768857247722
12.15,148.07290005392983
12.17,147.85702849620355
12.19,145.16915612348643
12.21,139.13765350894963
12.23,138.10452739126845
12.25,136.45559943992222
12.27,136.477338211065
12.29,136.89205239284223
12.31,136.19251225186983
12.33,135.08741399886677
12.35,135.45846618347616
12.37,134.84326909635075
12.39,135.03504079688622
12.41,134.0152983402542
12.43,134.65023609816427
12.45,134.8198806017256
12.47,135.09946449259022
12.49,135.15384738592562
12.51,134.93086092420688
12.53,134.6936439266306
12.55,134.47677166336345
12.57,134.74613001871572
12.59,135.38528893143803
12.61,135.7018675181831
12.63,136.0421826274109
12.65,137.78265942999843
12.67,138.07563847798912
12.69,139.54732173545548
12.71,141.06901229613712
12.73,141.10704624805805
12.75,139.4528151759776
12.77,138.0950176598336
12.79,137.5462987266297
12.81,137.62671892641504
12.83,138.41791110357414
12.85,138.56025355808538
12.87,139.76785659512788
12.89,139.0784629418424
12.91,138.97930924085168
12.93,139.33208729167774
12.95,139.3779755044926
12.97,140.1548518477083
12.99,139.33430137315833
13.01,139.56985294403702
13.03,139.8635863415506
13.05,139.75324401245302
13.07,140.40966809726115
13.09,140.92292672416832
13.11,140.46110728397215
13.13,139.1549876303694
13.15,137.93272344263505
13.17,138.3137847539328
13.19,137.72551786531582
13.21,136.81066399064105
13.23,137.83696256967323
13.25,138.11046697645887
13.27,137.94484594069746
13.29,137.4707254268113
13.31,137.48528483135007
13.33,137.02566884458506
13.35,137.37663636621184
13.37,137.1208301935233
13.39,137.87326372023554
13.41,137.8726596121138
13.43,139.54257210486273
13.45,139.69354095368934
13.47,140.4851186206168
13.49,141.12898105136387
13.51,142.13601869547966
13.53,142.83947261895332
13.55,143.32170085383476
13.57,141.69424907276579
13.59,142.48937229000566
13.61,141.71405930305195
13.63,142.00675405734512
13.65,144.7604785220412
13.67,142.3315255419412
13.69,141.52612510713382
13.71,140.4743317701743
13.73,139.96086359069201
13.75,140.58998463800998
13.77,140.45682917097147
13.79,140.03901570437813
13.81,140.87677594649332
13.83,139.97133577197852
13.85,139.45178053604155
13.87,139.8541401020744
13.89,139.6963823455198
13.91,140.03108100752965
13.93,140.16693304969903
13.95,141.07039782490833
13.97,141.97173713030648
13.99,142.5082041256286
14.01,142.4379744178446
14.03,143.16141065938
14.05,143.45659394143382
14.07,143.40155326517373
14.09,142.8245237911012
14.11,142.71344711550103
14.13,141.805967576083
14.15,141.67021810875067
14.17,142.08065456354626
14.19,141.59954915161998
14.21,141.30714870506338
14.23,142.12035392406725
14.25,142.53336130484232
14.27,142.7246418317163
14.29,142.49952133295338
14.31,141.2059350123091
14.33,140.42584778374507
14.35,138.15081242150347
14.37,137.4104972657892
14.39,137.33188823090236
14.41,137.76105759116217
14.43,138.4176102025124
14.45,139.6799912788761
14.47,139.89104220471452
14.49,139.5996517085378
14.51,142.1205358706562
14.53,141.66873664636915
14.55,140.75797500651618
14.57,139.49188387775945
14.59,139.77379482902194
14.61,141.94675736333443
14.63,145.68975301665697
14.65,146.7520108508069
14.67,145.44849191168177
14.69,145.7245234368917
14.71,145.5487113207634
14.73,144.86330041397466
14.75,144.1102503435374
14.77,144.06242890798262
14.79,143.16969039382917
14.81,142.57251721292852
14.83,142.22508128605395
14.85,141.24654365105806
14.87,141.10025994738555
14.89,142.7571269334217
14.91,143.48926492939913
14.93,143.2339232595232
14.95,143.92097654334978
14.97,144.51450383389562
14.99,145.40604715144627
15.01,145.27364407272782
15.03,146.14493908976792
15.05,146.87558912033938
15.07,146.4284001504082
15.09,146.0328389204294
15.11,147.02803135092927
15.13,147.3650234994327
15.15,148.0313134677242
15.17,148.23421795924511
15.19,147.93749452106746
15.21,148.14756036381863
15.23,148.1111136237297
15.25,148.79379755438515
15.27,149.41308386038097
15.29,150.70016566566403
15.31,150.809523217897
15.33,151.177670746067
15.35,151.30554236808112
15.37,151.41684029760728
15.39,151.88138642227744
15.41,151.8388353317345
15.43,150.24515356576606
15.45,150.20233785076826
15.47,149.5787190994221
15.49,150.43422355529734
15.51,150.29844899565117
15.53,151.0211582096398
15.55,151.22954079887867
15.57,151.5658415363986
15.59,151.6878720114224
15.61,153.86709751825146
15.63,162.62478748137252
15.65,160.3596488995099
15.67,157.6802807853033
15.69,156.80018429138846
15.71,159.98308797914714
15.73,162.15437566777462
15.75,167.65859266856899
15.77,173.7239479889374
15.79,175.2403750655462
15.81,180.6104118428261
15.83,187.3273275089563
15.85,204.57994013305498
15.87,225.49941438107993
15.89,244.57063455212113
15.91,255.29340652528074
15.93,267.85154646559204
15.95,274.95800659983826
15.97,287.6508111731418
15.99,298.997335681151
16.01,309.61647403446887
16.03,321.161110720704
16.05,326.1478105650949
16.07,326.4597199018255
16.09,327.7547293859078
16.11,325.9813027741137
16.13,325.08393993613333
16.15,329.18821017320073
16.17,331.1436662536684
16.19,333.59796699285187
16.21,332.68247162056775
16.23,333.85326769668654
16.25,329.74500960118064
16.27,323.44459124049973
16.29,323.71371917449454
16.31,324.9880820044206
16.33,328.5784294459103
16.35,336.1964105372887
16.37,345.7493389488307
16.39,351.67836663829166
16.41,357.2840193440746
16.43,360.4865388686264
16.45,358.4642489027204
16.47,353.36312086945645
16.49,349.5271139139461
16.51,349.9310740190568
16.53,352.2891340544267
16.55,353.96393943057006
16.57,338.61134924083973
16.59,341.2340951770575
16.61,343.62508939942796
16.63,343.34119519334826
16.65,343.49821123683444
16.67,344.0416141967445
16.69,345.270475529904
16.71,346.80198540862847
16.73,350.7729340052832
16.75,352.38245779566347
16.77,356.0474861115822
16.79,356.2162117742026
16.81,353.7958727020611
16.83,348.29843947662977
16.85,343.7527914426225
16.87,334.3030570024976
16.89,324.31581156110826
16.91,315.3719176111051
16.93,311.8005558513755
16.95,315.2337882931267
16.97,319.26738206453666
16.99,320.57240936742323
17.01,322.05323394129044
17.03,324.4112493252079
17.05,325.16651507269745
17.07,324.8767957412971
17.09,321.32612862497626
17.11,314.0330041778126
17.13,314.4055796629405
17.15,314.527513284359
17.17,315.43822562649325
17.19,316.3922264461734
17.21,318.80773665764747
17.23,320.5592706336884
17.25,320.42433027175474
17.27,317.95703906405646
17.29,314.6885752207491
17.31,312.5478459657283
17.33,313.6501352384434
17.35,313.79703631507397
17.37,317.0849363477824
17.39,319.0549721244764
17.41,320.4192455869436
17.43,321.5346526270486
17.45,320.58633727198765
17.47,320.3184237613735
17.49,321.31378090022
17.51,309.54575459223224
17.53,311.0305110205525
17.55,311.9273977046526
17.57,305.7370681482809
17.59,310.42126360289865
17.61,315.4316090052666
17.63,316.3533185354736
17.65,320.2905165701818
17.67,322.8892279658356
17.69,323.67400051800854
17.71,323.9989494775521
17.73,324.7104291323012
17.75,319.3375200358833
17.77,315.9590632085358
17.79,318.79596167980617
17.81,323.89448123665
17.83,327.41816167622653
17.85,326.6817657839311
17.87,322.0977618014605
17.89,307.2717878448051
17.91,301.48874442492905
17.93,297.8075036563229
17.95,294.9013719485825
17.97,286.5247034073743
17.99,277.1895379827252
18.01,265.2149676381864
18.03,258.21079243499463
18.05,258.4777584068373
18.07,253.62145410238873
18.09,236.1614285933862
18.11,234.94151263099306
18.13,239.43316552434894
18.15,237.069593648273
18.17,243.1644503060535
18.19,277.0443491122055
18.21,307.57716420225535
18.23,318.2882682182234
18.25,326.9484506011823
18.27,335.2946599935088
18.29,340.5128691483453
18.31,345.71952049926745
18.33,346.78096186095263
18.35,344.56369081155435
18.37,342.1240839118706
18.39,341.08117431456014
18.41,342.51482946603903
18.43,346.23758500304245
18.45,351.4302800739506
18.47,355.6407421630441
18.49,360.37289214413045
18.51,361.32143229350174
18.53,358.9763985778704
18.55,357.6788570437959
18.57,335.3019285441599
18.59,339.645062152622
18.61,346.4191691081909
18.63,353.56944812490894
18.65,361.8035222495791
18.67,366.5325939122224
18.69,368.7873093231426
18.71,372.7370621367767
18.73,362.65473489973397
18.75,363.14253555057286
18.77,367.5146376614791
18.79,374.746736964645
18.81,383.2695563321561
18.83,389.34299950441607
18.85,388.21746747767423
18.87,387.86249384656537
18.89,383.3438647526037
18.91,376.9506430240468
18.93,375.7960011929931
18.95,375.91064291690566
18.97,375.61830699914975
18.99,374.9517129211082
19.0,377.18871538070624
