d,vs
4.99,144.75846108569164
5.01,142.84325166551733
5.03,140.9546597391164
5.05,142.1081293373737
5.07,142.30852834845544
5.09,144.3186064874031
5.11,145.31093871359835
5.13,145.75858345710046
5.15,146.59790698473233
5.17,146.4402965065685
5.19,147.59803431670773
5.21,146.84152298924016
5.23,146.7491834635258
5.25,145.78278911418272
5.27,146.76387806329683
5.29,147.06365144776262
5.31,148.40115875013657
5.33,149.97045241224214
5.35,150.77652153985815
5.37,151.8184091850683
5.39,151.6243694716406
5.41,152.06570527468338
5.43,153.53290723937616
5.45,153.95827348330027
5.47,153.26353485491762
5.49,152.99525315671832
5.51,153.83916077384782
5.53,152.84394714095356
5.55,152.18350998137592
5.57,152.94830824005882
5.59,151.68544920878205
5.61,152.29812177190814
5.63,153.1748504926546
5.65,152.57834957896497
5.67,150.94090826159203
5.69,151.15966135259268
5.71,150.5358159258547
5.73,150.60514341567804
5.75,149.50318860939137
5.77,148.39882906922927
5.79,149.07730578634292
5.81,149.43854749734973
5.83,150.5889890058711
5.85,150.67704726434675
5.87,151.50019349519195
5.89,153.6009310323219
5.91,154.43630079550945
5.93,153.77893253374597
5.95,153.81524343699178
5.97,152.81124619082797
5.99,154.39381182190994
6.01,155.94949983425207
6.03,155.50412242267547
6.05,154.02654430889118
6.07,153.30212635913776
6.09,159.29638941595562
6.11,163.37317401600933
6.13,169.1096889639762
6.15,177.54326397793852
6.17,183.99164599256684
6.19,189.0830991052504
6.21,191.31005863673195
6.23,192.06330263341917
6.25,190.9230043714528
6.27,191.3910455108995
6.29,191.8126571527548
6.31,191.09778521341445
6.33,190.18131816718258
6.35,189.967334151855
6.37,202.6855091655041
6.39,219.9845719739937
6.41,245.82110423684665
6.43,256.42867747031636
6.45,262.8538089156881
6.47,271.26752297780433
6.49,275.804082060589
6.51,281.8539809929477
6.53,293.3029926682464
6.55,303.92558131545377
6.57,308.08887058666056
6.59,311.2267216159948
6.61,316.66267858736177
6.63,320.4384622353415
6.65,324.2633995062908
6.67,324.8785560146174
6.69,326.89932247107134
6.71,328.6587797893381
6.73,332.09735189885583
6.75,333.5847801407973
6.77,335.4343428765744
6.79,336.5889247063088
6.81,339.0882471990653
6.83,342.1133522170692
6.85,344.82188089778293
6.87,346.22545260680016
6.89,346.5809255772222
6.91,347.02002067204194
6.93,344.65471982122097
6.95,343.506364717201
6.97,341.1772781612185
6.99,338.8440547216072
7.01,336.2386006668382
7.03,331.8048844700204
7.05,327.8110539135747
7.07,323.55518894246217
7.09,319.44166196867025
7.11,315.4545983953746
7.13,311.5256025615368
7.15,310.28870431171435
7.17,307.78873538775423
7.19,307.88754168586047
7.21,309.0751243921011
7.23,312.070766236434
7.25,314.50136892716944
7.27,318.9137586256259
7.29,326.0551680314705
7.31,328.1314295703873
7.33,329.45013467908586
7.35,328.03261605543713
7.37,318.0318054366319
7.39,309.16551141529396
7.41,301.00776411662275
7.43,292.72700906213043
7.45,285.8725569908845
7.47,280.19860057697
7.49,270.4863826699817
7.51,258.92049270209293
7.53,240.48977633784557
7.55,229.62703594840656
7.57,217.8386969370976
7.59,203.7892437583488
7.61,197.2067037508319
7.63,189.72647567448809
7.65,179.90165616490623
7.67,173.7521663906597
7.69,170.22953192675726
7.71,169.68232484918335
7.73,171.09312626683243
7.75,173.06676129190097
7.77,176.7907733717151
7.79,180.7956920580514
7.81,185.9477402861723
7.83,187.88881845444863
7.85,189.8207409777093
7.87,187.8056431422941
7.89,193.18692270895835
7.91,195.49872856478007
7.93,196.00496379308592
7.95,197.56472084455808
7.97,200.9134232907135
7.99,203.89422894012898
8.01,204.59348569929676
8.03,205.80884640597665
8.05,205.4339434603556
8.07,205.3143624989719
8.09,204.71337775469152
8.11,202.8476278388828
8.13,201.02247323891862
8.15,199.1034539682673
8.17,198.9079303713642
8.19,198.8974835124894
8.21,197.2229159810684
8.23,198.28535160875654
8.25,198.2455988685505
8.27,197.6610555289831
8.29,197.69636000743716
8.31,198.15718675367472
8.33,196.68926528019418
8.35,195.5408839447873
8.37,196.09690222686623
8.39,194.2760218521417
8.41,194.68024237414997
8.43,195.0418253794377
8.45,193.76826933033624
8.47,194.07870928609555
8.49,191.48850541709402
8.51,189.81747126228888
8.53,188.17088389660685
8.55,185.5603594540255
8.57,183.82258755188568
8.59,179.51308572165965
8.61,174.80061595194215
8.63,173.92405006723567
8.65,170.96640059840328
8.67,169.58303849081807
8.69,169.25855726982198
8.71,170.66410897211983
8.73,171.83202342379408
8.75,173.26428085194476
8.77,173.83360208778984
8.79,173.93769450179155
8.81,173.57921551565582
8.83,173.0692030109482
8.85,172.64367441376194
8.87,171.13136011254437
8.89,171.8288900881139
8.91,172.32347272659024
8.93,172.06710080643953
8.95,172.04619276459175
8.97,172.00699993911738
8.99,171.56941436319747
9.01,171.2767449234006
9.03,168.78744427165094
9.05,166.77261488069976
9.07,166.1206015161119
9.09,165.60325793693298
9.11,166.53565506333726
9.13,168.98695650522168
9.15,169.43628797079467
9.17,170.28073803765892
9.19,165.9558226626302
9.21,166.79424968163983
9.23,168.17649616553365
9.25,168.80449661224011
9.27,167.0484737701567
9.29,167.17637067679695
9.31,167.37089883182398
9.33,167.82849118753873
9.35,166.86526798943999
9.37,166.01965587904954
9.39,165.36898919563612
9.41,165.2570043786584
9.43,166.1712591722077
9.45,167.45763782866044
9.47,168.97464904805213
9.49,168.01270104231796
9.51,167.98417799976613
9.53,167.7979554487363
9.55,167.34446241734398
9.57,169.6711939493742
9.59,171.75043058749125
9.61,171.78063114008904
9.63,170.9339094025766
9.65,172.06779963014912
9.67,170.9824159998523
9.69,170.3180012970217
9.71,170.3768588979351
9.73,171.29339391945945
9.75,172.46211962572042
9.77,171.8924029560556
9.79,171.10472449508782
9.81,170.34201925065594
9.83,169.78598662748203
9.85,169.21002022786035
9.87,169.2760210635125
9.89,167.82476826376532
9.91,170.20406940354383
9.93,171.44546169676156
9.95,172.90467730193595
9.97,172.92832490384072
9.99,169.54453775936707
10.01,169.1265405729563
10.03,169.50635354906467
10.05,168.63907513612986
10.07,167.2204951684461
10.09,166.01911911665886
10.11,165.64907883945932
10.13,165.41044797854818
10.15,165.6208460667604
10.17,167.7488393087857
10.19,170.19330529174127
10.21,167.3354426167045
10.23,166.60010882971682
10.25,165.3645475045499
10.27,166.50003791622734
10.29,165.52656591285128
10.31,166.8053027067996
10.33,168.40854008575374
10.35,170.0089508617446
10.37,169.55411056663587
10.39,170.0694274309184
10.41,169.18700524879654
10.43,169.92047353329167
10.45,168.41746456747126
10.47,168.0698280625144
10.49,167.29848369983782
10.51,167.38132411387815
10.53,167.68030189591008
10.55,168.8449823660505
10.57,168.57268858082585
10.59,169.17599039703907
10.61,168.84217391977108
10.63,169.16659152401544
10.65,170.8150760015179
10.67,169.40645802478213
10.69,167.29143775916248
10.71,168.27254531527367
10.73,168.63170603627046
10.75,169.16443045940707
10.77,169.6693138414876
10.79,170.58136538132297
10.81,169.64728779033
10.83,169.86541945072767
10.85,170.15987791068122
10.87,170.44438385797534
10.89,171.24331829764682
10.91,172.03262763648047
10.93,171.57214692952934
10.95,170.8481236138765
10.97,172.18555885810045
10.99,166.1408142450833
11.01,171.18389451892924
11.03,170.6614025634621
11.05,167.6893831903994
11.07,170.47444737946395
11.09,175.14072964248146
11.11,174.26767946217782
11.13,173.13016998320398
11.15,172.9201115647832
11.17,174.11771234767625
11.19,176.66377787188136
11.21,176.2133089113363
11.23,172.31341744260192
11.25,171.62956554565037
11.27,171.80357618952783
11.29,171.75124583671166
11.31,174.03975697707298
11.33,178.3430484566256
11.35,178.03038914583274
11.37,178.59248297189674
11.39,177.102785729289
11.41,175.56630092638494
11.43,174.16184928809065
11.45,173.0489228530713
11.47,172.68977336163707
11.49,173.9862852032371
11.51,175.12143995192494
11.53,175.08210109877504
11.55,175.28605938453836
11.57,175.05354845293263
11.59,177.553136237572
11.61,181.16350290486005
11.63,180.40956146769622
11.65,183.54110505199296
11.67,182.92074544315375
11.69,181.09666456557918
11.71,182.1330085643079
11.73,185.38032465426994
11.75,187.29632788590035
11.77,187.1048507427956
11.79,183.15018585845837
11.81,183.02370930270894
11.83,184.06083431146217
11.85,183.8901553576761
11.87,183.45515259434328
11.89,180.5359884523078
11.91,178.89885367821853
11.93,181.18373112029613
11.95,182.18265066428452
11.97,183.72793903405213
11.99,183.25155925292694
12.01,180.35466069206663
12.03,179.90915445381913
12.05,180.6002130206173
12.07,182.37422964283624
12.09,185.04694537842812
12.11,189.6575170879159
12.13,192.82391419858422
12.15,192.6787732358581
12.17,192.47430964886496
12.19,188.64254365350965
12.21,183.6431087579162
12.23,181.68082478782483
12.25,180.04729041213665
12.27,179.12639045411103
12.29,180.03465392490162
12.31,180.75317510860634
12.33,180.41890419152983
12.35,180.99473439119097
12.37,181.2120728110745
12.39,181.67910996969633
12.41,180.55602186821554
12.43,180.68971552000522
12.45,180.84772722578197
12.47,180.09990315557764
12.49,180.11998667293926
12.51,180.69369747166235
12.53,181.7511604681603
12.55,181.14718334114318
12.57,181.00643060434965
12.59,182.92775516318972
12.61,183.16824636653783
12.63,183.13802436107693
12.65,183.9376470059962
12.67,183.48679537711743
12.69,185.90904803595535
12.71,187.2354430906937
12.73,187.46868577446108
12.75,187.1388469776647
12.77,186.56172329362064
12.79,185.26719261135423
12.81,184.3801821040218
12.83,183.33879932126484
12.85,183.69582916833622
12.87,184.8983920753752
12.89,185.78652049274567
12.91,186.0512939534548
12.93,187.20369049385897
12.95,186.376944386754
12.97,186.44863281003117
12.99,186.3087144104231
13.01,185.9562786697047
13.03,186.262252462193
13.05,185.58116750901863
13.07,188.44513653616917
13.09,189.00627087998134
13.11,188.47072997037287
13.13,187.78559812669272
13.15,186.2507683551461
13.17,186.49487445499258
13.19,185.3674785315328
13.21,184.64149047678163
13.23,186.61140974975464
13.25,186.4026014917346
13.27,185.95190346624094
13.29,185.2318982587546
13.31,185.13584016623497
13.33,184.7403840593848
13.35,185.3642686538069
13.37,185.6283501557148
13.39,185.53085916227568
13.41,185.6762361935086
13.43,186.1612976516933
13.45,186.20991209685684
13.47,187.63129501414315
13.49,187.5648865405271
13.51,187.82880102346152
13.53,188.37641687662904
13.55,188.78696952169312
13.57,189.57936369646126
13.59,189.28160512573746
13.61,189.85174645931352
13.63,189.72094824161027
13.65,192.7223762055959
13.67,191.41855894878438
13.69,191.1191634041473
13.71,189.78363961872486
13.73,190.0752914721694
13.75,189.76055084721833
13.77,190.67791937782934
13.79,190.89659508308446
13.81,192.58205775150185
13.83,192.07162091906113
13.85,191.98840085838097
13.87,192.5244871199025
13.89,192.2674093781574
13.91,192.39138522539943
13.93,192.05895666481527
13.95,191.74682674186937
13.97,193.64859657569863
13.99,193.92343113237456
14.01,194.9594432934718
14.03,195.67792995683064
14.05,195.6371133126833
14.07,195.44034567167213
14.09,195.26177607103602
14.11,195.78778135058081
14.13,196.20407635570078
14.15,197.00199878682292
14.17,196.21492358962345
14.19,196.33592831831197
14.21,197.38061104189305
14.23,197.19294763416434
14.25,197.0934085054878
14.27,198.01239229880792
14.29,196.69474116029002
14.31,195.71327197144183
14.33,194.38642144959957
14.35,192.0859079559542
14.37,189.4705015620389
14.39,190.67699939461943
14.41,190.7460450248098
14.43,189.7850806744644
14.45,190.0332595011641
14.47,189.2953117186554
14.49,188.86828129131075
14.51,190.08733749200474
14.53,190.45578915066463
14.55,189.25351397099936
14.57,189.53276852491604
14.59,189.1935356201063
14.61,190.89991734365546
14.63,194.90631580734023
14.65,196.07696416469588
14.67,195.4441294931008
14.69,194.05470803075028
14.71,193.98815956977603
14.73,195.19522307239185
14.75,193.64316795841916
14.77,193.10094460510277
14.79,192.9766884487359
14.81,192.52839530326298
14.83,190.8552171472704
14.85,190.57346469428848
14.87,190.6640133165577
14.89,190.8973537966563
14.91,191.74024093101514
14.93,191.5694138348644
14.95,191.87434184281315
14.97,191.85902363666398
14.99,191.2427680116486
15.01,191.67620302262486
15.03,191.30163288893226
15.05,193.3440358201173
15.07,194.10438184503485
15.09,194.13925029089563
15.11,194.05235432406172
15.13,194.20744328091604
15.15,195.1660959004674
15.17,195.65769566514402
15.19,194.366036784232
15.21,194.21825754886487
15.23,195.00565706868676
15.25,195.9928550694574
15.27,197.6206442892339
15.29,199.21514694493825
15.31,200.7788342694681
15.33,201.14011157251298
15.35,201.58538101992193
15.37,201.95050264827248
15.39,202.21597990971978
15.41,201.8562984658256
15.43,202.51851153801223
15.45,201.92434735203145
15.47,200.9590792715009
15.49,200.24300109860377
15.51,201.71582862030127
15.53,200.99916442459283
15.55,201.82831347387406
15.57,202.29405340948213
15.59,202.70187692757509
15.61,205.04863669397966
15.63,213.81865447549683
15.65,210.67385202428187
15.67,207.55601528151817
15.69,207.46168831764845
15.71,208.69535330195814
15.73,210.8562277797656
15.75,216.84760284698268
15.77,223.70014274561183
15.79,225.8253435176449
15.81,231.013946397675
15.83,238.69400303634163
15.85,254.7982952101862
15.87,275.5815498210275
15.89,294.31177810891097
15.91,303.79257221390577
15.93,315.8229281161343
15.95,322.51780949252526
15.97,334.57069671552466
15.99,344.83040414607854
16.01,354.2644031194706
16.03,366.050776534289
16.05,371.35579074780253
16.07,371.84064993412477
16.09,372.68269662963235
16.11,370.2178034155065
16.13,371.29822594722134
16.15,375.50243282432353
16.17,376.9357021824397
16.19,379.0514477313385
16.21,378.1397691663997
16.23,378.8481935415227
16.25,374.2860914116368
16.27,367.92908642842076
16.29,368.80142741220953
16.31,371.3223195410378
16.33,374.09231801960925
16.35,382.18342497712126
16.37,392.0462823549543
16.39,398.59809715601
16.41,403.4003418692033
16.43,407.70304452002523
16.45,407.0145746604229
16.47,403.1219107548324
16.49,399.16778802375416
16.51,399.9262721184206
16.53,400.54711495882634
16.55,402.4817969721077
16.57,387.7656649953458
16.59,390.40519007371205
16.61,392.5484820307679
16.63,391.18447241920285
16.65,391.15537747858195
16.67,392.1112308463972
16.69,392.02135204423274
16.71,393.35901546749767
16.73,396.4843559686386
16.75,398.67523035695814
16.77,401.30811061247374
16.79,400.70181327968135
16.81,398.7426244316081
16.83,392.90663668722266
16.85,388.6396394477042
16.87,378.7068693119996
16.89,370.6571631910396
16.91,361.99316683202
16.93,357.75870417574026
16.95,361.5769427560155
16.97,366.1435978737906
16.99,369.06601497444075
17.01,371.39901147160805
17.03,374.8949729155169
17.05,376.21386829442093
17.07,375.4357568560012
17.09,370.65814701090443
17.11,363.4798183154105
17.13,363.38919595116687
17.15,364.03082617721657
17.17,364.8094303339914
17.19,365.6145941901989
17.21,368.4446049761969
17.23,369.90231955103405
17.25,369.69451462475075
17.27,367.60013853418434
17.29,364.26594483051554
17.31,362.0157112031782
17.33,362.6253534379782
17.35,362.89429163618263
17.37,365.2104918466846
17.39,368.81128255578216
17.41,369.5969299680442
17.43,369.10807857252485
17.45,367.9519148656978
17.47,368.38767152738944
17.49,368.9925956632945
17.51,357.5997636887733
17.53,359.13544379851623
17.55,359.9710673789853
17.57,354.8206268420438
17.59,358.5549043613784
17.61,363.13214981470895
17.63,366.07007013619386
17.65,371.02716985848093
17.67,373.95793996046285
17.69,373.3971542290698
17.71,373.82877293587865
17.73,374.2350032079287
17.75,368.5264218812078
17.77,364.5579296980518
17.79,365.9976353573727
17.81,370.97796890463667
17.83,373.7640589700119
17.85,372.55195234482
17.87,366.79868319774266
17.89,353.1293488315492
17.91,346.81016744130176
17.93,344.1377892517271
17.95,340.31563248473293
17.97,332.51544345970456
17.99,323.88581877701375
18.01,313.2290192125414
18.03,306.93964725928936
18.05,307.0154024233147
18.07,302.7549218726342
18.09,284.9953209422035
18.11,284.33170112109457
18.13,289.1480015391974
18.15,286.7638076433516
18.17,292.913233930882
18.19,327.3443866070242
18.21,356.3533067616841
18.23,368.3510791101423
18.25,376.3142771382307
18.27,386.77382651240214
18.29,391.69138605920807
18.31,397.65323713990995
18.33,397.7433076356405
18.35,396.8625492792902
18.37,393.07844097075633
18.39,391.330952880964
18.41,392.45654680905005
18.43,394.87562787616145
18.45,398.8468295042955
18.47,403.0615409857219
18.49,409.033860591803
18.51,410.0650332327958
18.53,408.1216379588282
18.55,406.23411091402073
18.57,383.0094882760027
18.59,388.2808548738764
18.61,394.7448752077841
18.63,401.8393291033775
18.65,409.821405998158
18.67,414.2463599861986
18.69,417.20768854583525
18.71,423.4767415225493
18.73,414.23364906260275
18.75,414.53203011515535
18.77,419.7745547106315
18.79,426.02468962341595
18.81,435.2561159325723
18.83,442.47823567564046
18.85,442.7687727457481
18.87,441.94942433977985
18.89,437.9681097577937
18.91,430.89097981214354
18.93,429.07295680235455
18.95,428.4101717877506
18.97,427.47211779819986
18.99,427.24720842933834
19.0,428.8699229509085
