d,vs
12.17,267.66117247073214
12.19,264.7201669048448
12.21,260.62947733664487
12.23,260.9569361935696
12.25,259.1760908378279
12.27,259.86324522870115
12.29,259.55775724431714
12.31,259.6296228336463
12.33,259.1877716870168
12.35,258.16599354743306
12.37,257.40170030627036
12.39,258.13296571326345
12.41,258.2502626873392
12.43,257.6985839279656
12.45,259.04164554427615
12.47,259.19346637614404
12.49,257.6722001901647
12.51,258.170725804032
12.53,257.3165711383083
12.55,257.8301592464002
12.57,258.1197056130486
12.59,259.1328154085797
12.61,259.2372355777521
12.63,260.99274687800477
12.65,261.19284047828955
12.67,260.88634626178674
12.69,262.8495392365711
12.71,261.5472635605817
12.73,261.9709221699759
12.75,260.1683761798749
12.77,258.28388191877525
12.79,258.83037175962806
12.81,257.623108064473
12.83,255.74696883440254
12.85,254.50445668305346
12.87,254.6947952290324
12.89,254.25284281290982
12.91,254.52210543017583
12.93,255.4212076717666
12.95,256.2613520068431
12.97,254.39516931646742
12.99,255.26233652740612
13.01,254.98287450431985
13.03,253.77687962025186
13.05,254.16631643416505
13.07,256.73921398207926
13.09,256.83979199461106
13.11,256.696568429956
13.13,256.8275657016862
13.15,256.99371907380345
13.17,256.4789141369081
13.19,255.29138804912776
13.21,256.833439816008
13.23,260.1301010800439
13.25,260.86357459989966
13.27,262.894898692381
13.29,261.97647694381544
13.31,262.57038359468277
13.33,262.5220784930442
13.35,262.8695506973209
13.37,263.9280678958631
13.39,264.7331916979298
13.41,265.510911273587
13.43,267.85180529140894
13.45,267.3040411505166
13.47,267.77598052902727
13.49,267.9476507288525
13.51,270.2327151686272
13.53,272.7977405559608
13.55,274.3686911713443
13.57,274.14529341884685
13.59,275.0056920180749
13.61,275.4047286238894
13.63,274.2572274627774
13.65,277.8596397385611
13.67,276.82502896696104
13.69,275.0476041088132
13.71,274.8181274333808
13.73,273.5890475659346
13.75,273.3581319838239
13.77,274.0446972678912
13.79,274.1229329575819
13.81,277.2787994498754
13.83,279.2535923637828
13.85,281.5082069508731
13.87,281.758459024741
13.89,281.68502194521466
13.91,281.2329495641523
13.93,282.891800039747
13.95,283.9781987396244
13.97,286.5153700446622
13.99,286.98907083882534
14.01,287.860332596837
14.03,288.2916908601213
14.05,289.1674864457873
14.07,289.2424282985756
14.09,286.2309785294225
14.11,285.5347033012705
14.13,284.57417014857714
14.15,285.19940628750504
14.17,286.41480141221297
14.19,286.39680111399827
14.21,287.2592751501392
14.23,288.29302098249684
14.25,288.3383381852809
14.27,288.70803736815503
14.29,288.4764199456063
14.31,286.9507436377924
14.33,285.848290267423
14.35,283.9070832790148
14.37,285.9647475367217
14.39,288.22864443797056
14.41,288.56840883338185
14.43,289.2423745847646
14.45,290.2766768361124
14.47,290.23538599806847
14.49,289.43830405476615
14.51,290.8911731267555
14.53,292.81330189534617
14.55,293.76586095283085
14.57,293.2411603799471
14.59,292.0396116119456
14.61,293.27307817691013
14.63,297.8401938312783
14.65,297.4614150902774
14.67,295.80762981205487
14.69,294.6275593080896
14.71,294.6649799128088
14.73,294.1094590405323
14.75,293.0010650948886
14.77,294.3394069799449
14.79,292.93353756825877
14.81,292.323975808529
14.83,292.75780199400316
14.85,293.91358608108857
14.87,294.3492033737038
14.89,295.7036673026688
14.91,296.8042530748906
14.93,297.48272843654496
14.95,297.33174510682505
14.97,296.55945811033706
14.99,296.9281972024095
15.01,297.1603216559354
15.03,296.37971500870145
15.05,297.2847012561037
15.07,298.71639859486766
15.09,297.04029119320086
15.11,298.67065970539505
15.13,298.8882904319462
15.15,298.7684849334766
15.17,298.49403561570864
15.19,297.7227359453422
15.21,297.3915267678321
15.23,296.83771743769563
15.25,298.7510191531771
15.27,297.35222489037204
15.29,298.88677824794195
15.31,300.5518214847639
15.33,299.79002734132274
15.35,300.83550702302335
15.37,301.9445216543764
15.39,301.83087062807334
15.41,301.9352889126048
15.43,302.194604668854
15.45,299.7435848421019
15.47,300.0772249620413
15.49,300.8852922061467
15.51,302.46117783440906
15.53,302.61564337745756
15.55,304.04011467980445
15.57,302.28245890024726
15.59,303.58344206533883
15.61,306.45738235647093
15.63,312.7893420912091
15.65,309.90983785085945
15.67,307.76685172152554
15.69,304.60617712987465
15.71,306.9226194895381
15.73,308.6976622053519
15.75,313.4476173464787
15.77,316.62135297661627
15.79,317.8087543485295
15.81,320.9743692148593
15.83,326.8470956610651
15.85,340.0734281554619
15.87,357.6746916362993
15.89,375.423223046241
15.91,384.9581574287176
15.93,396.14892525270517
15.95,402.4898421958852
15.97,416.21959122034394
15.99,424.96405151836586
16.01,432.79641017976934
16.03,444.04880320408313
16.05,449.2242060161112
16.07,449.13985465764404
16.09,449.98051518565177
16.11,449.52236945283954
16.13,449.81905474861605
16.15,454.5155202649247
16.17,456.5580942741857
16.19,458.2751938583253
16.21,459.5204751898987
16.23,458.72806954732647
16.25,453.86582781672456
16.27,448.04760718524176
16.29,449.2972963833296
16.31,450.64757082620326
16.33,452.7170308099183
16.35,459.1910213686058
16.37,467.39539260208454
16.39,470.51563141921633
16.41,475.4525120262848
16.43,479.06277517680525
16.45,477.3083995579287
16.47,474.0575856821024
16.49,471.56484553951077
16.51,470.5778914868321
16.53,472.0868447681983
16.55,472.2976260796584
16.57,458.0027160551071
16.59,460.9243559900797
16.61,461.4633234378222
16.63,461.46782412537425
16.65,461.7302590046355
16.67,462.44185186789787
16.69,463.8304056880586
16.71,465.33039372527054
16.73,469.69519416737614
16.75,471.21260690041265
16.77,473.58560263737655
16.79,473.74231647166226
16.81,470.9668945699645
16.83,465.0466659920378
16.85,459.2879217721891
16.87,449.8193871619142
16.89,442.0932793242372
16.91,434.1828221347879
16.93,431.4278254805381
16.95,434.84525078830154
16.97,438.10689465757366
16.99,441.5733635461907
17.01,444.0399843290969
17.03,446.1786660330868
17.05,446.9230599801696
17.07,446.35955158326595
17.09,441.7044404897343
17.11,435.5628939281034
17.13,434.3792965942426
17.15,434.57235226096833
17.17,433.6711307755527
17.19,435.0974123595569
17.21,436.2606767950649
17.23,437.7141602894697
17.25,438.29710628331486
17.27,435.21016349570664
17.29,429.97054217268226
17.31,428.09606693007896
17.33,428.6293052358368
17.35,427.3833339708287
17.37,429.40140766794894
17.39,432.65365124813235
17.41,432.9620744893689
17.43,433.4521090646246
17.45,432.0797985466533
17.47,432.00432160955455
17.49,432.12265335151943
17.51,420.33727074975815
17.53,421.1621100084476
17.55,422.4590706859217
17.57,416.44916545152046
17.59,420.6270710270973
17.61,424.69213726882316
17.63,426.75786359572714
17.65,430.53325098793323
17.67,432.29376828959545
17.69,432.1435904109364
17.71,432.85166523916047
17.73,433.8725101657073
17.75,429.7770427755674
17.77,427.3839589138933
17.79,431.2082137834217
17.81,435.9944422325702
17.83,439.27122356941715
17.85,439.90143431114217
17.87,434.7037115964682
17.89,422.0414799359179
17.91,415.2255460735672
17.93,411.86797266780485
17.95,409.1445446599641
17.97,402.9328814962868
17.99,395.5412582576958
18.01,384.15241778774737
18.03,376.997504443635
18.05,374.8325184387826
18.07,369.9262114033814
18.09,354.7587318866013
18.11,353.0095812372632
18.13,357.94752531161834
18.15,356.255027570085
18.17,361.04770022024053
18.19,393.02525591191954
18.21,421.730953177571
18.23,433.7050183588419
18.25,441.43743705322487
18.27,451.4111519263206
18.29,456.1972904819836
18.31,461.2120518115185
18.33,461.1919513890689
18.35,460.1921737533038
18.37,457.1972443527352
18.39,456.47996958867793
18.41,456.2985288497778
18.43,459.42736093855126
18.45,463.4950257162406
18.47,467.04621331155136
18.49,470.40943523227725
18.51,470.53779939966614
18.53,468.7242929819172
18.55,466.62020581376345
18.57,443.65860970329095
18.59,448.98717164021474
18.61,454.90545202782596
18.63,461.4812916524008
18.65,470.08127130231725
18.67,475.2117272484487
18.69,477.6944891448022
18.71,483.194982312473
18.73,473.6242742908977
18.75,472.9564019620187
18.77,478.7303088616878
18.79,486.01059197622413
18.81,494.4831515139406
18.83,501.92729534214396
18.85,501.00860917773394
18.87,498.8806926878881
18.89,496.1621767159375
18.91,490.2203953855187
18.93,487.61040590055194
18.95,487.3810960434347
18.97,486.8196549515678
18.99,487.5586284734752
19.0,490.3078539037525
