d,vs
11.69,78.1965677782329
11.71,78.83016316428473
11.73,81.63349410836886
11.75,83.4895811878472
11.77,83.26356746498311
11.79,79.36858142061773
11.81,79.2120280452105
11.83,79.59769797055101
11.85,79.53514331540335
11.87,78.7277916381279
11.89,76.9744703306995
11.91,76.29550696040693
11.93,76.3283285376484
11.95,77.46390402307848
11.97,79.23973139345976
11.99,79.34011549781442
12.01,76.8290564545958
12.03,75.99213617442484
12.05,76.6709215611002
12.07,78.72733306586059
12.09,80.50645595012145
12.11,83.81840987792211
12.13,85.43380453211431
12.15,86.35720886644674
12.17,86.43745125468749
12.19,84.54928384076298
12.21,79.7132625226233
12.23,78.91706313888108
12.25,77.98343165361645
12.27,78.15993173213037
12.29,77.80046222261946
12.31,77.52678179695717
12.33,77.1022987400429
12.35,77.39539720171533
12.37,77.27021724460023
12.39,76.97929750075676
12.41,76.41977883543785
12.43,77.01075449575241
12.45,77.7995263157945
12.47,77.49877871482984
12.49,77.35080114036826
12.51,77.11447422695494
12.53,77.12550070933843
12.55,77.40235268639753
12.57,77.82051350202822
12.59,78.30005043881212
12.61,78.45680109353306
12.63,78.28955029456318
12.65,79.06483409899717
12.67,78.99847732293193
12.69,80.59662503394927
12.71,81.65648615848598
12.73,81.46640351613085
12.75,80.9199162767742
12.77,79.63933198202497
12.79,79.33318883891945
12.81,78.69396081020965
12.83,78.87837868133191
12.85,79.29820454843936
12.87,79.73024333945061
12.89,79.58690609701644
12.91,80.13330069542255
12.93,80.53534257173565
12.95,80.67376164239326
12.97,80.81536140599395
12.99,80.68446696547824
13.01,80.77235344474846
13.03,80.83407933848166
13.05,80.98522605179161
13.07,82.08514228525262
13.09,82.0947082483334
13.11,81.85073444868338
13.13,80.84644686756137
13.15,79.73353337870293
13.17,79.62733013159264
13.19,79.38606254534828
13.21,79.21457726740147
13.23,80.19753247262199
13.25,79.77334265025486
13.27,79.75796488147601
13.29,78.80885688113113
13.31,78.29089926093842
13.33,77.73804001457137
13.35,78.10755272267494
13.37,77.9522921966941
13.39,77.80887497908596
13.41,78.35283530335887
13.43,78.50667405622656
13.45,78.56893047703007
13.47,79.1010218692422
13.49,78.95233653316609
13.51,79.90465307431315
13.53,80.5385037556356
13.55,80.860351382836
13.57,79.781552621547
13.59,80.2469374244194
13.61,80.18419574573846
13.63,80.59631582154387
13.65,82.71744529845051
13.67,81.10196221873312
13.69,80.38737034815861
13.71,79.42185019941354
13.73,79.06753798142073
13.75,78.09611775795595
13.77,77.67130231469936
13.79,77.84675668055546
13.81,78.63921845666512
13.83,78.45543636964061
13.85,78.13357810059107
13.87,77.51292087405554
13.89,77.9503903498663
13.91,78.04592125443656
13.93,78.19105551988271
13.95,78.67569548162692
13.97,79.27816619593156
13.99,79.82400912887097
14.01,80.4483759946889
14.03,81.43989739048791
14.05,82.31444547977829
14.07,82.32538061702472
14.09,81.78942319116749
14.11,81.41111187949252
14.13,81.32338228048214
14.15,81.35897519013905
14.17,81.13004462133014
14.19,80.7301927692478
14.21,80.98001986382799
14.23,81.56319134629474
14.25,81.72914149601276
14.27,81.94504083582528
14.29,81.22239886373475
14.31,80.21047163684383
14.33,78.95601154086404
14.35,77.566404236778
14.37,77.08395530016665
14.39,77.02460891965096
14.41,77.20001015742857
14.43,77.39743620137054
14.45,78.54479758328873
14.47,79.02444502082581
14.49,79.54917858238503
14.51,80.05387214463077
14.53,79.39824285068126
14.55,79.2720082748761
14.57,78.12798815628328
14.59,78.14505853958255
14.61,79.03031957498787
14.63,83.04568446793863
14.65,83.64093914212829
14.67,82.39425128616584
14.69,82.2202918092891
14.71,82.78818935248928
14.73,82.42162985591833
14.75,81.9241910462282
14.77,81.15145924168128
14.79,80.99145848046302
14.81,80.57697760274276
14.83,80.20293610568163
14.85,80.23617121702192
14.87,80.79546959515987
14.89,81.9159190346553
14.91,82.11963164649893
14.93,82.43889486553935
14.95,82.7986008653398
14.97,83.72419887692259
14.99,83.789118306657
15.01,83.6794750095766
15.03,84.4519711926008
15.05,85.0951743810544
15.07,84.89417866233129
15.09,83.89639104848223
15.11,84.05372255182682
15.13,84.08774060916598
15.15,84.19029970105423
15.17,84.06768839787
15.19,84.48273614094512
15.21,84.54322262925974
15.23,84.53536651958373
15.25,84.94219179912064
15.27,85.28995321455213
15.29,86.64006919439248
15.31,87.21978456088624
15.33,87.17975981203347
15.35,87.33474645254505
15.37,87.48152910120575
15.39,87.50672912538167
15.41,86.75488575482335
15.43,85.99934758631301
15.45,86.05051682788665
15.47,86.25137812680784
15.49,86.87901704223562
15.51,87.4437045370547
15.53,87.75394473103844
15.55,88.29551556224074
15.57,87.38567676402718
15.59,88.34783343037905
15.61,89.66108581561697
15.63,97.08608938966223
15.65,94.98052555886582
15.67,92.1649796125804
15.69,91.62629320439784
15.71,93.78057884526011
15.73,95.10653370314527
15.75,100.18924788162828
15.77,105.73010420162827
15.79,107.59674228503191
15.81,111.1314284978404
15.83,117.46413643944108
15.85,132.9543204816262
15.87,151.26039565208146
15.89,169.40993474574546
15.91,179.27519378601474
15.93,191.35181258954117
15.95,197.39230418466389
15.97,209.21198195087277
15.99,220.05783559950527
16.01,229.0750460311137
16.03,239.26112130701063
16.05,244.4893483332362
16.07,245.32803158235305
16.09,245.19618791602656
16.11,244.09846558931983
16.13,243.35030986723416
16.15,246.67496018967321
16.17,248.8810403019042
16.19,250.66214924324714
16.21,250.24878931280472
16.23,251.4149662748803
16.25,245.5199014751665
16.27,238.67856351364264
16.29,238.98573200262456
16.31,239.47443627651998
16.33,242.3557822289579
16.35,249.59965560863972
16.37,258.84051683657617
16.39,263.9207310690543
16.41,268.4304047549863
16.43,271.93736990596057
16.45,270.8982134257775
16.47,266.4609581395029
16.49,261.866374487117
16.51,261.84748582994945
16.53,263.8246650675646
16.55,264.73257891786943
16.57,251.11412086141115
16.59,253.2183075944661
16.61,254.15197321325584
16.63,254.2989275348131
16.65,254.73823199861232
16.67,255.16495456102223
16.69,254.9888062132643
16.71,255.6300911788561
16.73,259.42840052160034
16.75,261.1819956497154
16.77,264.0605232337229
16.79,264.59063292227177
16.81,262.13389332856906
16.83,257.25385014542036
16.85,252.33054313763765
16.87,243.5135997226116
16.89,235.96675196130695
16.91,227.07639406909416
16.93,224.87852968520207
16.95,227.6720119437228
16.97,231.06290568552592
16.99,232.8227339881392
17.01,234.9293059080866
17.03,238.23822906649215
17.05,239.3616020456276
17.07,238.94796747953262
17.09,235.92181667565092
17.11,230.32655209652816
17.13,230.08726689417702
17.15,231.11403081247468
17.17,232.06066383413375
17.19,232.7943371831254
17.21,233.77235231780824
17.23,235.234240194682
17.25,234.852891833194
17.27,232.18868109638578
17.29,228.8986403100567
17.31,227.0018367881581
17.33,227.95791033928418
17.35,228.45217023201732
17.37,231.003830087192
17.39,233.03350670205154
17.41,234.22990059417816
17.43,234.51586749342724
17.45,232.6328483731967
17.47,232.4862690608045
17.49,233.24682644486987
17.51,221.4164280859359
17.53,222.10429954275463
17.55,222.87093643246652
17.57,216.96260143375537
17.59,220.61096959138766
17.61,224.62773240038126
17.63,226.15518718249032
17.65,229.83585568999246
17.67,231.66996205375378
17.69,231.54532961736535
17.71,232.64145477430736
17.73,232.27823893756573
17.75,227.9285108318258
17.77,225.01792724205905
17.79,226.70907475503537
17.81,230.65477457825543
17.83,234.09010410177729
17.85,233.93821330558524
17.87,229.04065541702326
17.89,214.632020795016
17.91,208.59118553336998
17.93,205.0374339953552
17.95,202.37931131707595
17.97,195.09181462273713
17.99,187.60365295484377
18.01,176.48147328861603
18.03,169.88269420741972
18.05,169.56917437196833
18.07,164.30751016134687
18.09,147.7725575308498
18.11,147.09534532617235
18.13,151.13748824090598
18.15,147.94849441733092
18.17,153.8476681090434
18.19,185.8367539372256
18.21,215.2852331617701
18.23,226.70721591269634
18.25,233.97532509167115
18.27,243.31361364910492
18.29,247.7360636271164
18.31,252.20447069828367
18.33,251.994873055093
18.35,250.5596604475082
18.37,247.39139634122694
18.39,246.01833603328802
18.41,247.43040281882026
18.43,249.21662427971984
18.45,254.01119724309626
18.47,257.48899650313507
18.49,261.0036259749964
18.51,262.4987946393522
18.53,260.9247761354824
18.55,259.6878258081939
18.57,237.79638942373742
18.59,242.656736037736
18.61,248.47173491864456
18.63,254.61399841971993
18.65,261.98445872242934
18.67,266.3774573351276
18.69,268.7969311720055
18.71,274.1596758216439
18.73,264.680139354438
18.75,264.42722900311935
18.77,269.89319395652143
18.79,277.78441920887303
18.81,286.4190419249316
18.83,292.1090753630936
18.85,291.55552141303497
18.87,289.7252769261793
18.89,285.881330433669
18.91,279.5781992916754
18.93,277.83742274584745
18.95,277.93498517666103
18.97,277.18506264796366
18.99,277.18524429494465
19.0,278.21907643703105
