d,vs
4.15,118.11116510362255
4.17,117.49008079992247
4.19,116.90310575763992
4.21,116.73758302507403
4.23,116.63129468603243
4.25,118.0229808865709
4.27,118.12976019311273
4.29,119.14605548188341
4.31,119.49366148136095
4.33,120.45119431963194
4.35,120.18716651892146
4.37,120.9342409579609
4.39,120.69174199731705
4.41,120.27920363664428
4.43,119.95606122066573
4.45,119.62867578025562
4.47,119.15522841506375
4.49,118.75273937033953
4.51,118.40677723362992
4.53,119.27507993006886
4.55,120.25854384934333
4.57,121.82038399685618
4.59,122.66604446110455
4.61,123.55423629148704
4.63,124.1126623648368
4.65,125.44950059225842
4.67,124.21214272219532
4.69,123.15257185859426
4.71,123.20678803095777
4.73,122.24970817081342
4.75,121.58272657569724
4.77,121.49634223178423
4.79,120.16126049396513
4.81,119.41025026143694
4.83,118.19901531334519
4.85,117.04476296311563
4.87,116.3117817243506
4.89,116.0566654209089
4.91,115.87090065904795
4.93,116.81386938815285
4.95,118.76380894426539
4.97,118.65601847866638
4.99,117.66850714461899
5.01,116.18598057857221
5.03,114.94668276861654
5.05,116.52028614311823
5.07,116.25676829377498
5.09,117.09828356733152
5.11,116.32554128214363
5.13,117.49217009952231
5.15,119.08477192559239
5.17,119.2267068768213
5.19,119.92314957411752
5.21,119.23289587544349
5.23,119.7636993920561
5.25,118.12319393525908
5.27,119.22793852933091
5.29,119.28391155090382
5.31,121.18425752931641
5.33,123.50703722922438
5.35,123.93942277293142
5.37,124.69714822583396
5.39,125.27157861668734
5.41,124.37008379944079
5.43,124.58726672785745
5.45,123.6202535222997
5.47,122.49730541476544
5.49,123.25146776115717
5.51,123.6355420171187
5.53,121.93958118348091
5.55,121.42080304670893
5.57,121.13261111623211
5.59,119.16748066324615
5.61,120.20394354005293
5.63,120.21374236609508
5.65,119.69571530526204
5.67,119.62379080147565
5.69,119.74259659465041
5.71,120.08276708015907
5.73,119.62119801916141
5.75,120.8781800299105
5.77,120.36878911704079
5.79,120.73754028040433
5.81,121.35510636603428
5.83,123.39232446595825
5.85,125.042388438938
5.87,126.04826491618297
5.89,127.98117481538135
5.91,128.69306482251974
5.93,127.49567172534061
5.95,127.27711872688114
5.97,127.82039887830463
5.99,129.41735992592126
6.01,131.92282194360254
6.03,130.9018541562441
6.05,129.25100293078663
6.07,128.81959020000946
6.09,134.5494737006255
6.11,137.8028063909361
6.13,142.76809125266422
6.15,151.03078937033146
6.17,157.11326566016365
6.19,163.28165296006978
6.21,167.88439130958562
6.23,167.34062691870233
6.25,165.58516964329743
6.27,165.75417307996327
6.29,165.01933477017914
6.31,164.1276009621478
6.33,165.07989394794555
6.35,165.20456324959866
6.37,178.31884093227447
6.39,195.6134461497211
6.41,221.63269939529312
6.43,230.85351395724754
6.45,237.29675092464166
6.47,246.83064952976065
6.49,252.37484501389497
6.51,258.3870547751353
6.53,269.93227484746507
6.55,278.78673690143364
6.57,283.0821530397346
6.59,285.4094657369106
6.61,289.2787907223545
6.63,293.5449776364095
6.65,296.81580083803084
6.67,298.3902834244975
6.69,300.8494170877419
6.71,302.84688526993074
6.73,304.6940644126099
6.75,306.72538318185553
6.77,308.69660980898703
6.79,310.63805817513867
6.81,313.95505291897
6.83,317.63675245025627
6.85,320.3401736668
6.87,321.68302344078677
6.89,322.6712870421975
6.91,322.3154572710228
6.93,320.9876599773311
6.95,319.96420911600916
6.97,317.65967645190386
6.99,314.7333248011051
7.01,312.2213704731202
7.03,308.4282419172162
7.05,304.3138663485377
7.07,300.2744893860665
7.09,296.0052561328943
7.11,291.79286014693383
7.13,289.0405727329397
7.15,287.08093596026765
7.17,285.49473746657065
7.19,285.7271494365212
7.21,286.1137798301236
7.23,288.83527412620504
7.25,291.64555925275664
7.27,297.7490835333796
7.29,303.84517530281823
7.31,307.12824306135906
7.33,308.195223265474
7.35,306.2488320993326
7.37,296.68133607795903
7.39,288.22177974408083
7.41,280.6628081790522
7.43,273.0475017321294
7.45,265.95773600351544
7.47,259.68904698880567
7.49,250.41723239227295
7.51,240.2841179172794
7.53,220.43608374387648
7.55,209.39519897367313
7.57,197.6900064956448
7.59,183.32851696958429
7.61,175.57959179278333
7.63,168.65512558472258
7.65,160.69395775908265
7.67,154.7641111958577
7.69,151.7169501212636
7.71,150.01912289125127
7.73,149.90372583192357
7.75,152.9625312896651
7.77,157.21903330889683
7.79,160.49374234021235
7.81,165.24852428418333
7.83,167.12809856983012
7.85,168.58836370788555
7.87,167.7630814675364
7.89,173.01691541566404
7.91,173.45763018537943
7.93,174.0882159186397
7.95,175.64214429162945
7.97,178.38279329224056
7.99,182.27852711101963
8.01,184.94452617903698
8.03,186.8962667267023
8.05,187.18597737172652
8.07,186.32454140405451
8.09,185.30979067123437
8.11,183.9476925960704
8.13,182.36945515381865
8.15,180.00955190057985
8.17,178.95631757365618
8.19,178.02333792089456
8.21,177.84236198128397
8.23,176.8159319349606
8.25,176.14614251224958
8.27,177.16078344381881
8.29,176.89516867686854
8.31,175.62024583621897
8.33,174.9845347603186
8.35,173.4158188863717
8.37,172.71030675908935
8.39,171.925157101323
8.41,171.32957547693414
8.43,170.1039060998971
8.45,169.9530033045835
8.47,169.77246740900216
8.49,169.02963235965896
8.51,166.14574730609198
8.53,164.86612839403278
8.55,161.99055345212204
8.57,160.39581706269053
8.59,156.9354976560922
8.61,152.93053632102038
8.63,150.69408898627222
8.65,147.64009428289498
8.67,147.31285501423906
8.69,147.13261505448136
8.71,147.62976641314387
8.73,148.01295655181823
8.75,148.59003404372027
8.77,148.07224354667375
8.79,148.30356646046812
8.81,147.70562465339836
8.83,146.34044577491784
8.85,144.84158367770684
8.87,144.15856096836396
8.89,145.31952979028105
8.91,146.9994189324963
8.93,146.99894873037354
8.95,147.5583611558326
8.97,148.98210709932997
8.99,148.34872136010523
9.01,147.90504187510592
9.03,144.9074588665597
9.05,143.23157635849725
9.07,143.12837066993416
9.09,142.509524260934
9.11,142.6021487486453
9.13,145.79394061692008
9.15,145.95841273796484
9.17,145.6778045697247
9.19,141.5852926975221
9.21,141.10585451444962
9.23,142.27995316385432
9.25,142.65716794667557
9.27,141.34843483223378
9.29,141.66979204517847
9.31,141.63955199664733
9.33,142.14674435731055
9.35,140.78197848925967
9.37,140.0765475482208
9.39,138.26240947820708
9.41,137.41120083553426
9.43,139.30369167637411
9.45,140.91426268129447
9.47,142.77010673722077
9.49,141.79571317744012
9.51,140.9116112336254
9.53,140.6699868647858
9.55,141.22262602806177
9.57,143.92937990235683
9.59,145.38370331719887
9.61,146.16205268009773
9.63,146.26441344014395
9.65,146.87308751963408
9.67,146.06891699260646
9.69,144.9483419974314
9.71,145.50833498904237
9.73,146.77537853990117
9.75,149.86318255857788
9.77,149.4204363347036
9.79,149.32045340564997
9.81,148.56997918834463
9.83,147.90867374874114
9.85,148.77842311315194
9.87,147.85287628939506
9.89,147.90700056567346
9.91,149.42958562078
9.93,150.2481746126171
9.95,151.9232507676896
9.97,151.90885617976673
9.99,149.08879813929684
10.01,148.02215319904488
10.03,149.26253272899575
10.05,149.95005866338033
10.07,149.27392831982192
10.09,148.3362316125193
10.11,147.83016717357054
10.13,147.67752736617024
10.15,148.2104928332452
10.17,150.04463547911558
10.19,152.05012149659018
10.21,149.56123598765123
10.23,149.584305660882
10.25,147.6896434505077
10.27,147.07109450963068
10.29,146.09171129315072
10.31,147.8541582284657
10.33,149.72807537333287
10.35,150.939463056881
10.37,150.8606884239635
10.39,149.91618327760074
10.41,150.3079949765345
10.43,151.12698776190854
10.45,148.92431288850614
10.47,149.27956548447935
10.49,149.85559865503797
10.51,150.77615807769783
10.53,150.33741788699922
10.55,151.38104923515
10.57,151.5924265096076
10.59,151.82543616464477
10.61,150.19252698290413
10.63,150.38246752410444
10.65,151.43437566642655
10.67,150.16819754309157
10.69,149.67204976948506
10.71,149.14747193353205
10.73,148.69724186232642
10.75,148.3756985635856
10.77,147.92467075416968
10.79,147.54792030531553
10.81,147.23119375108908
10.83,146.16460402489722
10.85,146.05037389854394
10.87,146.48462417433265
10.89,147.15647119133712
10.91,148.1460585976145
10.93,147.8975980478827
10.95,148.18936209199876
10.97,148.867335153578
10.99,141.4753464363787
11.01,147.45786470333988
11.03,146.0420721130958
11.05,145.14364827585348
11.07,147.423000290294
11.09,151.00656593355808
11.11,149.55271316186705
11.13,148.84024759406395
11.15,149.07989934932613
11.17,149.07004827476155
11.19,149.96079305795516
11.21,149.49169615867447
11.23,146.12525052826422
11.25,145.57791126143985
11.27,144.90108192047015
11.29,144.64546786258572
11.31,147.09357369008228
11.33,151.04817816795673
11.35,151.4849553790461
11.37,151.77578874837576
11.39,149.63114549641546
11.41,149.80726592428786
11.43,148.09816132682718
11.45,145.91817358890367
11.47,143.962139695886
11.49,143.99895959345855
11.51,145.38338047427808
11.53,144.75086536049722
11.55,143.64231707814054
11.57,144.187623452455
11.59,147.0833891873266
11.61,149.49321230703865
11.63,148.77927059744073
11.65,153.5573710737666
11.67,152.6028106477045
11.69,150.81294938862578
11.71,151.72149654550216
11.73,155.0701493903915
11.75,157.10493321731087
11.77,156.3482518212898
11.79,152.0794706909986
11.81,151.22862474736874
11.83,151.65036701452897
11.85,152.00170788619002
11.87,151.51181356946665
11.89,148.28743093540143
11.91,147.09575465807885
11.93,147.3481019848455
11.95,147.54739291061318
11.97,150.57406732672496
11.99,149.49824056145948
12.01,146.08572870643988
12.03,145.10025397021278
12.05,145.16029816559802
12.07,147.9415168305357
12.09,149.82303253358788
12.11,153.2756131138844
12.13,155.20773647129576
12.15,155.4278700618042
12.17,155.37964873359957
12.19,154.0356060837731
12.21,148.98590145327776
12.23,148.23644388347785
12.25,146.8751654423219
12.27,147.02796019723445
12.29,146.7113758506891
12.31,145.83896768819628
12.33,145.72285725950817
12.35,145.86458194504678
12.37,145.58377776888872
12.39,144.60606368449623
12.41,143.60111229801956
12.43,144.13266341200102
12.45,144.09838088673894
12.47,144.54316882975775
12.49,144.0067748346491
12.51,143.52604979701755
12.53,143.59226058022082
12.55,143.87048906174678
12.57,143.7106345954018
12.59,145.24506420915452
12.61,146.91587850652695
12.63,146.47870102979496
12.65,148.47198526612618
12.67,147.41811670001098
12.69,148.72166299256182
12.71,150.6558830607469
12.73,150.36230959422898
12.75,149.58066356898124
12.77,146.86012770221066
12.79,147.14618317831946
12.81,147.93280800957604
12.83,149.1242139495833
12.85,149.24901795906862
12.87,149.0636590732482
12.89,149.24053799112548
12.91,149.6272782597254
12.93,151.2018151690959
12.95,150.9665146162403
12.97,151.66758044013233
12.99,151.89957865290125
13.01,151.68513856128166
13.03,151.7455622994838
13.05,151.31463711417206
13.07,152.9670036282131
13.09,152.32266281401502
13.11,151.91526654555773
13.13,151.49089407800233
13.15,150.944039807997
13.17,149.86917689802155
13.19,148.3985161640015
13.21,149.02447100777152
13.23,150.34085973057313
13.25,150.45596121986324
13.27,149.9855215442089
13.29,149.90440798430797
13.31,150.16288644445714
13.33,151.53059072470134
13.35,152.82230075325143
13.37,152.0993266249526
13.39,152.939149319871
13.41,154.09044499030102
13.43,153.60640202271446
13.45,153.15914531515708
13.47,153.0288499773198
13.49,153.6073673756803
13.51,153.49866862801343
13.53,155.3430252935415
13.55,155.32319992253537
13.57,154.15377614682123
13.59,154.76054951107622
13.61,154.38331959308914
13.63,155.02556189670725
13.65,157.35960433313906
13.67,155.69382092639574
13.69,154.919187708375
13.71,153.13112881811892
13.73,152.91084237218564
13.75,153.18355404979397
13.77,153.63096324198307
13.79,154.25706043651766
13.81,155.48560657934905
13.83,155.18474117885793
13.85,154.5981754748646
13.87,153.30797260759704
13.89,153.2092658851904
13.91,153.33432388809774
13.93,153.59913927464163
13.95,153.86101117561637
13.97,152.94835080156616
13.99,153.77698161878521
14.01,154.5670847074576
14.03,155.39455595334258
14.05,155.95514254955117
14.07,156.86166517497716
14.09,156.28893207269476
14.11,156.60616247043296
14.13,155.68189755410273
14.15,155.06373799799508
14.17,153.96875051693118
14.19,153.19806433620073
14.21,152.90257576198465
14.23,153.25694970256387
14.25,153.60037076849892
14.27,155.04464312185803
14.29,154.16562133261544
14.31,152.64559896138294
14.33,151.91397600728283
14.35,149.4927732516804
14.37,149.06550941829414
14.39,150.04718623705836
14.41,151.22345816825637
14.43,152.5855225878421
14.45,154.37944442308864
14.47,154.9269455105195
14.49,154.12065481962932
14.51,154.61492778402675
14.53,154.9256312408316
14.55,154.88957859675827
14.57,153.81648104911562
14.59,154.16333484554676
14.61,155.52706679873754
14.63,159.85255871970108
14.65,160.21861743622762
14.67,159.54119448306682
14.69,159.74292597179848
14.71,160.68686623554476
14.73,160.63307658748158
14.75,160.61427566936212
14.77,160.20559806094263
14.79,159.20674620447042
14.81,158.90746206549568
14.83,158.71223044939208
14.85,158.32864993932037
14.87,158.2433551029428
14.89,158.93752637557358
14.91,159.52453873004507
14.93,157.95718135166265
14.95,157.36341923538166
14.97,158.00999227222832
14.99,157.5079963599825
15.01,157.5795172706567
15.03,157.80178666641874
15.05,159.59245218724234
15.07,158.39864375108186
15.09,157.85355309005146
15.11,158.1805214290921
15.13,158.12351859266144
15.15,159.22099606666268
15.17,158.47979627546852
15.19,158.6848886262877
15.21,159.2844518787477
15.23,159.5470487842525
15.25,160.8601679670744
15.27,161.69915794956273
15.29,162.95749059490507
15.31,163.06485689806573
15.33,161.64398144250305
15.35,161.80610060755697
15.37,161.66569535338405
15.39,162.12579071193542
15.41,162.04078624452984
15.43,160.8825124195315
15.45,160.62602519965404
15.47,159.4442413629639
15.49,159.80257932897095
15.51,160.4756214048124
15.53,160.9743735991204
15.55,162.35200455111217
15.57,160.73757068321737
15.59,161.59638730231265
15.61,163.0011745223419
15.63,172.53738359576278
15.65,170.57190342427444
15.67,167.58563117343667
15.69,166.1112142655889
15.71,168.7509580687362
15.73,170.56376438070114
15.75,176.3585763779232
15.77,183.52753217847308
15.79,184.92283323376463
15.81,188.9578168041603
15.83,196.41315888672585
15.85,213.41471940012505
15.87,232.90147323390755
15.89,251.69857406398685
15.91,260.8387176283072
15.93,274.2684366546255
15.95,280.6062636752268
15.97,293.1579096183569
15.99,303.75687263193487
16.01,314.0871120936558
16.03,324.7184364457502
16.05,329.4338301084778
16.07,329.37926781653266
16.09,330.30180961489975
16.11,329.37363157709194
16.13,328.3185587962286
16.15,331.91658625806167
16.17,333.0318390040288
16.19,335.4753792713241
16.21,334.8379170242273
16.23,335.49283595103105
16.25,331.14430421156425
16.27,324.3898967514067
16.29,323.2314385601366
16.31,324.9604293435085
16.33,327.77113071841643
16.35,334.51792671835346
16.37,343.69503111400974
16.39,348.7506981452517
16.41,353.19584292220003
16.43,357.37266965823545
16.45,356.2381841057266
16.47,351.47787429769863
16.49,347.2373865409787
16.51,347.36694336046907
16.53,347.53589858007587
16.55,347.65834438935855
16.57,332.55887586035306
16.59,335.23083108687376
16.61,336.44768377939334
16.63,337.4600954445313
16.65,337.48242986305416
16.67,336.6394772005417
16.69,336.3823193553277
16.71,336.7531620797276
16.73,340.3951010342653
16.75,341.9602940519114
16.77,344.26685683497084
16.79,344.22499747290993
16.81,341.7260643684003
16.83,335.8705578769832
16.85,330.4357168955784
16.87,320.6965796574254
16.89,312.57036601328366
16.91,302.76175617390624
16.93,299.670895238027
16.95,302.9804610261608
16.97,305.7622567027402
16.99,307.8086426657126
17.01,310.018083278888
17.03,312.3627217157179
17.05,312.28796776673965
17.07,311.428675803953
17.09,307.86331556201486
17.11,300.846813419581
17.13,300.07116970214065
17.15,299.889932424082
17.17,300.6701851537334
17.19,302.0276728511842
17.21,303.9373256371567
17.23,305.0413087956782
17.25,304.504629133451
17.27,301.546108289911
17.29,296.6444323350039
17.31,295.16787539525825
17.33,295.6551664536012
17.35,295.6975687078088
17.37,297.405721398037
17.39,300.2013234450545
17.41,300.4426055233386
17.43,300.9077539921882
17.45,299.91866171084814
17.47,299.56097681418277
17.49,301.5743577973358
17.51,289.17286374609256
17.53,290.1202931466949
17.55,290.1463240712903
17.57,284.24925996576536
17.59,288.2430564950313
17.61,292.6861742511039
17.63,293.5216242070745
17.65,297.59242615746996
17.67,299.4877241402425
17.69,300.33605264373364
17.71,300.55618875211746
17.73,301.15308996647803
17.75,295.5226089477362
17.77,292.43372097816194
17.79,295.6884807801226
17.81,299.532303613206
17.83,302.72874951976087
17.85,302.9671408777741
17.87,297.58438128281364
17.89,282.8136097650029
17.91,277.14336783251775
17.93,273.9159673269821
17.95,271.0724357099454
17.97,262.59230249238965
17.99,254.87876055823293
18.01,243.27550977321246
18.03,236.8972024584421
18.05,235.79457937900577
18.07,230.64824955098695
18.09,212.9993971152364
18.11,211.63542311780475
18.13,216.90266396459197
18.15,213.87503498663776
18.17,219.34317642475537
18.19,254.6672083569427
18.21,285.6318027079925
18.23,297.55929781320935
18.25,305.9660457973444
18.27,314.8568631065509
18.29,319.2775701857343
18.31,324.08408665101604
18.33,325.29987795630575
18.35,323.98812309187286
18.37,321.6413203892611
18.39,320.1780266611521
18.41,321.6738828638863
18.43,323.78690562922327
18.45,328.0588242503114
18.47,331.92309273161965
18.49,335.01804960618006
18.51,336.5389857408515
18.53,335.5964289377677
18.55,333.56641224199376
18.57,309.9340160485348
18.59,313.7202969501769
18.61,320.0303040062524
18.63,327.8695426556587
18.65,334.8476866938806
18.67,339.971681363404
18.69,344.0881037947314
18.71,349.9242658617098
18.73,339.0386898759923
18.75,338.74279362081734
18.77,345.67256249477435
18.79,353.1524918841153
18.81,361.0913026581903
18.83,366.1831365156377
18.85,364.9142146935049
18.87,363.30158357507906
18.89,359.51216774452587
18.91,353.59167104974864
18.93,351.40521671150776
18.95,351.3205355255505
18.97,350.8106578450892
18.99,350.19634451596005
19.0,352.4890291367302
