d,vs
4.71,158.05975245509964
4.73,157.76232965928963
4.75,157.3622334803874
4.77,157.02517596304534
4.79,155.37273654044816
4.81,155.51157463731434
4.83,154.74239755048768
4.85,154.45291145122758
4.87,154.53909437796918
4.89,153.86926057230315
4.91,153.3136781957159
4.93,154.16373754048212
4.95,155.5494121400104
4.97,156.3671065043066
4.99,156.4727621301878
5.01,153.69238773519461
5.03,152.65467966391898
5.05,153.6918020213144
5.07,153.43758276355499
5.09,155.31799147696648
5.11,156.4643884747362
5.13,156.71304624294044
5.15,158.08324025459302
5.17,157.9358619900113
5.19,159.31704739564697
5.21,159.11180958838997
5.23,158.10947778017487
5.25,159.0216437653736
5.27,158.54259496195598
5.29,159.74313398751937
5.31,161.3649116256853
5.33,162.36257334226306
5.35,162.82208963983229
5.37,163.49505464812344
5.39,164.4038223448245
5.41,164.18620975383718
5.43,163.9899229482432
5.45,163.84920979981547
5.47,163.13746043650838
5.49,164.75566351417064
5.51,165.4441252822771
5.53,163.4036221641021
5.55,164.41147846348787
5.57,164.05782926731192
5.59,161.91935900497526
5.61,161.2011161319762
5.63,160.4285350831717
5.65,160.2296151411664
5.67,160.73473788453163
5.69,160.06388972150975
5.71,159.32554176653238
5.73,159.08901490060856
5.75,159.46201667169228
5.77,158.69266383728072
5.79,158.9157655819232
5.81,159.96034857204222
5.83,162.0418345930745
5.85,162.1228625298321
5.87,163.1646645455605
5.89,164.4814925973672
5.91,165.79532058081196
5.93,164.8622428442934
5.95,164.70006778158518
5.97,164.5310811604573
5.99,165.42195105803805
6.01,167.86675151282824
6.03,168.1162765926892
6.05,166.85047734398546
6.07,166.22468770405087
6.09,172.17398314052025
6.11,177.07129264604285
6.13,183.77264778468785
6.15,190.19203346985296
6.17,195.91354369257337
6.19,201.53646937014574
6.21,204.5151890500218
6.23,206.15612723883982
6.25,204.6523114710077
6.27,204.26271789518407
6.29,204.78767129906106
6.31,203.94145442379164
6.33,204.04924428221713
6.35,204.4100740230875
6.37,216.1820120950595
6.39,232.1770333801101
6.41,257.35473996857246
6.43,266.8564205753709
6.45,273.8367864014255
6.47,282.4362039042157
6.49,288.1209800584951
6.51,295.0151358109424
6.53,305.77677563651224
6.55,315.00869554061245
6.57,319.39636164069134
6.59,321.76134296006757
6.61,326.61766154704435
6.63,329.759541931633
6.65,332.98886670746754
6.67,334.3368862141435
6.69,336.8246971259084
6.71,339.13549143239163
6.73,342.22829990004044
6.75,344.85352096067254
6.77,346.3524706714786
6.79,348.0721438362085
6.81,350.36619222413646
6.83,352.9575097872744
6.85,355.5921211073551
6.87,356.55975353741155
6.89,356.7085724608819
6.91,357.00860571402393
6.93,355.1571731534804
6.95,352.6434640786451
6.97,350.7348961496305
6.99,348.22096366714044
7.01,345.61512010371916
7.03,341.69232236753044
7.05,337.88970090123337
7.07,333.6393178505362
7.09,330.08859265941715
7.11,325.50016110377163
7.13,321.648501094158
7.15,319.3196478237528
7.17,318.00278077858724
7.19,317.9963555755591
7.21,318.10057219475544
7.23,320.2965049025437
7.25,323.06096050722334
7.27,327.6403935426132
7.29,334.8482132403658
7.31,336.9227876958597
7.33,337.9823416745254
7.35,336.75367353592037
7.37,326.4083608283858
7.39,318.7980270145373
7.41,312.24463509962345
7.43,304.4480270504898
7.45,297.12855869440324
7.47,291.8314636652834
7.49,280.4456766989985
7.51,270.4471474370619
7.53,251.79494364112887
7.55,239.952670266049
7.57,229.57339904897054
7.59,216.8659402959732
7.61,209.43539374076158
7.63,202.38986712801474
7.65,195.14359906571644
7.67,190.3624140646514
7.69,188.41453025357706
7.71,186.83283829755177
7.73,187.70571258072198
7.75,188.68189373737252
7.77,193.0420085445245
7.79,196.00203465198055
7.81,200.95114828490583
7.83,201.52732809401172
7.85,203.01762587096667
7.87,201.89232680851887
7.89,207.67033195794914
7.91,208.1557043603523
7.93,209.2118036813303
7.95,210.61165942504385
7.97,213.1711994903847
7.99,217.42742324544116
8.01,219.5039910295252
8.03,221.91307810973865
8.05,222.52106908940644
8.07,221.20738636689313
8.09,220.52603066687183
8.11,219.1532820177967
8.13,217.96072039343917
8.15,216.6670546752498
8.17,214.9018701190559
8.19,214.06433056554155
8.21,213.5051691341645
8.23,212.368237720657
8.25,212.38140120396352
8.27,211.00624403995357
8.29,211.65095197318777
8.31,211.91584835327652
8.33,211.0008838516692
8.35,210.18668821477894
8.37,209.45744084740468
8.39,207.6158382832533
8.41,208.92664446862378
8.43,206.93011126308215
8.45,206.48222498799316
8.47,205.45310860328888
8.49,203.4970941277128
8.51,201.29790305053228
8.53,199.96691623605912
8.55,197.21817246107406
8.57,195.50634542351315
8.59,191.63216182301514
8.61,187.89421346489263
8.63,185.44532619647185
8.65,182.52482217455585
8.67,181.96633086602412
8.69,182.55298919767958
8.71,183.04473216723076
8.73,183.06738145942765
8.75,184.65283891731886
8.77,184.79891762365443
8.79,185.48439094146323
8.81,185.23323015211204
8.83,184.12028217357576
8.85,184.78482910539927
8.87,183.70439063700056
8.89,183.4965596520045
8.91,185.67570738767944
8.93,185.74458928235595
8.95,186.28682741791016
8.97,186.062382392384
8.99,184.4712285641654
9.01,182.55467556863158
9.03,179.32319710420362
9.05,178.81160549746764
9.07,179.3245763470067
9.09,178.21605499650607
9.11,179.53617637240072
9.13,183.51037668158787
9.15,184.88376789379453
9.17,184.81034217939182
9.19,180.6494203571631
9.21,181.95805072386383
9.23,181.9697238481061
9.25,182.39901344976082
9.27,181.18080767418587
9.29,181.3120896186688
9.31,182.36498385902547
9.33,183.37105035058494
9.35,184.44609916415345
9.37,183.0218786752089
9.39,182.4572006440224
9.41,182.67683885533265
9.43,182.76385866343887
9.45,184.21076990019773
9.47,186.45755503878325
9.49,185.3989442708543
9.51,186.16787665603908
9.53,185.48123434004728
9.55,185.35046187133915
9.57,187.0027673847499
9.59,187.5369950723601
9.61,188.01697690879035
9.63,188.4348746551667
9.65,188.51213145795185
9.67,188.01456772870927
9.69,186.0552106716574
9.71,186.69194176785754
9.73,187.7150915452185
9.75,190.24792950386743
9.77,190.5372360531117
9.79,188.9122400816183
9.81,187.7481850585841
9.83,186.63364512329687
9.85,186.36857964166293
9.87,186.97110448590558
9.89,186.2816577076342
9.91,187.6600516798314
9.93,190.77157428221167
9.95,192.4267009979137
9.97,192.36028424390543
9.99,188.44908398458858
10.01,188.80697176256223
10.03,189.0920393857474
10.05,189.3744981229049
10.07,188.34864356084685
10.09,186.90360419005398
10.11,186.04037899947218
10.13,185.1177916069702
10.15,185.93086700806214
10.17,186.4365016089312
10.19,189.58253383042668
10.21,186.8224112652317
10.23,186.88032380917778
10.25,185.95255417684177
10.27,185.08301256362483
10.29,185.5198081218524
10.31,185.76103199990112
10.33,186.73553820847883
10.35,190.40098454200265
10.37,191.00345205214862
10.39,190.80367930919178
10.41,190.6312941415334
10.43,191.0556167184167
10.45,188.46564662196116
10.47,187.6361613849545
10.49,188.5975708902487
10.51,188.7752618333682
10.53,189.529004669136
10.55,189.62072428535336
10.57,188.69392321595004
10.59,188.09334104363342
10.61,187.19006787413878
10.63,186.719151083871
10.65,188.77826605545275
10.67,186.6555469955217
10.69,186.3185509650002
10.71,185.98485328157034
10.73,186.9618748448004
10.75,187.356364923499
10.77,187.81254012905526
10.79,187.7213501791761
10.81,188.12740777348145
10.83,189.08368471242622
10.85,189.11311191882507
10.87,189.50617800226067
10.89,190.36690469818842
10.91,189.957672535662
10.93,189.7889502310039
10.95,190.04304645969927
10.97,191.88910662079448
10.99,184.15369306452212
11.01,189.3071283114727
11.03,188.1254807605873
11.05,188.15420801603574
11.07,192.06238496288833
11.09,196.09342492404213
11.11,193.87834712935103
11.13,192.52857350036103
11.15,192.51093829004623
11.17,193.95604854176116
11.19,196.71213233202417
11.21,197.17591989563743
11.23,192.857824995297
11.25,191.26199067717192
11.27,191.17919323944193
11.29,191.38485685695815
11.31,194.70600347401182
11.33,199.1544060213483
11.35,199.17324095135612
11.37,198.84062060578452
11.39,196.93433235824506
11.41,196.38572562902692
11.43,193.91788058960194
11.45,192.1927504182318
11.47,190.2815272509704
11.49,191.6307358353932
11.51,192.99299181115782
11.53,192.7761719003667
11.55,192.93601609921123
11.57,192.5271122633542
11.59,195.4155587314561
11.61,197.5850295290018
11.63,197.68017295800252
11.65,199.92172364471347
11.67,198.77590588901126
11.69,196.45558747636582
11.71,197.28789966446456
11.73,200.6471573451556
11.75,203.01049965938228
11.77,201.27242148477106
11.79,197.71889824773933
11.81,197.68733794300942
11.83,197.3007403929793
11.85,197.9530160523183
11.87,197.59409057733416
11.89,194.94047565944507
11.91,194.36292616639048
11.93,194.94695055984027
11.95,196.7015019978502
11.97,198.8380160904336
11.99,198.57016013089975
12.01,194.49750337436723
12.03,194.66251150852187
12.05,194.64691888759833
12.07,196.04867647081483
12.09,198.5511662979744
12.11,201.48202747311862
12.13,203.93019603975262
12.15,204.85846344063833
12.17,205.35421645452234
12.19,203.7708053783057
12.21,197.90580689435356
12.23,197.7828292571087
12.25,196.58435343340213
12.27,196.10253571407924
12.29,196.64852158353858
12.31,195.33369281995726
12.33,194.7269530814069
12.35,194.03863226494778
12.37,192.92815086321696
12.39,192.7380514501777
12.41,191.02798677957898
12.43,191.26317749444806
12.45,192.11471509565635
12.47,192.64943600441356
12.49,192.12059798460405
12.51,192.37303735189215
12.53,192.835658728367
12.55,191.3638307561133
12.57,192.20353500363353
12.59,194.2083778543566
12.61,192.7853097375163
12.63,192.67641081521393
12.65,193.2749190716272
12.67,192.42230177510936
12.69,194.04717668018137
12.71,195.71933307264655
12.73,195.14045680495911
12.75,194.6700213503821
12.77,194.41180799182652
12.79,194.82526949209114
12.81,194.61218852414063
12.83,194.01800178059037
12.85,193.17264815877675
12.87,194.33701053930045
12.89,195.9575625702604
12.91,194.64111744307021
12.93,194.13096180361129
12.95,192.99038766881176
12.97,192.15614084595498
12.99,192.50989330402354
13.01,192.93342889285236
13.03,192.7921970150059
13.05,193.17945321833875
13.07,193.62687856141488
13.09,193.7815266419529
13.11,194.21855445055544
13.13,193.08799163015053
13.15,192.33886466070393
13.17,192.10370353019806
13.19,189.92008481026565
13.21,189.6255451787497
13.23,190.70701586900006
13.25,190.6692656890908
13.27,191.30465586098788
13.29,191.01465679042613
13.31,190.63562803095186
13.33,191.3079568439312
13.35,191.0918615025883
13.37,192.01503512588167
13.39,192.24701911042087
13.41,193.37536220383436
13.43,194.88560772939468
13.45,194.68957803022437
13.47,194.05356596368645
13.49,195.59287349197263
13.51,195.9263246786322
13.53,196.8635417959716
13.55,197.8595918533409
13.57,195.87966157722616
13.59,196.3909021351738
13.61,196.7404706900756
13.63,197.25044168247516
13.65,199.95896485905766
13.67,197.16504319702523
13.69,196.40475733629276
13.71,195.13110902341066
13.73,196.0991794978439
13.75,195.38315386667463
13.77,195.45080233300507
13.79,196.6147502624629
13.81,196.4277382043373
13.83,197.06305183934097
13.85,196.26426032907952
13.87,195.12286370755857
13.89,194.71488438173787
13.91,194.89556029528092
13.93,195.2126996528212
13.95,194.88495949721204
13.97,195.76549598836687
13.99,196.78265695731247
14.01,197.93276626992832
14.03,198.73872639693727
14.05,199.61426029113795
14.07,198.53349928688135
14.09,198.72825431460026
14.11,197.5625447203526
14.13,198.84944184155523
14.15,197.6012388276382
14.17,196.38922229291117
14.19,195.74988652406935
14.21,195.26758825780777
14.23,195.36708024815582
14.25,194.90737419282044
14.27,195.0281128895828
14.29,194.86448368128964
14.31,192.98418345613948
14.33,192.16827862779058
14.35,189.92189418516415
14.37,187.86954566823226
14.39,189.7311405898933
14.41,189.4538732527644
14.43,190.17817135931952
14.45,191.0447085841768
14.47,190.7157010901694
14.49,190.6770973424691
14.51,191.2173328400134
14.53,191.9113363307268
14.55,191.2795032345477
14.57,190.7055772443861
14.59,191.96720400016454
14.61,194.01870896821694
14.63,198.42206023554746
14.65,198.42979479584588
14.67,196.81559370551435
14.69,197.3685587009351
14.71,196.82895490340206
14.73,197.3217358431765
14.75,196.43233218126906
14.77,196.0011412045795
14.79,195.55115875569868
14.81,196.22802816409074
14.83,195.27505544242266
14.85,194.5935289582413
14.87,195.64431104427183
14.89,198.342508100859
14.91,198.50105149417243
14.93,198.1708300506112
14.95,199.09655422633693
14.97,198.32815844264834
14.99,198.7775675084349
15.01,199.89242576761228
15.03,201.299502342549
15.05,201.22531941006284
15.07,199.68430020877088
15.09,199.90330736572
15.11,199.63144486468025
15.13,199.50388584180268
15.15,200.2225106783939
15.17,200.49311587474614
15.19,201.00663980290312
15.21,200.57981542122883
15.23,201.67512227934913
15.25,201.86667147847334
15.27,202.2508160857161
15.29,203.52186269096535
15.31,204.31719830595733
15.33,205.79652381839605
15.35,205.66653070651213
15.37,206.9576455651804
15.39,206.7659040893944
15.41,206.74439497132906
15.43,206.09667502067273
15.45,205.2687171862844
15.47,204.85309346132274
15.49,205.43811507457474
15.51,205.90193111659133
15.53,207.2083747152539
15.55,207.69989098635418
15.57,207.48578359425122
15.59,208.37574483633946
15.61,209.26660071426844
15.63,217.5656261290788
15.65,213.7948167847336
15.67,209.90590152050342
15.69,209.69952929200957
15.71,212.2202012403456
15.73,213.65756929478763
15.75,219.79840180035944
15.77,224.88020631681283
15.79,226.24549119408917
15.81,230.47734093077437
15.83,237.0550680933862
15.85,253.6679492435677
15.87,275.40133759297254
15.89,293.95042861299555
15.91,303.6528378861422
15.93,317.0999195951351
15.95,323.4218824859882
15.97,335.7399442470326
15.99,346.7070997317947
16.01,355.5329827301207
16.03,366.7257955264357
16.05,371.65099519960495
16.07,372.6863836503542
16.09,372.38646635057324
16.11,370.21995049214746
16.13,369.0720353777623
16.15,372.0493224546467
16.17,373.7017036139748
16.19,376.13167684449473
16.21,375.7676080169514
16.23,376.5495315167598
16.25,371.94375590011003
16.27,364.44393086208515
16.29,363.24995189183437
16.31,365.42892872931475
16.33,366.66665054525987
16.35,374.522345112015
16.37,383.41544043666624
16.39,388.32609193748846
16.41,393.1484980969568
16.43,397.38099187082065
16.45,395.998958648881
16.47,392.0769629346697
16.49,388.2836180297995
16.51,387.7481287957206
16.53,388.1004603391574
16.55,387.9909888546713
16.57,373.16676905571535
16.59,376.54960432357535
16.61,378.6662486192168
16.63,378.7278329447178
16.65,379.54310489366713
16.67,379.9068902816663
16.69,380.53936330277855
16.71,382.2182929909062
16.73,385.10363529513114
16.75,387.6178085843175
16.77,391.18846179539923
16.79,391.1147359441855
16.81,388.99917895324575
16.83,382.9110521201509
16.85,378.87955775948063
16.87,369.4923838579955
16.89,361.06999221942755
16.91,352.66112257978966
16.93,349.93115545801277
16.95,353.0574380619957
16.97,356.1167616150767
16.99,358.5380620245911
17.01,360.87485689286103
17.03,362.69587533605085
17.05,362.582400500022
17.07,361.48413571138656
17.09,357.46711361585926
17.11,352.0398176974789
17.13,352.06591388414125
17.15,353.136475113415
17.17,354.44516930891916
17.19,355.9662441480301
17.21,358.20483371220206
17.23,360.25420208610706
17.25,359.25835741566596
17.27,355.61625623455666
17.29,351.33176174528285
17.31,349.14835331679217
17.33,349.21400270753077
17.35,349.6109329070373
17.37,351.7705659821816
17.39,352.4757793406069
17.41,354.1526372221359
17.43,354.21706194957096
17.45,353.41410530925157
17.47,352.88885294079705
17.49,353.36282790880966
17.51,342.0297770001262
17.53,343.6605704052089
17.55,343.784619217745
17.57,338.68765348758876
17.59,343.14238029823855
17.61,346.314857393682
17.63,347.77083237550914
17.65,352.58519464622054
17.67,354.107643630746
17.69,354.1490937846046
17.71,354.87025498915733
17.73,354.5334165356932
17.75,348.18133251698987
17.77,344.704759003004
17.79,346.7765102182093
17.81,350.9222875114026
17.83,354.73820137827033
17.85,353.90186872797733
17.87,348.3044322607137
17.89,334.10038185336055
17.91,328.41960762038116
17.93,325.0186361614202
17.95,321.3114140137061
17.97,312.5013857410813
17.99,305.19659150700204
18.01,294.766506183283
18.03,288.99302604962935
18.05,289.0564107913817
18.07,283.42051606737476
18.09,266.40569304756167
18.11,265.5137702051561
18.13,269.1589405567463
18.15,265.9091059618128
18.17,271.8129790799401
18.19,306.6558562478621
18.21,337.3163261345406
18.23,348.66561230171646
18.25,356.1557230707814
18.27,366.0900480515881
18.29,370.29305841305757
18.31,375.8400932606214
18.33,376.20950834168013
18.35,375.28460467765115
18.37,372.18918514059163
18.39,370.0193231402118
18.41,371.3658538139698
18.43,374.83563315076
18.45,379.98401530527343
18.47,382.99765469880725
18.49,386.6626569579026
18.51,387.95233920054824
18.53,385.66675448292625
18.55,384.3219939406708
18.57,360.7180815745556
18.59,364.29053946442747
18.61,370.67976562464077
18.63,378.0115263020374
18.65,384.8862101168877
18.67,390.07359739357065
18.69,392.8701978604713
18.71,398.49553625213633
18.73,388.29207896373
18.75,387.5386245611823
18.77,392.89126356408224
18.79,400.3062829780857
18.81,410.0092130833663
18.83,416.04252430687075
18.85,415.0028498370778
18.87,412.9079144395725
18.89,409.1008668672378
18.91,402.04335383767886
18.93,400.76969037553084
18.95,400.6099925864487
18.97,400.022382094088
18.99,399.310327824216
19.0,401.5306899909514
