d,vs
1.79,138.92867483720724
1.81,136.49347185403943
1.83,134.8912832680337
1.85,133.58460244106962
1.87,132.26559993407884
1.89,129.58583781796037
1.91,129.4755061869964
1.93,127.78526782585479
1.95,128.26130727608236
1.97,128.19314067444947
1.99,127.20268713129691
2.01,126.7648473186966
2.03,124.775824037239
2.05,121.64414464401078
2.07,117.74825200913712
2.09,115.44979824244452
2.11,113.86355823487008
2.13,113.34562640321793
2.15,113.29874393950236
2.17,115.62676930508994
2.19,119.5779701795527
2.21,122.24910812594304
2.23,123.48437769976563
2.25,125.03252512467216
2.27,123.75268428023605
2.29,122.5322363997193
2.31,120.08079497519061
2.33,119.73944846391663
2.35,115.65274271826854
2.37,112.17436613361438
2.39,110.82761773814148
2.41,109.3583496711431
2.43,107.84779331478278
2.45,106.98205174460641
2.47,106.37035080340956
2.49,106.63249310477786
2.51,108.34322902408368
2.53,108.13772799276833
2.55,109.07149315292712
2.57,106.85732402013075
2.59,107.95669023515899
2.61,108.39086779807901
2.63,107.35533321026365
2.65,105.71777175985346
2.67,104.09269128220957
2.69,102.34798958593
2.71,100.8970659889947
2.73,100.42905815855164
2.75,99.89879271389385
2.77,100.83411174426304
2.79,99.30646059758841
2.81,97.9092147757457
2.83,96.00373944253461
2.85,94.18014645891016
2.87,92.33353827853783
2.89,92.23140030903117
2.91,91.94788692988016
2.93,91.63745688485446
2.95,92.25765005763196
2.97,92.43134296330047
2.99,91.32002156817033
3.01,91.85573282681531
3.03,91.4068096839109
3.05,94.03055943093331
3.07,107.54952710682839
3.09,121.08360797395167
3.11,114.3034364915528
3.13,110.33092748611303
3.15,107.71576993590585
3.17,106.62749406557637
3.19,105.65855952277333
3.21,106.9190547327617
3.23,109.40103756073223
3.25,115.90749192605475
3.27,120.41929314396617
3.29,124.59866692595514
3.31,126.70576614529017
3.33,126.37437172941804
3.35,125.8487397121506
3.37,125.39537035462955
3.39,126.21252893471319
3.41,123.97808043781275
3.43,123.70750034404195
3.45,124.75349752094684
3.47,125.1556420429303
3.49,126.31028406990617
3.51,126.12375999051834
3.53,125.40081648368715
3.55,124.53110607459469
3.57,124.17530739144803
3.59,123.41050430043697
3.61,123.28492183246067
3.63,124.06506393317335
3.65,122.82149159746865
3.67,121.48805762644163
3.69,120.78337874801782
3.71,119.41653126750748
3.73,119.46939271074753
3.75,118.81427259900202
3.77,118.32044861739975
3.79,118.41540017204368
3.81,118.47473239651646
3.83,118.39704376095251
3.85,119.42200881577064
3.87,117.70296093333064
3.89,117.58736030021079
3.91,117.18669542136404
3.93,117.77293352219074
3.95,118.20282382337842
3.97,117.08120228821579
3.99,115.77508071605952
4.01,115.6784143095096
4.03,115.43118983453509
4.05,116.41408362991187
4.07,118.13546563263142
4.09,119.03295726662962
4.11,118.1785967924524
4.13,117.68094901811297
4.15,117.21357588691923
4.17,116.45982724634692
4.19,116.11154196615156
4.21,115.55780120949429
4.23,115.38940761026609
4.25,116.31542655425541
4.27,116.87505909206575
4.29,118.18857697951336
4.31,119.06549226031244
4.33,119.38058579518187
4.35,119.37179618413371
4.37,119.22151048905464
4.39,118.68630455776156
4.41,120.11293209305511
4.43,119.18064788673452
4.45,119.7088147488942
4.47,119.15219723189482
4.49,118.60469377984212
4.51,118.84896488616563
4.53,118.73396256717604
4.55,119.43267619397011
4.57,121.49575228681509
4.59,122.02396028236555
4.61,122.37946860294709
4.63,121.99526841361421
4.65,122.83107818211376
4.67,121.60798260279519
4.69,120.58942521427606
4.71,119.66958266613781
4.73,118.61923295765759
4.75,118.8006042905247
4.77,118.37244411256204
4.79,117.83130905492091
4.81,117.12472225973745
4.83,115.617713158881
4.85,113.37452590898891
4.87,111.88943887326845
4.89,111.66956609640712
4.91,110.44498741327084
4.93,111.60288046083186
4.95,112.39761157041754
4.97,112.20682077366172
4.99,112.45393936950147
5.01,109.49633745331847
5.03,107.738992137253
5.05,109.02121951331674
5.07,109.79173177386959
5.09,111.1193291687626
5.11,112.44650798693333
5.13,112.48727969265384
5.15,113.59928422548886
5.17,113.81949095710439
5.19,115.16360170039432
5.21,115.66866064467989
5.23,115.30390451756135
5.25,115.18004268271262
5.27,115.35092658931241
5.29,116.4081001555703
5.31,118.06865356245864
5.33,119.35352993549513
5.35,120.34743128554949
5.37,121.77150073115648
5.39,121.7976581703946
5.41,121.07322249767374
5.43,121.16477123069481
5.45,120.78054751521651
5.47,119.55256386418357
5.49,120.55674661298367
5.51,120.83267474601169
5.53,119.99439155722219
5.55,119.0572000329489
5.57,118.5509575670464
5.59,117.44500228204015
5.61,118.46151204305781
5.63,118.74779050992629
5.65,119.6998445954804
5.67,119.07877224250451
5.69,119.13161002162676
5.71,120.45339177291238
5.73,119.99487758695261
5.75,120.22189188734198
5.77,119.59941959072451
5.79,119.30982145652804
5.81,119.73599478916339
5.83,121.85510530517266
5.85,122.79000112621735
5.87,123.56063065558064
5.89,124.7048116242273
5.91,126.60059947339987
5.93,125.03146749823804
5.95,124.60535477386867
5.97,123.40017200665191
5.99,125.90531771840351
6.01,127.12886601437768
6.03,126.3661211999483
6.05,124.62118920438603
6.07,125.51466064333404
6.09,131.72016209105703
6.11,135.68321790296602
6.13,141.3913206115638
6.15,149.11170080303847
6.17,155.82044813401933
6.19,161.0926263053962
6.21,164.48408216503975
6.23,166.22734786435163
6.25,165.6574809912735
6.27,164.96706401179017
6.29,163.76942847296849
6.31,163.05927561226193
6.33,162.53580553039788
6.35,162.94747424467414
6.37,174.9851411783488
6.39,192.0506053145824
6.41,218.96624616911978
6.43,228.88214974980212
6.45,235.9583730013778
6.47,245.70914045489926
6.49,252.12139127055556
6.51,258.2357444755243
6.53,269.2092732939868
6.55,278.08804415158414
6.57,282.0788777091989
6.59,284.1663420462758
6.61,288.3661601085934
6.63,292.1235819537705
6.65,294.55893018033754
6.67,295.7384088668504
6.69,298.1232391975905
6.71,298.6911244695417
6.73,301.5587479538943
6.75,303.28619598260127
6.77,305.58092583082515
6.79,307.87900335881386
6.81,310.6158887227052
6.83,314.120022367191
6.85,317.28543899618643
6.87,319.93531535911427
6.89,320.3527621521901
6.91,320.3371489772971
6.93,317.8446178952381
6.95,316.70032877607906
6.97,313.46952178116726
6.99,310.20670856497253
7.01,306.4821199308134
7.03,300.95832330729564
7.05,296.76422323542283
7.07,292.8417250785835
7.09,289.22560694344173
7.11,286.453139417456
7.13,283.2433126321287
7.15,280.68534896240186
7.17,279.0812876723989
7.19,279.9423421110666
7.21,280.75903335631267
7.23,283.7375190515665
7.25,287.0560473220564
7.27,291.6472927776165
7.29,298.0177606238517
7.31,301.62801145329144
7.33,301.7859866478077
7.35,299.8445984636224
7.37,290.00081297020853
7.39,282.53953442398716
7.41,274.67907435450513
7.43,266.74461259273795
7.45,260.1515603989643
7.47,254.06312419784905
7.49,243.93839673675404
7.51,233.0613885866069
7.53,213.80465067705163
7.55,202.37805406091272
7.57,191.01504852367992
7.59,177.13667273899202
7.61,168.16359898281715
7.63,161.92258392239947
7.65,153.42724579772386
7.67,147.60682389375216
7.69,143.98036681701186
7.71,143.6064925595645
7.73,144.62404084465453
7.75,146.43295636023237
7.77,151.12296943362202
7.79,155.18193686584408
7.81,158.0838429522556
7.83,159.32563661945912
7.85,160.0730028048504
7.87,159.13589111741047
7.89,164.30225243887722
7.91,165.01061395562303
7.93,167.27849100148336
7.95,167.91568500765982
7.97,170.70187106255148
7.99,173.54075355806683
8.01,175.24078717352992
8.03,177.53211712802903
8.05,177.93600813106502
8.07,176.5120273673692
8.09,174.8747389545172
8.11,172.43050108201777
8.13,169.9139231892042
8.15,168.39263425900714
8.17,167.57810271405154
8.19,167.51272350715348
8.21,167.42580882748024
8.23,165.75919982676277
8.25,165.50925829985874
8.27,165.33164014859258
8.29,165.55892556064202
8.31,165.09224250366827
8.33,164.07151032010916
8.35,162.90141348216108
8.37,162.26700973211993
8.39,160.9991585594374
8.41,161.32702532447337
8.43,161.1659471080697
8.45,159.9286206370411
8.47,159.9063073831836
8.49,157.65630772492693
8.51,155.4726602243798
8.53,152.60683290507785
8.55,149.04934906804374
8.57,147.0747289637266
8.59,143.77526285646363
8.61,139.4861878928297
8.63,138.36161383254296
8.65,135.1371108470863
8.67,134.59962731299487
8.69,133.57014169182108
8.71,134.36357427422283
8.73,134.750393359393
8.75,134.78228217391742
8.77,134.82768610177413
8.79,135.52559685564245
8.81,135.4326041061993
8.83,133.92726325859525
8.85,132.1953481659419
8.87,131.61993269989512
8.89,132.36984821526588
8.91,134.49788300682087
8.93,134.82465538704258
8.95,135.08952183531724
8.97,135.48942093062018
8.99,133.64660819258256
9.01,131.74053469051745
9.03,128.56392249905053
9.05,126.85668779570379
9.07,126.79822818188461
9.09,126.31691294132308
9.11,126.87271299653563
9.13,130.53726739540394
9.15,131.01491984614168
9.17,130.47419075126166
9.19,126.13674150419541
9.21,124.92667461491007
9.23,125.68586605346539
9.25,125.4090638519035
9.27,123.25066030716597
9.29,122.33209042760055
9.31,122.2182701615955
9.33,122.71947877681548
9.35,123.64356157021486
9.37,122.82583519639005
9.39,121.56032378561876
9.41,120.86884588368422
9.43,121.27191441097084
9.45,122.58900337367895
9.47,124.0156939840462
9.49,122.1723418595867
9.51,121.12141381045203
9.53,121.38483276253146
9.55,122.35909280366978
9.57,123.57530820408574
9.59,124.55701575623716
9.61,124.30018672608314
9.63,123.35335560998317
9.65,123.64269237965951
9.67,123.40047545758486
9.69,123.35758381991671
9.71,123.24444497720332
9.73,125.2232164601176
9.75,127.0823158112995
9.77,126.41012523250424
9.79,125.03886569385627
9.81,125.19474795457218
9.83,123.88367138959421
9.85,124.452592772669
9.87,125.12254515250135
9.89,125.39739770898603
9.91,126.4767975236515
9.93,128.0194516205619
9.95,129.25389769064407
9.97,129.07059824939915
9.99,125.40407269240646
10.01,125.65859466190834
10.03,126.43248045343992
10.05,125.39682585826311
10.07,124.09256608706397
10.09,122.7280280892455
10.11,122.4080078907708
10.13,122.02404036721633
10.15,121.71747435835105
10.17,123.87408314964735
10.19,125.07039694409553
10.21,122.01839030643612
10.23,121.77117277198005
10.25,120.9090695285125
10.27,120.0508734429382
10.29,120.02423436347416
10.31,120.90666501380485
10.33,122.20980380990828
10.35,124.01161615300734
10.37,123.19754828209227
10.39,122.0947250839764
10.41,121.65398425975698
10.43,122.04464337410725
10.45,119.33255709872758
10.47,119.2134297705762
10.49,119.7542980565161
10.51,119.76067515611804
10.53,119.32003440155114
10.55,119.9888329612132
10.57,119.70888870262728
10.59,120.27462078453452
10.61,120.28886883473626
10.63,120.4014100795
10.65,121.47187835707666
10.67,119.81386814900424
10.69,118.79856369644033
10.71,119.0310803792165
10.73,119.35387382735044
10.75,119.54353247239138
10.77,119.54696341543091
10.79,120.56948004056564
10.81,120.78938093621636
10.83,120.79210609744531
10.85,120.33717897025029
10.87,120.19368399164793
10.89,120.83141774249862
10.91,121.15839585123663
10.93,120.97688303196288
10.95,121.06019391663968
10.97,121.65339679129389
10.99,115.99707147913641
11.01,121.36376369641805
11.03,121.68981594685204
11.05,120.21492949382873
11.07,122.78400651972866
11.09,125.95453014380526
11.11,123.99069561289478
11.13,122.10250698303278
11.15,122.01779324721815
11.17,122.82456462772493
11.19,123.18886516057528
11.21,122.88344556635718
11.23,119.74242934141931
11.25,118.56999481248462
11.27,118.31690507664828
11.29,117.93564800868138
11.31,121.18861840281383
11.33,125.18960012357905
11.35,124.975829776351
11.37,124.58071897349618
11.39,123.6032243108472
11.41,122.34267575896627
11.43,122.32718343788659
11.45,120.3819959372619
11.47,118.98687384345436
11.49,119.81034450056111
11.51,120.77852464599825
11.53,120.23618167305982
11.55,119.47596461213793
11.57,118.78070927521551
11.59,120.75742833747329
11.61,124.39704993943283
11.63,125.08486319833739
11.65,129.30542625875245
11.67,127.69188052290659
11.69,125.76441815314965
11.71,126.56012056197834
11.73,130.12162074790254
11.75,133.03076596271697
11.77,132.76458520461304
11.79,129.32337996560688
11.81,129.16994957585513
11.83,130.06205659323209
11.85,130.45343171800337
11.87,129.2758489207539
11.89,127.73031225028184
11.91,126.4993345332899
11.93,127.02778328869474
11.95,129.01841226240143
11.97,130.73448213117155
11.99,130.0739273147189
12.01,125.9856285539776
12.03,125.43419990386865
12.05,125.78764599047145
12.07,128.31710672933716
12.09,130.9035096025724
12.11,135.19971610868456
12.13,136.97283974650065
12.15,136.71985570897766
12.17,135.92951209634364
12.19,133.98578215204833
12.21,128.8948441706663
12.23,127.59299156644495
12.25,126.30482172736396
12.27,126.65864621359148
12.29,125.72092920444807
12.31,125.03289999822869
12.33,125.00338992792479
12.35,124.88813734428112
12.37,124.88353012697509
12.39,124.52585524161191
12.41,123.92537218918004
12.43,124.25457607125192
12.45,124.49599767440502
12.47,124.84236002042033
12.49,125.15836307413475
12.51,124.74512845697419
12.53,126.07362146108794
12.55,125.87305890381353
12.57,124.8795032397178
12.59,126.09619070089224
12.61,126.51522381322071
12.63,126.19917963820295
12.65,126.69918855778405
12.67,126.17585016834141
12.69,126.9810641366197
12.71,127.63332262330613
12.73,126.75448972356125
12.75,125.4188370837891
12.77,123.38993423528022
12.79,123.03293589948902
12.81,121.93246179114186
12.83,121.99684552536662
12.85,121.29222573827089
12.87,122.80375665174581
12.89,123.2296553850276
12.91,123.36046762077899
12.93,124.35293176778903
12.95,123.95395857955106
12.97,123.98606976902992
12.99,124.24734901923773
13.01,124.99679134031733
13.03,124.93608529777688
13.05,125.33273713726605
13.07,126.08911848352965
13.09,125.84291331317607
13.11,125.6308192392515
13.13,126.09479441564382
13.15,124.66670167560237
13.17,124.46686130243987
13.19,124.33047702763227
13.21,123.7573328063035
13.23,126.18340187898146
13.25,126.07673514629543
13.27,125.63151849569381
13.29,124.47020546817704
13.31,124.88550502515305
13.33,125.10263192244071
13.35,126.2253058071996
13.37,125.91421952054468
13.39,127.72073624948133
13.41,127.79819921154247
13.43,127.95376426381726
13.45,128.33260583277553
13.47,127.92034333339971
13.49,128.20290729379133
13.51,128.5699842213805
13.53,130.55407932266374
13.55,130.85697127268412
13.57,129.84192393724092
13.59,130.461637563754
13.61,129.45859320197167
13.63,129.4108481804091
13.65,132.21999518143687
13.67,130.2722833120987
13.69,130.42427309103508
13.71,129.3003953501707
13.73,127.86394182781659
13.75,127.84039164810872
13.77,127.79731383790983
13.79,128.35272024602287
13.81,128.7562190332283
13.83,129.2618709736207
13.85,129.45777801870108
13.87,128.0216593914238
13.89,128.4582317434677
13.91,128.03857494366994
13.93,128.9406601394538
13.95,128.67006268953014
13.97,129.52041384038327
13.99,129.57669923984943
14.01,131.36442860693205
14.03,132.91647905304654
14.05,134.32450694030416
14.07,134.03424223846386
14.09,133.41270181348946
14.11,133.14273084222316
14.13,132.66818797038655
14.15,132.9325775941537
14.17,132.21581865781425
14.19,132.93366798875834
14.21,133.05191300660817
14.23,134.00299994927425
14.25,134.14711739900852
14.27,134.77618226329372
14.29,133.54648050409978
14.31,132.77105876380696
14.33,132.1634035740673
14.35,129.44726256588606
14.37,128.78266715787868
14.39,130.00453213135776
14.41,130.75342539374537
14.43,130.9865675086224
14.45,131.99716055498953
14.47,132.15408163847272
14.49,132.64194098007204
14.51,133.00074366601189
14.53,132.63454550091745
14.55,132.36696512077432
14.57,131.47168011277358
14.59,132.22909100013922
14.61,134.44578099676295
14.63,137.98435519237213
14.65,139.1948454382419
14.67,138.10045769394952
14.69,137.89744775043542
14.71,137.23460848765535
14.73,137.13329947794713
14.75,135.65369364472176
14.77,134.46308575615706
14.79,134.78955367315908
14.81,132.9595978168345
14.83,133.49923703517626
14.85,133.19741934675085
14.87,133.07628440381447
14.89,133.63908598380073
14.91,133.1319765909297
14.93,132.82904917031186
14.95,131.9279499926092
14.97,132.90002973563898
14.99,133.1875109173992
15.01,133.7348248044532
15.03,133.5652954521475
15.05,133.93555206252063
15.07,133.8969849600016
15.09,132.42498752774895
15.11,132.9614290781281
15.13,133.01183323064456
15.15,133.32785315633842
15.17,133.24575073274696
15.19,133.18173382230552
15.21,134.48213109049544
15.23,134.67330494457366
15.25,136.02551080970798
15.27,136.82265739506795
15.29,137.62375905477327
15.31,138.607113530001
15.33,138.45626806749334
15.35,138.31644566515973
15.37,138.00706705921306
15.39,137.903821556495
15.41,136.980398418099
15.43,137.21813300765197
15.45,137.3988035336697
15.47,136.6530909974241
15.49,137.73656188766577
15.51,137.48622535329483
15.53,138.06778763896313
15.55,138.58797830182897
15.57,137.61282132000838
15.59,138.7205246259265
15.61,140.1808464072452
15.63,148.35294235426173
15.65,145.48206334136574
15.67,142.00423762595324
15.69,141.55545560427495
15.71,142.7478086516247
15.73,144.5075493801026
15.75,150.6114497412489
15.77,157.3453115490659
15.79,159.23193826598225
15.81,164.56556289001162
15.83,171.53700853676034
15.85,187.9956596721645
15.87,208.44186402436364
15.89,227.2699091393822
15.91,237.7068860120005
15.93,250.0409562664479
15.95,257.4529938972678
15.97,270.0203090817436
15.99,279.71550700132155
16.01,288.61708431325815
16.03,299.52912830244895
16.05,304.71481922519996
16.07,304.50370646452336
16.09,305.1113416216077
16.11,303.66565362335757
16.13,304.45433335788255
16.15,308.3927753027378
16.17,309.9849189168429
16.19,311.65884546412786
16.21,312.14612356928893
16.23,313.2961489255023
16.25,307.9741640911677
16.27,300.58562909883716
16.29,301.14420529232405
16.31,302.9797516304596
16.33,306.01942154919584
16.35,313.8644387287426
16.37,323.05313733962646
16.39,329.1254940621749
16.41,334.542087777258
16.43,339.5670645301228
16.45,337.2387560652221
16.47,331.4681171238167
16.49,327.21254398968847
16.51,326.7137964619422
16.53,327.6882106216761
16.55,327.86997909603565
16.57,313.22907506826294
16.59,316.2890632294306
16.61,318.1356571110931
16.63,318.7405088091504
16.65,318.8520795093883
16.67,319.4300551579802
16.69,320.41234977692403
16.71,321.1180754950872
16.73,324.9207300066315
16.75,328.1648324375152
16.77,330.60291365650613
16.79,330.6175848965741
16.81,327.9733917068393
16.83,321.42025026920993
16.85,315.5394055283615
16.87,305.3872092591605
16.89,296.85338532388715
16.91,287.75486438367506
16.93,284.8615572919255
16.95,287.93888917191646
16.97,291.0408991312028
16.99,293.01328191287496
17.01,295.7813975224271
17.03,298.43638053423456
17.05,299.83958343112846
17.07,299.42489945813577
17.09,295.4892050441544
17.11,289.17838289361913
17.13,289.09896176326833
17.15,289.8950830537117
17.17,291.3623429207127
17.19,293.5093447215519
17.21,295.7626633898088
17.23,297.02283917359443
17.25,296.82884912955814
17.27,293.8413711531497
17.29,290.6706499302951
17.31,289.3173792087772
17.33,289.089739985798
17.35,290.0610544648591
17.37,292.3468902901187
17.39,295.1711271020627
17.41,297.4765208234914
17.43,296.6910770097915
17.45,295.2567596409748
17.47,294.78516495637825
17.49,295.6277246141293
17.51,283.4714053896943
17.53,284.63549594197747
17.55,285.8151852902556
17.57,280.04815010316014
17.59,283.32398779168165
17.61,286.86348607517454
17.63,288.44628327872937
17.65,291.8964475419051
17.67,293.72253405841747
17.69,293.21711179166635
17.71,292.96562004664634
17.73,292.25033295676667
17.75,287.2784341547242
17.77,283.21574331385546
17.79,285.72021780003877
17.81,290.3793747141978
17.83,293.6647298314237
17.85,293.9228467076856
17.87,288.6265304218349
17.89,274.05631937030324
17.91,268.35023284426376
17.93,264.84267874849473
17.95,261.1470202269518
17.97,252.49193522412133
17.99,245.27026217989118
18.01,233.71419967414218
18.03,226.2546356673463
18.05,226.07184198915107
18.07,220.04272330698652
18.09,201.5976139419864
18.11,201.18644251292906
18.13,205.61217584774485
18.15,202.3141786830143
18.17,208.33724020017848
18.19,242.40551664280613
18.21,273.34613957608974
18.23,284.64968752363933
18.25,292.304746831603
18.27,302.1065725408486
18.29,305.80515920170916
18.31,310.70819583261397
18.33,311.2516361560233
18.35,310.19174112694543
18.37,308.22587231380373
18.39,307.04197162675496
18.41,308.3825108343101
18.43,310.6007357836037
18.45,314.5365075063725
18.47,319.2968907360034
18.49,322.5224955221237
18.51,324.76368651841864
18.53,323.01649900675477
18.55,320.7386786909549
18.57,298.48564422807226
18.59,302.5029346409508
18.61,308.82141118393645
18.63,316.41428127539433
18.65,322.82702811970336
18.67,327.7614477040983
18.69,329.5413877114677
18.71,335.3031460296646
18.73,324.76833549529937
18.75,325.23560394778866
18.77,330.8109483177184
18.79,339.2058714624707
18.81,347.46137606187756
18.83,354.30446267342194
18.85,354.60793104964574
18.87,352.15603992584533
18.89,348.45029823754186
18.91,341.49213817283436
18.93,340.49807785871536
18.95,341.19862715562647
18.97,340.9519621904473
18.99,340.54040199656316
19.0,342.712199376475
