d,vs
1.79,143.28884564272025
1.81,140.90893485440398
1.83,139.49727552884755
1.85,137.3398007146976
1.87,136.4440104380925
1.89,133.29782115935848
1.91,131.0994135506766
1.93,130.0749144011558
1.95,130.23553905525597
1.97,131.02542642859623
1.99,130.63565326555928
2.01,129.38900242940917
2.03,127.72220042394696
2.05,125.35684290165446
2.07,120.79292494921157
2.09,118.07692889655323
2.11,117.61351815862031
2.13,116.90817615619889
2.15,116.8730104348824
2.17,119.91588457280565
2.19,122.40352066274205
2.21,126.0611380034926
2.23,126.77000329425651
2.25,128.70094860498784
2.27,127.79085886088924
2.29,127.82138515302039
2.31,124.80089971715407
2.33,123.6257408840712
2.35,121.33631999605888
2.37,117.75827161175647
2.39,115.9464702740214
2.41,114.84532643449062
2.43,113.85231222335253
2.45,113.51160009129863
2.47,112.98606978624
2.49,114.50802064191423
2.51,114.846111535097
2.53,114.64970755387353
2.55,113.92217434042963
2.57,112.66851140304564
2.59,113.79479414577854
2.61,114.68903937063544
2.63,115.2308637353055
2.65,113.6326627887997
2.67,110.5082216076521
2.69,107.63032992425843
2.71,107.27622663563365
2.73,107.0416736447526
2.75,106.62789471852076
2.77,106.21836669412009
2.79,105.57106906354034
2.81,105.25233600643651
2.83,102.8867855364244
2.85,101.44012440035824
2.87,100.57914590269331
2.89,100.1848416389463
2.91,98.70005142894975
2.93,98.93618351714555
2.95,97.96542466454127
2.97,96.89186175706446
2.99,96.0683012634714
3.01,95.09514831454737
3.03,94.67243080579787
3.05,97.69957112515424
3.07,110.94193240226934
3.09,124.4531816369182
3.11,117.73583156277509
3.13,111.87878077922943
3.15,108.07788302388522
3.17,107.57918764781238
3.19,106.52594688316121
3.21,108.60511978934281
3.23,111.88264267839085
3.25,117.4158462780654
3.27,122.00028035650904
3.29,126.56219284191728
3.31,128.89625033952208
3.33,128.26104231605544
3.35,127.5091317825562
3.37,127.50210033327302
3.39,128.00288915795977
3.41,128.0023568500916
3.43,126.89302818605805
3.45,127.54188835468047
3.47,128.47699017681975
3.49,129.53605937762052
3.51,129.81702867120856
3.53,128.23432591855672
3.55,128.05774578964295
3.57,128.1763673224839
3.59,127.27789646840898
3.61,127.31805845822578
3.63,127.46187648564346
3.65,126.90742439311107
3.67,126.88404105214285
3.69,126.14801355904058
3.71,125.72552787343339
3.73,126.05231878991847
3.75,126.43448840379254
3.77,125.32794641794861
3.79,125.6887929917144
3.81,125.72287830482186
3.83,124.78252297024528
3.85,123.84777052645107
3.87,123.90791568432323
3.89,123.83055233289961
3.91,123.93528631261506
3.93,123.82169913139631
3.95,123.91522306400581
3.97,123.4782391216236
3.99,121.82091442312374
4.01,121.74725163609409
4.03,122.07082359931309
4.05,121.56566484823854
4.07,122.24920665896286
4.09,122.62525760005357
4.11,121.75596728804562
4.13,122.95388230122204
4.15,120.83352961058236
4.17,119.5457012996475
4.19,120.02174101432605
4.21,119.56338590103452
4.23,119.50205005310906
4.25,120.39749823089238
4.27,121.76397016177577
4.29,122.1634059298208
4.31,121.75234459556084
4.33,122.41443524417016
4.35,123.04943001447171
4.37,122.52291191118216
4.39,122.46883335887485
4.41,122.2162485147979
4.43,122.1216175910353
4.45,121.35083308471026
4.47,120.87321372381842
4.49,119.80159293435689
4.51,119.57415640208967
4.53,120.29163129061827
4.55,120.1531247569557
4.57,122.59417170259994
4.59,123.68302421813831
4.61,124.62469001308108
4.63,124.29127175280813
4.65,124.41984112083534
4.67,124.28436559428684
4.69,123.21251501104835
4.71,122.90845310175533
4.73,121.73139417504218
4.75,120.5882456275687
4.77,119.80474433344907
4.79,119.7620582423139
4.81,119.00518155179904
4.83,117.55240390838675
4.85,115.84108150701083
4.87,115.0436692622423
4.89,114.06469756401687
4.91,113.11368455111099
4.93,114.734572971733
4.95,115.7672711408055
4.97,115.96886649441251
4.99,115.46860516249197
5.01,113.52582201699306
5.03,111.75498785060236
5.05,113.52051379908839
5.07,113.66167253691775
5.09,115.00980488182759
5.11,114.84223949125251
5.13,115.0922716214222
5.15,115.98599329785064
5.17,116.9661391929621
5.19,117.8236839424156
5.21,118.02275598024151
5.23,117.04868042853087
5.25,116.06892338589678
5.27,116.45361989381706
5.29,116.79023833544083
5.31,118.05413299292401
5.33,118.70393914101048
5.35,119.7369083194076
5.37,121.30249754714258
5.39,121.25913958224619
5.41,120.5623591590017
5.43,120.15196979896575
5.45,120.53894391483831
5.47,119.78435559400909
5.49,121.11116866688444
5.51,122.14685351948086
5.53,122.10837994588957
5.55,120.79771018418971
5.57,120.30788060414376
5.59,119.18562381996504
5.61,119.68976430756875
5.63,119.7372813293865
5.65,119.06388206960561
5.67,118.26374662554001
5.69,116.93326681583451
5.71,116.65832043985147
5.73,116.33582615282623
5.75,116.09296001006743
5.77,115.69089998878025
5.79,117.10042199438188
5.81,117.1295918455352
5.83,119.70248748211051
5.85,120.31443504807108
5.87,121.16367779700317
5.89,122.52176229739669
5.91,122.80760077119234
5.93,122.50169026328857
5.95,121.76189130096913
5.97,120.93629130360411
5.99,122.79788289988988
6.01,124.82169615719688
6.03,123.78247627790199
6.05,123.01209605540723
6.07,123.64292226965213
6.09,130.349571174422
6.11,134.19827285130557
6.13,140.65276605748346
6.15,149.10867199287568
6.17,155.20738834766237
6.19,160.47112966611067
6.21,163.24802669151237
6.23,164.42492974484995
6.25,163.5944833353642
6.27,163.27680607674733
6.29,161.88889254569654
6.31,161.48968355511244
6.33,161.8140471427727
6.35,162.3392100969414
6.37,174.72071566742744
6.39,193.1599786881945
6.41,219.94960968401142
6.43,229.4912461129914
6.45,236.15211189635812
6.47,244.6779616605091
6.49,250.54457337411733
6.51,257.57297500745847
6.53,268.8939163921291
6.55,278.0410775297853
6.57,281.38787939422906
6.59,283.5926492590339
6.61,288.3022263025233
6.63,291.17478800050003
6.65,294.94736562309316
6.67,297.3099115376553
6.69,301.4075071737294
6.71,303.22107509649095
6.73,305.92715947885586
6.75,308.7158379491395
6.77,310.8656266422111
6.79,313.6745708034972
6.81,315.23583928288195
6.83,317.0686963431176
6.85,318.53714426961426
6.87,320.13029707783113
6.89,320.6190207921542
6.91,321.2130657225363
6.93,319.56326063904356
6.95,318.53480850468947
6.97,315.7406749512073
6.99,312.130997307874
7.01,309.97956400727577
7.03,306.61513127632094
7.05,301.832614701026
7.07,297.32482720659715
7.09,293.22406874551564
7.11,289.8190624245091
7.13,287.71379175067034
7.15,286.1158394807609
7.17,284.2515305289445
7.19,284.33848388444767
7.21,284.58927464076805
7.23,287.62631633363856
7.25,290.1738390788975
7.27,294.7810252029261
7.29,302.0435944273415
7.31,304.247930901061
7.33,304.2948060166009
7.35,303.0579846458299
7.37,293.760260762574
7.39,285.90133356982847
7.41,278.42196120667086
7.43,271.11618187432725
7.45,264.1319144334871
7.47,258.6789153756699
7.49,248.10275237664308
7.51,237.92901626933673
7.53,218.05180878878326
7.55,206.19452725084673
7.57,194.72952578962668
7.59,181.37410147520282
7.61,174.5039187576048
7.63,167.56016202609425
7.65,159.165387805599
7.67,153.31747741136908
7.69,149.65431716447068
7.71,148.00286572915377
7.73,149.1173652984555
7.75,152.07882782612836
7.77,155.71566263331982
7.79,159.33842676142456
7.81,162.79517521957075
7.83,164.11896723729126
7.85,165.21725004512265
7.87,164.58767523254963
7.89,170.30203124514867
7.91,172.02713303887643
7.93,173.46871477716965
7.95,174.9583853292504
7.97,177.9034066197845
7.99,181.30028327090795
8.01,184.26874687255878
8.03,186.57057692540832
8.05,187.07948869741284
8.07,185.80913731748208
8.09,185.2736584712828
8.11,183.8993027090983
8.13,182.15483330825668
8.15,180.4533289249725
8.17,180.2120691134894
8.19,179.913840883572
8.21,179.48792272750708
8.23,178.30809916561685
8.25,178.66814270814393
8.27,178.25807409346834
8.29,178.4898315548179
8.31,177.66535103714378
8.33,178.15547833007457
8.35,177.29771022342476
8.37,177.50319257881347
8.39,176.4009274185191
8.41,177.31322977617884
8.43,176.25832400431648
8.45,176.22503442082996
8.47,175.69594799940103
8.49,173.77004280735127
8.51,171.12163555496872
8.53,169.58001553151954
8.55,167.37467024621566
8.57,166.31850503958756
8.59,162.21432283104033
8.61,158.34814139968276
8.63,155.9812248612317
8.65,152.38826315858535
8.67,153.3559002626236
8.69,152.59819963773836
8.71,153.36129231134993
8.73,154.1125402509342
8.75,154.50425919379384
8.77,154.74604841905867
8.79,154.83998211765507
8.81,153.4626482268471
8.83,152.04721187527178
8.85,152.41889082649774
8.87,151.94291034972704
8.89,152.6572706232799
8.91,153.7718076672884
8.93,154.71333938775507
8.95,154.9712158016229
8.97,155.62929825874775
8.99,154.59109154851316
9.01,154.8899409657536
9.03,152.38155322449143
9.05,150.69086955613082
9.07,150.12175781017606
9.09,149.8867226620779
9.11,150.41422214759157
9.13,154.869563775347
9.15,155.5805370349788
9.17,156.0096899084438
9.19,152.93032100860344
9.21,154.0709337482065
9.23,155.1084125554087
9.25,155.77692606627056
9.27,154.702287268175
9.29,154.93763581062746
9.31,155.06069946330132
9.33,155.186811400183
9.35,153.57843899528092
9.37,152.63070394969267
9.39,153.27482588599318
9.41,153.26902554046754
9.43,155.1741479665007
9.45,156.55304083796983
9.47,157.92257112409195
9.49,156.65427230824568
9.51,155.40657261362142
9.53,154.5521313255581
9.55,154.37621102769626
9.57,155.64272584966037
9.59,157.10509400084842
9.61,157.33076214462807
9.63,157.6123386941412
9.65,157.89051612387425
9.67,157.1777475639356
9.69,156.76657068179918
9.71,157.4416647475592
9.73,159.15543950910612
9.75,160.87756127784724
9.77,161.43982446659928
9.79,160.95664870819581
9.81,161.6189087063737
9.83,160.1647503819804
9.85,160.7427009199163
9.87,160.953064482484
9.89,160.48129878567664
9.91,160.30142186344503
9.93,161.99542238445548
9.95,164.28097581898044
9.97,164.27799739869596
9.99,161.206699235663
10.01,160.3019341156184
10.03,161.13237529348345
10.05,160.64815720387202
10.07,158.74695686090982
10.09,158.38205259206904
10.11,158.03636237803065
10.13,156.2656265507847
10.15,156.72916646552545
10.17,158.07500065161048
10.19,160.27712852881598
10.21,157.82485046273092
10.23,157.65336406155814
10.25,156.73673891704115
10.27,156.64180734997382
10.29,155.99874177808613
10.31,157.88113813738246
10.33,158.7635217725031
10.35,160.01325939286988
10.37,159.87103536932884
10.39,158.43503386651827
10.41,157.85092200613508
10.43,158.2094685252979
10.45,155.18199302663646
10.47,154.71507090403944
10.49,154.5257331400742
10.51,155.51520861237546
10.53,157.01717199020626
10.55,158.16608709494517
10.57,157.46475038881832
10.59,156.81459678265946
10.61,156.85188311483822
10.63,157.585507463386
10.65,159.10056274907745
10.67,157.36992632137213
10.69,156.69091242701433
10.71,157.93412328359904
10.73,157.64957939239443
10.75,158.05691515410155
10.77,158.95308341009738
10.79,160.35091610107085
10.81,160.8663845616303
10.83,160.60212811505608
10.85,161.38550416837927
10.87,162.90044546265892
10.89,162.8828124582943
10.91,163.08963802407303
10.93,164.09149592221186
10.95,165.2478285494654
10.97,165.28101955535863
10.99,159.20329564160212
11.01,165.0076858559587
11.03,164.0032984779527
11.05,163.85835228056632
11.07,166.86533741144163
11.09,171.9281819279281
11.11,170.42112000408832
11.13,169.38221394710703
11.15,169.995203829719
11.17,171.59187205928092
11.19,173.20933842022632
11.21,172.86436191189586
11.23,169.57369487393242
11.25,168.71999958483542
11.27,167.46403374646343
11.29,167.42945403082805
11.31,169.19377287296277
11.33,174.17955062451244
11.35,173.34890321988553
11.37,173.09938929250742
11.39,170.75969104911312
11.41,169.96895188273297
11.43,169.12618892764326
11.45,167.41208435412935
11.47,167.57506117587545
11.49,167.4308380670619
11.51,168.38813483991632
11.53,167.8281566750216
11.55,167.51451189013198
11.57,166.8235154852334
11.59,169.49119701335428
11.61,171.1432375654548
11.63,171.46154061365584
11.65,174.168818669168
11.67,173.1181367370392
11.69,170.69916909961438
11.71,170.43152414538284
11.73,173.32429449363508
11.75,175.84225292492428
11.77,176.00553664889762
11.79,171.2314259736229
11.81,171.28640881761382
11.83,171.72811579362792
11.85,172.46069153739163
11.87,172.47427699811973
11.89,169.49924192763515
11.91,168.26661184805263
11.93,168.53432806861628
11.95,169.55704749745175
11.97,171.54884457736767
11.99,170.78251439605415
12.01,167.83704120314073
12.03,168.03535917261817
12.05,168.77648609529882
12.07,172.00981630229532
12.09,175.53726764188247
12.11,179.96784613505386
12.13,182.4101688487468
12.15,182.46125141970634
12.17,182.87191907174847
12.19,181.70331143673477
12.21,176.76702505937726
12.23,176.21321426548695
12.25,174.23739508311735
12.27,174.8459748213025
12.29,176.369397309206
12.31,176.2137446879862
12.33,175.1010090934538
12.35,175.46111384578882
12.37,174.5441129280005
12.39,173.9031481492206
12.41,172.79124400708588
12.43,173.81021926753266
12.45,174.7436083945492
12.47,174.2552633708931
12.49,174.11480391978824
12.51,174.30576265914326
12.53,174.51863953377736
12.55,174.43499194714528
12.57,174.6910864008367
12.59,175.80870786298902
12.61,177.41114222054006
12.63,176.483347141133
12.65,178.87850299283292
12.67,179.46749262719442
12.69,180.25986816708658
12.71,181.29045066828522
12.73,180.7859405426424
12.75,178.95326403607913
12.77,177.2589913817425
12.79,176.0680158782924
12.81,175.5925036728445
12.83,175.37565573900608
12.85,176.10127522395052
12.87,176.68572931947114
12.89,176.39335388760048
12.91,177.01531024897506
12.93,178.05279054295454
12.95,178.14677610694855
12.97,178.14577563860945
12.99,176.87469583498847
13.01,177.4822491514174
13.03,177.54472388875007
13.05,177.83776344313924
13.07,179.33745643675476
13.09,179.36813105162886
13.11,178.95718363799466
13.13,176.66891449255073
13.15,176.40987961844706
13.17,175.87693440221565
13.19,175.65059456287267
13.21,174.9947086589112
13.23,176.3372626488667
13.25,177.97710206966687
13.27,178.43255795961971
13.29,176.76535700780232
13.31,177.26406982440818
13.33,175.5063313298919
13.35,176.05397698615485
13.37,175.2154298208005
13.39,175.47843005724454
13.41,174.9770670743214
13.43,175.45166199491382
13.45,175.86358516223603
13.47,175.80597331918457
13.49,176.43953483632913
13.51,177.4146144042088
13.53,177.77656220312696
13.55,178.18057879477826
13.57,176.19596122428806
13.59,175.59313767491724
13.61,175.55848226865152
13.63,175.1577512222013
13.65,179.11870035193274
13.67,177.3983720621604
13.69,175.96833603529416
13.71,174.23570269503935
13.73,174.50768572794024
13.75,174.07488084771163
13.77,174.4800309547361
13.79,174.45436258899895
13.81,174.99454653735444
13.83,174.36655229124193
13.85,173.12533144400388
13.87,173.63743767692722
13.89,174.22121161036065
13.91,174.37351024715787
13.93,174.86596131706497
13.95,174.70767240456115
13.97,176.3204546586313
13.99,176.02497994803704
14.01,178.52713762879375
14.03,179.59233878389213
14.05,179.875988359628
14.07,180.6786138922338
14.09,180.37513573596945
14.11,180.90193739761398
14.13,180.806844463095
14.15,179.89938901464006
14.17,178.9127628057765
14.19,178.24562354340534
14.21,177.56717203767542
14.23,178.78634668357904
14.25,178.65554681569495
14.27,179.74594886315597
14.29,179.07909138128358
14.31,178.10187245479128
14.33,177.66307748036567
14.35,176.14848513912403
14.37,176.1236032002205
14.39,176.84886717573534
14.41,177.7110715954138
14.43,178.77011219801568
14.45,179.5056763014877
14.47,180.17530565971188
14.49,181.2069381312304
14.51,181.7238791984067
14.53,183.35972510077536
14.55,182.85706813253748
14.57,181.3719719305346
14.59,182.25210362731866
14.61,182.88158621704846
14.63,186.13583099373292
14.65,188.08740863568755
14.67,187.3580518433377
14.69,188.20923924369106
14.71,189.21382030090382
14.73,189.86937443087163
14.75,189.41244377100702
14.77,188.56743350477714
14.79,188.57226134933867
14.81,187.9880522513776
14.83,187.77604914409528
14.85,188.6182214737424
14.87,189.62351649140683
14.89,190.4831991595481
14.91,191.44445116468174
14.93,191.04501113298548
14.95,191.33595498000818
14.97,191.7778040699081
14.99,191.46352053121942
15.01,191.2660329139858
15.03,191.41357710235832
15.05,192.92911880015225
15.07,192.73847006724048
15.09,193.1549819668015
15.11,193.87746079176952
15.13,194.16259968438467
15.15,194.73715690853783
15.17,195.38922185285944
15.19,195.30778381279393
15.21,195.9286457391072
15.23,195.1754852967161
15.25,195.52980545811394
15.27,195.12725158312807
15.29,195.63006401666502
15.31,196.2580808976567
15.33,194.9972819806259
15.35,195.8577365371266
15.37,195.59318554709742
15.39,195.3510008774249
15.41,195.63018129907567
15.43,195.1823287655368
15.45,195.80175905380375
15.47,195.3091775338444
15.49,196.6730622928218
15.51,196.6734947070738
15.53,197.82011172300852
15.55,197.09366304190345
15.57,196.01609562719105
15.59,197.14390614739827
15.61,199.11193258322345
15.63,207.45022730688055
15.65,204.57379877139843
15.67,201.29694602573002
15.69,201.38206233145883
15.71,203.02831406889385
15.73,204.53191083565224
15.75,210.8247435433535
15.77,217.6212175130421
15.79,219.87889564719958
15.81,224.76706589578302
15.83,231.3525677713443
15.85,248.62920600238343
15.87,269.2449332873889
15.89,288.18462757835965
15.91,298.60925810417757
15.93,311.67029422439356
15.95,317.9988449213298
15.97,330.7665363482389
15.99,340.16880407258503
16.01,349.7674893048409
16.03,361.24071634746383
16.05,365.82791994451406
16.07,365.2365383417661
16.09,366.37178610355573
16.11,364.977388936103
16.13,363.82987998511305
16.15,367.60394123382986
16.17,368.91707301945803
16.19,371.1567687693824
16.21,370.07650798919366
16.23,370.82734728606835
16.25,365.04927109968924
16.27,357.3132549045323
16.29,356.601096166744
16.31,358.04510116125175
16.33,360.24534651860637
16.35,366.2878583978262
16.37,375.78306458301245
16.39,381.524081142049
16.41,386.77955525701844
16.43,391.047106213112
16.45,389.50085213821956
16.47,385.2898880517936
16.49,381.80771658441165
16.51,381.22070327080337
16.53,381.7280176801263
16.55,382.83332639494085
16.57,367.3077534634903
16.59,369.75669046279205
16.61,372.57651414761807
16.63,373.1682623531372
16.65,372.1948222289701
16.67,372.56996224810626
16.69,372.94034914713177
16.71,373.7601408864692
16.73,376.8247101585368
16.75,380.0334671220848
16.77,383.61085833202566
16.79,384.1157503293596
16.81,382.5331518905042
16.83,376.30352554354306
16.85,369.5870502938013
16.87,360.0205834392773
16.89,352.23000534775537
16.91,343.02986264809044
16.93,340.0289043196657
16.95,343.19180502950405
16.97,347.5882855395845
16.99,349.60994857978375
17.01,351.8497444797181
17.03,354.3756184676645
17.05,354.88793610472874
17.07,355.09619670977503
17.09,351.1905141500966
17.11,344.24100378052685
17.13,344.0872440577861
17.15,345.02006441566135
17.17,345.4396259734038
17.19,347.8198024806176
17.21,349.5523689987593
17.23,350.9465678563323
17.25,350.68467150185506
17.27,347.26989255462513
17.29,342.6383757611921
17.31,341.37582198670435
17.33,341.87538008666445
17.35,341.3216507281131
17.37,343.0092444766727
17.39,345.6433373201325
17.41,346.7505980224205
17.43,346.7945125269418
17.45,346.57544071586113
17.47,346.9828046587288
17.49,348.28168200754567
17.51,337.1822644026722
17.53,338.77170896396615
17.55,339.0203478575476
17.57,332.51408953677503
17.59,335.943528952239
17.61,341.36900185656276
17.63,342.7412204443075
17.65,346.4182085398047
17.67,347.9460090644722
17.69,349.1970659784964
17.71,349.8792647312707
17.73,350.4195107567292
17.75,345.35896006672846
17.77,342.63341320026234
17.79,343.5557351903394
17.81,347.4206432310058
17.83,350.51544343860405
17.85,350.3394156274112
17.87,345.6253353869009
17.89,331.74747961471695
17.91,326.2431911235283
17.93,321.73888889213043
17.95,317.7452028476278
17.97,309.7505548034874
17.99,302.49988648633905
18.01,290.7937629805826
18.03,283.33540958243833
18.05,282.53068629586807
18.07,277.120614214793
18.09,260.823062733938
18.11,260.2039265595953
18.13,264.77760563683745
18.15,261.73264807168295
18.17,267.9244449673562
18.19,302.29310035485827
18.21,333.18643682829094
18.23,345.2876410592418
18.25,352.7322526193388
18.27,362.6411727801952
18.29,368.5902976620581
18.31,374.16476917749105
18.33,373.52968889807534
18.35,373.51818801152484
18.37,371.71550854205304
18.39,370.2755221354598
18.41,370.8587878982622
18.43,374.23091705172754
18.45,379.6327760537904
18.47,384.448144988454
18.49,387.8901606791452
18.51,388.54849708626307
18.53,386.6871545844147
18.55,384.5797802289322
18.57,361.5086627948678
18.59,366.6156776946719
18.61,372.2249792913444
18.63,379.3655225487897
18.65,387.1842777007063
18.67,392.8883259063391
18.69,394.9993412065826
18.71,399.2821051324496
18.73,389.0129587817834
18.75,388.7419166352716
18.77,394.2676882534982
18.79,401.87462982186787
18.81,411.1088287395246
18.83,416.2531018435798
18.85,414.77648652032366
18.87,412.06250892958263
18.89,408.00315626458473
18.91,402.4254069321068
18.93,399.8606587972685
18.95,400.1236322143997
18.97,398.44299308794945
18.99,397.74532021790225
19.0,399.78980158606566
