d,vs
3.05,139.37570926541238
3.07,151.71858884896017
3.09,164.15215789789636
3.11,157.4251880776575
3.13,152.6994189988401
3.15,148.70483489723048
3.17,148.91767112585006
3.19,148.26814633822275
3.21,150.32461167197627
3.23,153.27570372050053
3.25,158.93309028325916
3.27,162.92845659450657
3.29,167.38581753637453
3.31,170.67108205820963
3.33,170.85299121841928
3.35,169.2933375792249
3.37,167.87990772873812
3.39,167.69942162356696
3.41,167.4387394748572
3.43,166.58716438209015
3.45,166.81663973930497
3.47,167.1786807237236
3.49,169.1576182377827
3.51,169.67995855465406
3.53,168.94036121414962
3.55,170.69975232289892
3.57,171.01470837000392
3.59,171.67991889267162
3.61,169.70804171892132
3.63,169.52098122171927
3.65,168.65566555758565
3.67,168.65445910478277
3.69,168.8994765431446
3.71,167.13009536308078
3.73,167.538926386762
3.75,165.9345671230015
3.77,166.2386066830287
3.79,166.6262264533481
3.81,166.66281969609167
3.83,167.72243004241736
3.85,168.1270799819668
3.87,167.2431463692427
3.89,168.64696749335798
3.91,168.98052686642507
3.93,169.1970941965853
3.95,171.1110063066955
3.97,171.1758145870282
3.99,170.14823119364613
4.01,170.31673165613242
4.03,170.59273724757813
4.05,171.3841396794386
4.07,173.70041393099777
4.09,173.9434786988276
4.11,174.44042764647472
4.13,173.4116289803287
4.15,173.1750739045595
4.17,172.38170420680473
4.19,171.98821361079226
4.21,172.1968610454952
4.23,172.42239553040605
4.25,172.92515074945837
4.27,173.60365805500237
4.29,173.78192333759208
4.31,174.09486643065355
4.33,173.12162268402
4.35,173.0080459975703
4.37,172.3246067014968
4.39,172.05400507479158
4.41,171.53505805956542
4.43,171.3651274440856
4.45,171.65481756229252
4.47,171.53897061142843
4.49,170.2341844066783
4.51,169.58007519543136
4.53,171.61986562706912
4.55,171.75224825116004
4.57,174.4393434236239
4.59,174.7794731138803
4.61,176.34491189706767
4.63,174.5597620296617
4.65,174.6841842981706
4.67,174.18540207666467
4.69,173.18974859834577
4.71,173.80076971537173
4.73,172.44696473323864
4.75,172.96367023209567
4.77,171.8849314154362
4.79,172.06575985922194
4.81,171.15187465705299
4.83,170.06626257452632
4.85,167.84499544968068
4.87,169.15140693144411
4.89,168.91363237415112
4.91,169.18327686570873
4.93,170.84208142600696
4.95,171.90051353078124
4.97,175.12680746338407
4.99,174.07208441053223
5.01,173.63204132298088
5.03,172.09120711855567
5.05,172.7726304520807
5.07,172.50246251992903
5.09,174.17389793725263
5.11,174.66650980700993
5.13,174.44391380493892
5.15,176.90255779773798
5.17,177.92736323226387
5.19,180.59195689377145
5.21,180.89424102078
5.23,180.16017487572697
5.25,179.9234794442202
5.27,178.99845342739027
5.29,180.46706330626017
5.31,181.88301655564345
5.33,182.82033510523956
5.35,183.21980885146965
5.37,184.8666058258169
5.39,185.76961418589164
5.41,186.2089419541806
5.43,185.89090267502047
5.45,186.59553065992722
5.47,186.23037790232922
5.49,187.34711241914454
5.51,189.16351008570928
5.53,189.8604852852219
5.55,189.56842762653358
5.57,188.70786674371803
5.59,187.11256195823108
5.61,188.323286134235
5.63,188.1915738310978
5.65,186.99018308431948
5.67,186.05400097912155
5.69,184.78418287835123
5.71,186.060130915426
5.73,186.36688036506445
5.75,184.85455524548925
5.77,183.4579588964687
5.79,184.57332938631237
5.81,184.26327889301177
5.83,185.65758129464197
5.85,187.9276371194783
5.87,188.27748019266525
5.89,190.29641654594377
5.91,191.5994230187339
5.93,188.58552058214133
5.95,188.1144886731862
5.97,187.82286425791918
5.99,190.58474657083917
6.01,191.74332372612616
6.03,191.06641989812252
6.05,190.92927693315067
6.07,189.7770689330935
6.09,195.96143333187422
6.11,198.70476974670004
6.13,202.7224314212877
6.15,209.4650767232226
6.17,215.8163728961458
6.19,222.52898807223906
6.21,225.6024776047142
6.23,227.1174925660195
6.25,225.21442699924387
6.27,224.79758234664874
6.29,225.57264665977814
6.31,225.1700432481901
6.33,226.11589917737695
6.35,227.43713867640844
6.37,238.65198033630142
6.39,253.75549767322346
6.41,278.33371381949377
6.43,288.46364210203313
6.45,294.7343140490525
6.47,304.312006898794
6.49,312.3051642368831
6.51,317.485307713505
6.53,328.073391320223
6.55,337.0758495341138
6.57,340.7717242099968
6.59,343.04891074921136
6.61,348.2566323379424
6.63,352.52981827250414
6.65,355.5430508329954
6.67,357.8727793659793
6.69,361.8310987818425
6.71,363.56713992507036
6.73,364.7666509387408
6.75,366.0346280649307
6.77,368.1060339364776
6.79,370.6379876687509
6.81,373.72191840867544
6.83,375.51558242254316
6.85,378.06874836458013
6.87,379.67031568584383
6.89,380.59454196513184
6.91,379.24526594038184
6.93,378.43564032045566
6.95,376.06880948245885
6.97,373.6049410021917
6.99,371.7905075481473
7.01,369.1800227015983
7.03,364.78582125815717
7.05,361.24897135666185
7.07,356.80633104213325
7.09,352.2621683704113
7.11,349.21812283241695
7.13,345.7217862286484
7.15,343.6031823156701
7.17,342.7386172199488
7.19,342.44178720664155
7.21,343.8883591417816
7.23,346.92053907398997
7.25,348.9257751384798
7.27,353.8079393026688
7.29,359.8666898968052
7.31,362.71188427642784
7.33,363.1894925391524
7.35,362.2816852342951
7.37,351.95055614552604
7.39,343.83548940639423
7.41,335.03286899943504
7.43,327.80499971586295
7.45,322.1372285572091
7.47,316.68296739176526
7.49,307.1677781952523
7.51,295.9971975642803
7.53,277.5750710620819
7.55,266.6231687657261
7.57,254.62110149024016
7.59,240.06378520021434
7.61,232.64792113965206
7.63,224.70389844229297
7.65,217.34800707532776
7.67,212.0815640566212
7.69,207.71353278894375
7.71,207.22790109911753
7.73,210.25478660982554
7.75,212.45394151887137
7.77,215.81428510652384
7.79,218.60500038859595
7.81,221.8659253714405
7.83,223.81874568454413
7.85,225.71976216557061
7.87,223.4413191506852
7.89,228.37239012597658
7.91,228.2858933353934
7.93,230.24712991714352
7.95,229.9439238882996
7.97,233.4965518875969
7.99,236.77590246264515
8.01,238.45371520058652
8.03,241.09507378625642
8.05,240.79171963559037
8.07,239.83683757436862
8.09,238.24335271110613
8.11,237.67683766723357
8.13,236.97710281918043
8.15,233.94704580267467
8.17,234.02818431485088
8.19,234.42966039563743
8.21,233.48966439533345
8.23,231.70183128775636
8.25,232.60760059766469
8.27,231.33753651996517
8.29,232.17353729468255
8.31,231.41811810509017
8.33,230.650276438553
8.35,229.54161111117728
8.37,229.46739642546083
8.39,227.7316840062007
8.41,228.12265486723317
8.43,227.66547033259772
8.45,226.61161399497962
8.47,225.57181891290298
8.49,223.04554242501436
8.51,221.1042827530913
8.53,218.7879872714533
8.55,216.1414791126197
8.57,214.692193349795
8.59,210.40992775053877
8.61,207.1041745301701
8.63,205.21274640617057
8.65,202.83881737043927
8.67,202.30270129307593
8.69,201.11505083905416
8.71,201.83500689554452
8.73,202.52799545609892
8.75,203.73784847853716
8.77,202.7948432854171
8.79,204.1740453816897
8.81,204.08679069548575
8.83,202.48067660644452
8.85,202.955641305869
8.87,201.76671756406776
8.89,202.5741039779697
8.91,204.39868564671252
8.93,204.75977663076762
8.95,205.07879625049495
8.97,206.2295829723681
8.99,204.8434027569791
9.01,203.3450991061436
9.03,200.12298727725215
9.05,198.77326641677715
9.07,198.49253726336647
9.09,197.73572723682696
9.11,199.05399184012418
9.13,201.52183108683136
9.15,202.5076779000803
9.17,203.71667073177252
9.19,199.897713984644
9.21,199.7124225983822
9.23,201.68212029453557
9.25,199.63074626766644
9.27,198.5635817385373
9.29,196.84006341123475
9.31,197.313042157082
9.33,198.04656156901507
9.35,197.07579060368946
9.37,197.42771279046278
9.39,196.30142160655404
9.41,197.27815440312293
9.43,198.5983993404949
9.45,198.58992387385445
9.47,200.13144546722359
9.49,198.95634022768934
9.51,199.47483712867967
9.53,197.81482360658433
9.55,198.31661513928444
9.57,199.7241152762885
9.59,201.09562632734085
9.61,200.76670072945666
9.63,199.15245404067448
9.65,198.31904905502063
9.67,199.19762642769447
9.69,198.72525539588054
9.71,199.8842390755523
9.73,201.7424854082926
9.75,203.56459714364408
9.77,204.462511162332
9.79,201.84426536720517
9.81,201.2898507513269
9.83,199.50139329035292
9.85,200.51173697697408
9.87,200.82087589242698
9.89,200.59610790367228
9.91,202.06620347224393
9.93,202.77441957158968
9.95,203.05119880539752
9.97,203.39034722400336
9.99,200.05576161677206
10.01,200.2818154026142
10.03,201.4248747972477
10.05,201.8635098449328
10.07,199.5141461221525
10.09,197.86849054648224
10.11,197.2887107002799
10.13,195.24993307310925
10.15,194.24478765962982
10.17,196.7453437249648
10.19,197.44850469816862
10.21,195.56970488609025
10.23,194.69521563209275
10.25,193.06090696150164
10.27,192.83693668674016
10.29,193.09039210198947
10.31,193.9434660181562
10.33,195.5268785631774
10.35,197.59055201329102
10.37,196.3367291808701
10.39,196.15765817558852
10.41,195.40574911499837
10.43,195.108581312607
10.45,192.89226742372685
10.47,194.87794984980144
10.49,195.59979977881838
10.51,195.90658328055983
10.53,197.80883638732914
10.55,197.80555768375055
10.57,198.00294058483794
10.59,197.6861233817499
10.61,196.24810236716854
10.63,196.11394531299368
10.65,197.01446748437422
10.67,196.17699948426028
10.69,194.1606004606849
10.71,193.69523994323836
10.73,192.99646271963445
10.75,192.8799704205666
10.77,192.66979974988305
10.79,193.21745585852932
10.81,193.17281943947705
10.83,193.03952250866666
10.85,193.45366681537485
10.87,194.06876647594547
10.89,194.79612910724705
10.91,195.11875801341054
10.93,194.8674023806091
10.95,194.82309558887326
10.97,193.94977106271355
10.99,188.30618810915743
11.01,193.45982385252898
11.03,193.23482731813638
11.05,192.36831556982378
11.07,195.70652079789795
11.09,200.17741731920424
11.11,200.0319768712316
11.13,198.42048706138752
11.15,198.23774296981497
11.17,198.89368249184662
11.19,200.79653836980088
11.21,201.3305237124513
11.23,198.32254577712035
11.25,198.6473789472621
11.27,197.6296237293292
11.29,196.70839942919102
11.31,198.96920592914634
11.33,203.1549167162282
11.35,202.52648694565465
11.37,201.672538389369
11.39,199.62661280984943
11.41,198.84295776882146
11.43,197.43761732768826
11.45,194.65862686785567
11.47,193.9389557086847
11.49,193.63075188525235
11.51,194.95602413095472
11.53,194.79660779818883
11.55,195.89809731135364
11.57,196.65873962970795
11.59,199.18712915357918
11.61,200.72334069674991
11.63,201.21192001913587
11.65,205.90440261096165
11.67,205.33731098411235
11.69,204.33521845494042
11.71,204.120778230211
11.73,208.67368423762
11.75,209.69496416230254
11.77,209.81677020807402
11.79,205.37945073143436
11.81,203.49311716174265
11.83,203.7397591367895
11.85,202.78035655339255
11.87,203.08370270539066
11.89,200.25653052656625
11.91,199.90967350251285
11.93,201.40210090111913
11.95,202.86682990696767
11.97,204.8198472176764
11.99,203.5346495919517
12.01,201.07459978714672
12.03,201.76514007395136
12.05,203.22370330742646
12.07,205.6426882450577
12.09,207.4153978899446
12.11,210.68829535693246
12.13,213.21674710277776
12.15,213.46056280622034
12.17,212.91827037345195
12.19,210.11026086027542
12.21,203.93983565756014
12.23,202.57236612465226
12.25,201.16050233851777
12.27,201.26480027866728
12.29,202.62584580254762
12.31,203.11429666045996
12.33,202.3767839683786
12.35,202.8596247958303
12.37,201.81078141160276
12.39,201.61066672553665
12.41,200.91736470359263
12.43,201.73313467959196
12.45,202.59527273825887
12.47,202.1887265004098
12.49,202.94190751736792
12.51,202.13649917524512
12.53,201.41153757254276
12.55,200.8358805448579
12.57,202.18700328331943
12.59,204.54939653952528
12.61,205.5990885892129
12.63,204.5270079325769
12.65,205.7833282747583
12.67,205.2079117381687
12.69,207.23228823175245
12.71,207.82950260472947
12.73,206.57085988040296
12.75,205.37968877785173
12.77,204.61318949094942
12.79,203.60094653798535
12.81,202.95161351020943
12.83,203.1623514032901
12.85,201.97917900161858
12.87,202.86563402345922
12.89,203.5152572031866
12.91,204.1549551171463
12.93,206.58141011221477
12.95,206.53787404830877
12.97,206.143934970324
12.99,205.53627212350779
13.01,205.07474671641734
13.03,205.60317577820547
13.05,206.72608380330416
13.07,207.7385187115302
13.09,208.4911488472705
13.11,206.69730883792934
13.13,205.9440363561831
13.15,204.35664708195168
13.17,205.35549797658217
13.19,206.10639495444468
13.21,205.5761139041778
13.23,207.35030573676465
13.25,206.9626541362282
13.27,207.25026745882872
13.29,205.50830969336144
13.31,205.07848467756105
13.33,206.60122099539652
13.35,205.41527363938545
13.37,205.4249603486433
13.39,206.30108773334112
13.41,205.78573605371926
13.43,207.9515724830324
13.45,208.1692728586341
13.47,208.2412133904646
13.49,209.3649705648545
13.51,210.267184240452
13.53,211.80294533071196
13.55,212.14217137563062
13.57,210.47418232736803
13.59,210.97652314683214
13.61,211.1399895136776
13.63,211.01103626263347
13.65,213.19886262375996
13.67,211.5437491832994
13.69,210.40037204328502
13.71,210.05148535875037
13.73,209.17513319880675
13.75,210.93867584806088
13.77,211.51074265454403
13.79,212.26024090306694
13.81,214.95251364621117
13.83,214.03918760016097
13.85,214.93506273526583
13.87,215.54333983243362
13.89,215.66939824189473
13.91,215.50394850845225
13.93,215.1070183399022
13.95,214.8654656647672
13.97,214.5466483097073
13.99,214.97534960927177
14.01,215.41715737829082
14.03,216.40782531197016
14.05,217.2304681488444
14.07,217.09924426960455
14.09,217.5659076435787
14.11,217.03625724990968
14.13,216.95571938713562
14.15,217.42653375441037
14.17,218.07068587453878
14.19,216.61046673607524
14.21,217.25063644097918
14.23,217.0643432927743
14.25,217.8855304087766
14.27,218.01100681025432
14.29,217.92401458963948
14.31,215.59640917599427
14.33,214.4166388387174
14.35,212.28023063925525
14.37,211.57448529908092
14.39,212.2749664582095
14.41,212.8539484534131
14.43,213.82379852838446
14.45,216.68382322771276
14.47,215.81006021709925
14.49,215.47862493623188
14.51,216.7266060069501
14.53,217.1212387209947
14.55,217.74984742649946
14.57,215.59349732424548
14.59,216.84611929994182
14.61,217.63476910861627
14.63,221.3926857512566
14.65,222.6792565113724
14.67,220.67941557754324
14.69,220.1860272153519
14.71,220.02118330169736
14.73,220.0041406878452
14.75,221.0685828835223
14.77,220.57687528296714
14.79,220.01795508199154
14.81,221.7906389783476
14.83,221.7485756530684
14.85,221.5080659712837
14.87,222.82047900992393
14.89,224.36704509764917
14.91,224.89543294614285
14.93,225.82521300206324
14.95,226.19717657832766
14.97,226.43604026746578
14.99,227.49820117748882
15.01,227.50594470906498
15.03,228.66469814352314
15.05,229.27799889847287
15.07,229.37005033895105
15.09,227.92966438018348
15.11,226.69360194621692
15.13,227.0285588276133
15.15,226.9466923241347
15.17,227.0048305024161
15.19,227.31189664670558
15.21,227.07972136831933
15.23,226.97367495754247
15.25,226.6994947064712
15.27,228.71070057253465
15.29,229.81473170696214
15.31,230.37070530277578
15.33,228.93398378352492
15.35,230.58373612203906
15.37,231.67468621140213
15.39,230.9611456096028
15.41,230.52603280519673
15.43,230.45145543481163
15.45,230.44623978302008
15.47,231.79267769744627
15.49,232.7294352817314
15.51,232.60013744368163
15.53,233.29643411756544
15.55,233.29448647792185
15.57,233.30538693814384
15.59,233.2486476252468
15.61,235.887447524721
15.63,244.6744253924503
15.65,241.70760956975275
15.67,238.24610610672147
15.69,236.88919800275406
15.71,239.71338259008988
15.73,240.63581627046008
15.75,244.98823422774302
15.77,250.95217057257926
15.79,252.79505244429367
15.81,255.5534685734436
15.83,262.5595819018719
15.85,279.33066018177755
15.87,299.8954511892211
15.89,318.15545677255915
15.91,328.43072174647153
15.93,341.2082130314371
15.95,348.2074035330182
15.97,361.1375469935254
15.99,372.8514788761352
16.01,383.9055948358243
16.03,395.5066026190106
16.05,401.1919132619425
16.07,402.6690809940013
16.09,403.21583757731696
16.11,402.44039759550617
16.13,400.97313275887456
16.15,404.99355741792436
16.17,408.08908281439955
16.19,410.519653264387
16.21,410.48701897690717
16.23,410.9766821936286
16.25,405.89033468060825
16.27,399.92886821082004
16.29,398.02729802833085
16.31,399.7430214257412
16.33,403.5372378778957
16.35,411.0024032294571
16.37,418.5716439862887
16.39,423.85981168389395
16.41,428.25199796743226
16.43,433.5947297354955
16.45,431.8543758989583
16.47,427.89416847660476
16.49,423.9261511407387
16.51,424.05165650335806
16.53,424.97786165852153
16.55,425.35003016163154
16.57,411.46624344689155
16.59,413.9805236057757
16.61,415.60505744090705
16.63,415.4553197428027
16.65,416.266093584784
16.67,417.9351785406252
16.69,419.51815415728817
16.71,420.99674862606605
16.73,424.43149408544787
16.75,426.87802947879743
16.77,430.0228146739923
16.79,430.37318327368354
16.81,427.72255460850243
16.83,422.3391177002666
16.85,417.39848789971524
16.87,408.6506964265564
16.89,399.8847005459296
16.91,390.86774732101355
16.93,386.94785152608006
16.95,390.23114879168554
16.97,394.5503387004986
16.99,397.24505903804715
17.01,399.0931396520402
17.03,401.75323815413117
17.05,403.44816996784317
17.07,402.94401041930786
17.09,398.80201014796535
17.11,392.59990746637163
17.13,394.23442882729967
17.15,395.47283643536116
17.17,395.88270275376476
17.19,395.9092468735267
17.21,397.5813395173021
17.23,398.16068615533794
17.25,398.45059998388115
17.27,394.94621248863194
17.29,392.08556024209156
17.31,390.2746054230099
17.33,390.3557159069243
17.35,390.8424487510697
17.37,393.6052809601583
17.39,396.9564018221926
17.41,397.5583920598169
17.43,397.8096395150308
17.45,396.53701171563864
17.47,395.8464898227994
17.49,397.92275513983134
17.51,385.51893705943377
17.53,387.17360537065906
17.55,386.9366306067467
17.57,381.1002252329283
17.59,385.8239051083302
17.61,389.847383737368
17.63,391.6533708105071
17.65,394.3346469472255
17.67,396.3354344374122
17.69,396.0682221738226
17.71,396.83793911435083
17.73,396.72750083493355
17.75,392.27190069729426
17.77,389.1375785330712
17.79,391.8461341865487
17.81,396.2891773374827
17.83,398.9396019774867
17.85,398.7095471893705
17.87,393.98575049125014
17.89,379.3669555751974
17.91,372.3557102110478
17.93,367.85950929151534
17.95,364.53418963536404
17.97,356.6388633895601
17.99,349.09428170405675
18.01,337.15415527653363
18.03,329.47889359736246
18.05,331.03327178352237
18.07,324.55633504794815
18.09,306.6416419564857
18.11,306.6939267768005
18.13,311.0981630270652
18.15,308.539629376348
18.17,314.12027650837285
18.19,347.5565732622687
18.21,377.00871789426
18.23,388.90168683125364
18.25,396.39429347181385
18.27,407.116415049033
18.29,411.9838497686185
18.31,415.9237072024969
18.33,416.8919137100525
18.35,416.4732206827406
18.37,415.1650283756247
18.39,413.1890434293994
18.41,413.07814190481025
18.43,415.18410413894406
18.45,418.4283243852722
18.47,421.11521833669923
18.49,425.3383716009905
18.51,427.13041300185745
18.53,425.0383800103937
18.55,423.62552262976334
18.57,400.9940744201288
18.59,405.44191528036475
18.61,411.5443242210127
18.63,419.05753824016915
18.65,426.3267429454939
18.67,430.6371385782002
18.69,431.70118857154023
18.71,437.76041063176467
18.73,427.19568283401327
18.75,427.7387193175378
18.77,433.48423479447905
18.79,440.72170178639504
18.81,450.4037565595347
18.83,456.31372795590687
18.85,455.36515136522723
18.87,452.36077280308666
18.89,448.25136536183936
18.91,441.2194022586601
18.93,439.2439538877632
18.95,439.40991987364833
18.97,438.2819115896576
18.99,438.06698143672173
19.0,439.85675324169614
