d,vs
1.87,165.88736023084695
1.89,162.84213516927278
1.91,161.28055316845345
1.93,159.85545201487395
1.95,159.87251917397055
1.97,161.90471829562003
1.99,161.40217150590559
2.01,160.99378579243742
2.03,157.49516447594183
2.05,153.7086073125784
2.07,151.2403979491971
2.09,150.28941637602816
2.11,147.95994477504894
2.13,147.88336634272318
2.15,149.02608836604193
2.17,150.95882220882987
2.19,154.25182362262413
2.21,158.32227112823443
2.23,159.59716817904706
2.25,160.9203238892493
2.27,161.7805120343787
2.29,162.17886929156987
2.31,159.84674487071942
2.33,157.9198084560429
2.35,154.5793690674365
2.37,151.45357598806675
2.39,149.51418936225957
2.41,147.58454213581751
2.43,146.53001548914835
2.45,147.18692125440703
2.47,146.1949563220537
2.49,146.0177022149965
2.51,145.58131177728515
2.53,144.28244188347304
2.55,143.86119101421428
2.57,142.77720620632965
2.59,142.27007644649035
2.61,145.04675889945247
2.63,145.8068709834479
2.65,144.59349373194667
2.67,140.70823355885804
2.69,137.44940831191442
2.71,137.48021985446348
2.73,138.28398820164404
2.75,137.63340066888514
2.77,136.05714697903267
2.79,136.33510765040933
2.81,135.91803194419919
2.83,134.70050775756314
2.85,133.57084416735694
2.87,131.1395577431851
2.89,130.95715467140386
2.91,130.8213844519549
2.93,129.80450546477482
2.95,129.0779491143921
2.97,128.17246863394843
2.99,126.2832463843328
3.01,126.49666547884055
3.03,125.72887299121723
3.05,128.73834527762472
3.07,143.00911554581555
3.09,157.31725081568501
3.11,150.62974102430837
3.13,146.27688557402917
3.15,142.70653233052715
3.17,141.29079900048143
3.19,141.07933750731456
3.21,141.6810447949912
3.23,144.48544365662997
3.25,149.09436163249978
3.27,154.01110813157067
3.29,159.79094353628207
3.31,160.8063585148822
3.33,159.4279298780045
3.35,157.95672195120284
3.37,158.25162899925596
3.39,158.56524224539916
3.41,158.2017618475201
3.43,157.80520902731686
3.45,159.2906180531629
3.47,159.26612401710253
3.49,159.3901444732103
3.51,161.14210425587294
3.53,159.98603588402537
3.55,159.02726213633517
3.57,160.37400136394572
3.59,160.59432759092064
3.61,158.78435098798403
3.63,157.31741208244972
3.65,157.43355042202742
3.67,157.69619885677253
3.69,157.27788001644066
3.71,156.53362055269452
3.73,156.42194472809618
3.75,154.46202468398258
3.77,153.72969188228112
3.79,154.14683018245813
3.81,154.1145122573148
3.83,154.02249950658523
3.85,153.92078144496938
3.87,152.73648939545703
3.89,151.3503289387054
3.91,150.43474022888478
3.93,151.54282732468312
3.95,153.59865160173322
3.97,152.88910391634445
3.99,151.84779614971177
4.01,151.13764576986316
4.03,149.84260198984293
4.05,151.53899600617217
4.07,153.186244784051
4.09,153.33974705221468
4.11,154.289826985822
4.13,154.53052555563207
4.15,153.18880779774628
4.17,153.41414986724675
4.19,154.00420889467168
4.21,153.78835633855005
4.23,154.41776418419474
4.25,154.01706339604567
4.27,153.80552643889433
4.29,153.7227134602972
4.31,153.58270024631423
4.33,152.52227731511832
4.35,153.41611168353944
4.37,153.1014613268784
4.39,152.56313150419115
4.41,153.02510292268332
4.43,153.51718897267997
4.45,154.8159530139176
4.47,154.82903372489702
4.49,154.05730822931878
4.51,155.31231732399695
4.53,155.72287085793047
4.55,155.76865234131049
4.57,157.58046005933144
4.59,158.38934681359325
4.61,159.0643678803378
4.63,158.03373501374475
4.65,156.93513277359037
4.67,154.8243562551717
4.69,155.18705891532983
4.71,154.1735858149756
4.73,154.18124623771303
4.75,153.31766969754713
4.77,153.49659873614064
4.79,153.15486379109345
4.81,152.84736815227276
4.83,152.00257378350756
4.85,150.40875557235816
4.87,148.847800980771
4.89,148.3578788639217
4.91,146.92993838278878
4.93,147.5830596259764
4.95,148.51056089642805
4.97,149.50144780540833
4.99,148.73565524251515
5.01,146.10648979727299
5.03,144.95559135456435
5.05,146.92146063738124
5.07,146.77209222843243
5.09,148.1957584592278
5.11,148.31618810072902
5.13,149.19253210667432
5.15,149.36510296311516
5.17,149.37089501575926
5.19,149.5157812092573
5.21,150.0883202572183
5.23,149.45924215447107
5.25,148.2650934938716
5.27,149.12281854419817
5.29,149.20418357828393
5.31,150.03001238706574
5.33,151.3473807048575
5.35,151.86849248715876
5.37,153.64001141942188
5.39,152.7128739704236
5.41,152.31940219602407
5.43,152.13695800147997
5.45,152.3674472524925
5.47,150.40506095481186
5.49,151.85462280460035
5.51,152.99986474740922
5.53,152.04796957746197
5.55,151.75078367499586
5.57,152.4459905471945
5.59,149.31385721393366
5.61,149.44543478822393
5.63,149.10348579823835
5.65,148.6312046961837
5.67,147.2964364821124
5.69,147.43389571753718
5.71,148.6382381026282
5.73,149.00884956730118
5.75,149.39212347829942
5.77,149.57252825606517
5.79,151.8006448585209
5.81,152.00612247833962
5.83,153.77659242613254
5.85,155.0611957585984
5.87,155.89831906940532
5.89,158.63828031156976
5.91,159.02745253093318
5.93,159.11728377093166
5.95,158.92327864150016
5.97,158.57017495148799
5.99,159.6314267799354
6.01,161.2025630945738
6.03,160.46568380765012
6.05,158.2399519905125
6.07,157.29840715192984
6.09,162.78479856281342
6.11,166.91518736874878
6.13,172.25742490594962
6.15,181.03567279826368
6.17,187.13248644981508
6.19,194.062037323449
6.21,196.21317928163197
6.23,197.29972429384802
6.25,197.35143723461124
6.27,197.77021757137723
6.29,197.14419109297913
6.31,196.5241403206443
6.33,197.74751700172533
6.35,197.38379444289706
6.37,208.84609783994802
6.39,225.47165725313332
6.41,251.4609637817904
6.43,261.79130940835466
6.45,268.0598297098111
6.47,276.387673954079
6.49,282.0861205771855
6.51,287.7349262450271
6.53,299.05459259467773
6.55,308.4293167608991
6.57,313.5986221605683
6.59,316.36022622776704
6.61,321.1272502761347
6.63,323.64318972661073
6.65,326.04344346399483
6.67,328.21049669032385
6.69,329.97556889982616
6.71,331.4409534942024
6.73,334.07712360944276
6.75,335.956429402261
6.77,336.8117456347953
6.79,338.72177711629837
6.81,340.4712064083527
6.83,343.23712403000013
6.85,344.8966839584387
6.87,346.2301225501402
6.89,347.17985534507164
6.91,347.71699017182857
6.93,346.4676504986626
6.95,345.1794140468894
6.97,342.8981854557461
6.99,340.99274585544373
7.01,338.62488873794985
7.03,335.0178350179754
7.05,331.26076840821315
7.07,325.86741640987816
7.09,321.9237677507959
7.11,319.13568571159294
7.13,315.3004225374009
7.15,313.3738998968459
7.17,311.4248901276781
7.19,312.53190763361664
7.21,313.0775036114628
7.23,315.556644784852
7.25,317.5980139642045
7.27,321.9573464427657
7.29,328.902109400643
7.31,331.49420442510643
7.33,332.2352693933795
7.35,330.7028990167546
7.37,320.5689060170835
7.39,312.28794243143756
7.41,304.22110609058717
7.43,295.53889244083865
7.45,289.38020830162407
7.47,282.90004864407763
7.49,273.32144648506033
7.51,262.1681099864386
7.53,244.11086778356426
7.55,232.91844444370312
7.57,221.0198329233979
7.59,207.7909422372239
7.61,199.64143321759235
7.63,193.192508386592
7.65,184.4089700684672
7.67,178.84935391130026
7.69,176.29849327265012
7.71,175.22135710595333
7.73,176.43027940242592
7.75,178.16597660042007
7.77,183.0180489321385
7.79,185.95692517631167
7.81,188.34781980101533
7.83,190.75847347193155
7.85,192.4724556782174
7.87,191.44481322669236
7.89,197.26792116762954
7.91,197.6006373257397
7.93,199.12366990386965
7.95,200.162775615098
7.97,202.60444104084658
7.99,205.5870321180782
8.01,207.91033371323144
8.03,210.34069022015768
8.05,211.55097617151816
8.07,209.6247162657401
8.09,208.66267228720852
8.11,205.68711112889537
8.13,204.7687954289688
8.15,203.17087028793262
8.17,202.50392343730604
8.19,202.46442137561448
8.21,200.920954278372
8.23,200.27081097517774
8.25,200.37572835308052
8.27,199.70814141821526
8.29,199.1200996377252
8.31,198.30106599661423
8.33,197.31829267735972
8.35,195.90294586412097
8.37,195.69674725282553
8.39,194.84809959034794
8.41,195.84840718993502
8.43,193.68964691933775
8.45,192.95260328221391
8.47,191.25059791208994
8.49,189.4026346489605
8.51,187.03262930115417
8.53,184.68791243382833
8.55,182.34358096502189
8.57,181.26381552798654
8.59,178.27728406201646
8.61,174.59192794594114
8.63,172.87782306107985
8.65,170.97401581329157
8.67,169.6570192969091
8.69,170.4890965769571
8.71,170.73651573320168
8.73,170.22914809013722
8.75,170.66149799767965
8.77,172.0495473802276
8.79,172.73610079220992
8.81,173.42857540718828
8.83,172.6240090792191
8.85,170.53785403168047
8.87,168.6382427149743
8.89,168.9717959942632
8.91,170.637840912041
8.93,170.54947043801573
8.95,170.49583930715048
8.97,171.20460445758533
8.99,169.30060110959516
9.01,168.66227091432953
9.03,164.73990331761976
9.05,161.87135450393282
9.07,162.42121171454428
9.09,161.94397224539898
9.11,163.11839241805077
9.13,166.73975090073267
9.15,166.7137612622197
9.17,166.99891586574478
9.19,162.29167551734807
9.21,161.62663323118446
9.23,162.77199367964934
9.25,162.47764683520285
9.27,161.1995265772521
9.29,161.040048507565
9.31,160.80713047069287
9.33,162.48083076980475
9.35,161.95210602818315
9.37,160.50983940123385
9.39,159.03688453104277
9.41,159.50608421487368
9.43,158.9773600346799
9.45,159.7628008082592
9.47,160.86112135868197
9.49,160.1329398649797
9.51,159.88447644068955
9.53,160.06649228395258
9.55,160.8631050280035
9.57,162.80481680341768
9.59,164.1819299577145
9.61,163.1731612719915
9.63,161.8354195126089
9.65,162.83101359950152
9.67,162.6010623907309
9.69,162.76229685193084
9.71,163.27995238490396
9.73,164.80442567271413
9.75,166.75028528563317
9.77,168.19842350458757
9.79,167.5507636928189
9.81,167.47664426653785
9.83,166.32477677931317
9.85,165.90000875049165
9.87,165.79771363888048
9.89,166.2118371551644
9.91,167.4478340625361
9.93,170.92672601910792
9.95,171.35639456984998
9.97,171.08210849039372
9.99,166.93238949699912
10.01,166.42860002680132
10.03,168.5822396017462
10.05,168.84970514831645
10.07,168.5355531074047
10.09,168.10746753411468
10.11,167.3095790946283
10.13,166.8864131321781
10.15,166.32540447283176
10.17,167.56510495276945
10.19,169.9845215383849
10.21,168.88823291279428
10.23,167.90766277748773
10.25,165.7780860772201
10.27,165.59030012300457
10.29,165.32844744309386
10.31,166.28199875594512
10.33,168.36736532722762
10.35,171.32732830712507
10.37,172.4011899661159
10.39,171.2031067195251
10.41,172.0782683351656
10.43,172.346233960667
10.45,170.13170008806895
10.47,168.71565085995752
10.49,168.53009713390088
10.51,168.51280485868543
10.53,169.8639365625879
10.55,169.97207141774769
10.57,170.53140625148603
10.59,169.83034183512797
10.61,168.46741990473765
10.63,168.188359423587
10.65,169.92091482142075
10.67,168.54080235803244
10.69,167.1754045931287
10.71,167.76451024663442
10.73,167.49547602089916
10.75,167.37658956614834
10.77,167.61304298106018
10.79,166.66175071573258
10.81,166.50736717418434
10.83,166.53716498339492
10.85,167.12273639347515
10.87,167.96340403495734
10.89,168.66675985732428
10.91,169.00620591929896
10.93,169.29224506033177
10.95,169.18280503860404
10.97,169.6129117612219
10.99,163.0195273676861
11.01,169.54075657486186
11.03,169.47882351237973
11.05,168.6264168132364
11.07,171.3688184051411
11.09,175.21172403053797
11.11,173.76076087679039
11.13,172.89401761058033
11.15,172.93790482552654
11.17,173.435507016401
11.19,176.16307744084608
11.21,175.9509908137844
11.23,172.9222935934603
11.25,171.62959526509226
11.27,172.4349679075531
11.29,172.08643148358226
11.31,175.26464305129426
11.33,179.51163351387757
11.35,178.50775546050866
11.37,178.6734049604017
11.39,176.82784127014784
11.41,174.68079104755253
11.43,173.59116886626657
11.45,171.87492461474923
11.47,170.65002920436555
11.49,169.91054200552142
11.51,170.7931464783177
11.53,170.65606413882725
11.55,170.72424998810772
11.57,169.69567501961902
11.59,172.51083339221682
11.61,174.32447261812698
11.63,173.90026220417474
11.65,178.16549153390565
11.67,178.4065931677251
11.69,176.65355789431985
11.71,176.65501640838113
11.73,180.969638438937
11.75,183.22219330846548
11.77,182.283100590289
11.79,178.9967379502465
11.81,177.7704632103488
11.83,178.009619949485
11.85,178.37367920104694
11.87,178.4259437663503
11.89,176.7589977973321
11.91,177.03017938884244
11.93,175.7319655158599
11.95,177.09192343205703
11.97,179.38032386962743
11.99,179.03302905995884
12.01,175.30573332201266
12.03,175.01345431844356
12.05,175.90067433883317
12.07,177.95332342587656
12.09,179.67317392357864
12.11,184.04729383389457
12.13,186.20571291527503
12.15,186.89974349312132
12.17,186.1592937472904
12.19,183.92467865134995
12.21,178.0077929973408
12.23,177.16163488778975
12.25,175.55788099085385
12.27,175.6512218962658
12.29,177.02911518340258
12.31,176.19150204348438
12.33,174.7346171842345
12.35,175.77217908611686
12.37,176.22147278660492
12.39,175.04501936253834
12.41,173.8668193932575
12.43,173.2183250234175
12.45,173.1476579564476
12.47,172.7660135374778
12.49,171.69077567777458
12.51,171.79048313271005
12.53,172.59376071169095
12.55,173.0815000996576
12.57,172.54981005357484
12.59,173.46633525001664
12.61,172.8122199189742
12.63,172.869493901242
12.65,174.6352637109298
12.67,174.15862428686762
12.69,175.9893857642682
12.71,177.0837832778077
12.73,177.10227946833552
12.75,175.48287895364533
12.77,175.00797126039234
12.79,173.91996498179108
12.81,174.25842235437034
12.83,174.80797877353226
12.85,173.57546043394785
12.87,175.3111530959092
12.89,174.19393475918218
12.91,174.75217731923578
12.93,176.15190795661496
12.95,176.40327253140387
12.97,177.02287988317508
12.99,176.87869685108976
13.01,177.1887536614501
13.03,178.44388373993152
13.05,178.00041635154824
13.07,178.98618421552197
13.09,178.78447895052705
13.11,177.94153018658
13.13,177.85926356398812
13.15,176.84065618829504
13.17,175.67966384968912
13.19,174.29202061717436
13.21,174.13962996469766
13.23,175.03885766253674
13.25,173.744778221768
13.27,173.71555410417585
13.29,173.11449780524856
13.31,174.29001618775033
13.33,173.93077079943848
13.35,174.2098791276342
13.37,174.3877716688528
13.39,174.6986861983577
13.41,173.81104544682665
13.43,175.814214364981
13.45,175.79086315566914
13.47,175.58864235689185
13.49,177.14503911657238
13.51,178.8271531913585
13.53,179.58674436741586
13.55,179.59865103659962
13.57,179.21039647165065
13.59,180.64777810203105
13.61,181.30002207352774
13.63,181.84580803671403
13.65,185.6352781219289
13.67,183.9357060109349
13.69,182.91037616949913
13.71,182.4379161565794
13.73,181.16935704264833
13.75,180.2828786801511
13.77,180.7990661241219
13.79,180.1786170619082
13.81,179.79256643114846
13.83,179.5065613453552
13.85,178.63419860600212
13.87,178.28393845651973
13.89,177.8009703693606
13.91,176.39314384134744
13.93,176.29282337006939
13.95,176.93235878583428
13.97,177.0699676257561
13.99,176.75316989701133
14.01,176.99843360411987
14.03,178.26352668783738
14.05,179.02575102920176
14.07,179.60482668054487
14.09,181.0258640273493
14.11,180.68734079011065
14.13,180.09863299175765
14.15,180.6711758694157
14.17,181.29364333547505
14.19,180.74094132963435
14.21,181.1387274621061
14.23,181.00060169775065
14.25,180.8894332992177
14.27,181.04358490696382
14.29,180.91597904994458
14.31,179.43804548680478
14.33,178.22865366052253
14.35,175.64031151223378
14.37,175.26436805462532
14.39,175.5873879151428
14.41,177.23210021185935
14.43,178.21569534352992
14.45,180.39610882936915
14.47,179.6815969011626
14.49,179.71252489630734
14.51,180.55670725972823
14.53,180.02965422346284
14.55,179.9296559605587
14.57,179.4201679406705
14.59,179.5395455576022
14.61,181.3483433557592
14.63,185.77082367378475
14.65,187.12318457105897
14.67,186.1969431257592
14.69,186.20173801652976
14.71,186.5597183504118
14.73,185.65464757930346
14.75,184.48394866328084
14.77,183.65237931543535
14.79,183.18975067488725
14.81,181.51035816615985
14.83,181.57807253993047
14.85,181.47270917735696
14.87,181.96816579858557
14.89,182.72757468645293
14.91,182.8224283486223
14.93,182.3834752433949
14.95,183.66964838985493
14.97,183.33078304993248
14.99,183.0845485592239
15.01,182.9009910591701
15.03,183.3819164402153
15.05,183.93625299683987
15.07,183.17119883418084
15.09,182.1916801416755
15.11,181.81349990803622
15.13,181.35018326228268
15.15,181.87142317390814
15.17,181.6625900826523
15.19,181.882590991266
15.21,181.21594081017483
15.23,182.9843204781973
15.25,182.61495926254238
15.27,182.85472928057862
15.29,184.08726988798915
15.31,185.1863861877653
15.33,185.79487619864753
15.35,185.5076172051534
15.37,185.92531166350938
15.39,186.0096842176925
15.41,185.64478534128844
15.43,184.26092893976667
15.45,184.7096293379351
15.47,183.66360342565923
15.49,184.34255421009425
15.51,184.83577989904958
15.53,185.82379484633066
15.55,185.68403108374014
15.57,183.98885273509967
15.59,184.32696917090243
15.61,186.7296680773682
15.63,195.2566681398103
15.65,193.1211433890854
15.67,189.3327210861458
15.69,188.5211308255055
15.71,190.36443581181177
15.73,191.82517814252282
15.75,196.8533405856037
15.77,204.25900527401663
15.79,205.68187284269027
15.81,210.39821628016057
15.83,216.52616661969716
15.85,233.73023701251452
15.87,254.59733997573088
15.89,273.6943392532151
15.91,283.4766737698291
15.93,296.4878484096859
15.95,303.19412959666226
15.97,315.48739809178755
15.99,325.6082409182682
16.01,335.9235384831085
16.03,347.1383442405135
16.05,352.1567370793555
16.07,352.7732060824959
16.09,353.0737910268846
16.11,351.03851849204716
16.13,350.60921721443145
16.15,354.5963034889269
16.17,357.07144902917565
16.19,359.7068691398979
16.21,359.58553307279806
16.23,360.1565040443499
16.25,354.8827075656714
16.27,348.318629563086
16.29,348.8818612429512
16.31,348.96152453413356
16.33,352.2488951585155
16.35,359.90240023729774
16.37,368.20462303976984
16.39,374.4437885565884
16.41,379.6022921486267
16.43,383.17709022256014
16.45,381.8832335187868
16.47,377.5143749739774
16.49,372.89311331906464
16.51,373.9136361318639
16.53,375.86630685645815
16.55,376.21617941405697
16.57,361.0064435669748
16.59,363.3463369794955
16.61,365.13097351843874
16.63,365.55135713279174
16.65,366.0941809294187
16.67,365.433662386811
16.69,366.29702693029293
16.71,367.7455450311526
16.73,370.8778634070058
16.75,373.46846446993015
16.77,376.6898177528742
16.79,377.3398123735547
16.81,374.80125020322237
16.83,368.669590986825
16.85,363.1785913064432
16.87,354.3467342757374
16.89,346.29371734247246
16.91,337.3813251183328
16.93,334.40075774976106
16.95,339.064068671401
16.97,344.22006151867896
16.99,346.11439703071693
17.01,350.0325558723518
17.03,352.74573573528335
17.05,353.56428910937666
17.07,353.0060588074778
17.09,349.63756212936346
17.11,344.6235748710948
17.13,344.47964624656277
17.15,344.9764428784025
17.17,344.8303600148733
17.19,346.396440694993
17.21,347.70845040930976
17.23,348.8309422288762
17.25,348.0949005894653
17.27,345.0251457157417
17.29,339.6770042001784
17.31,338.4624115271439
17.33,338.96087435719033
17.35,338.3516104027392
17.37,341.13952562029596
17.39,343.534538237237
17.41,343.69308263457316
17.43,343.3631483437469
17.45,341.5113826852558
17.47,340.7685251006666
17.49,341.92045051754053
17.51,330.70486495436336
17.53,331.2727666704305
17.55,332.70683681489163
17.57,325.52659319356997
17.59,329.80439891884487
17.61,334.1768465041614
17.63,335.72202630065243
17.65,339.431357892217
17.67,341.55884988742673
17.69,342.687366689458
17.71,343.18037244748047
17.73,344.17335854186126
17.75,338.6222155683008
17.77,334.8072186468695
17.79,337.438414976685
17.81,341.8231102241204
17.83,345.34588562477137
17.85,344.309995598556
17.87,339.55101174613895
17.89,325.5129909645892
17.91,318.4878956809972
17.93,314.76670281411754
17.95,312.0161210177805
17.97,304.50050025273225
17.99,296.40349002122775
18.01,284.1158643505956
18.03,276.8968376644927
18.05,276.4498234310568
18.07,270.99809861500177
18.09,252.52823607761513
18.11,251.7876828685155
18.13,256.23858753733583
18.15,251.75252004014297
18.17,258.3158133049527
18.19,293.34536667337767
18.21,324.01120914996926
18.23,336.1327858834735
18.25,343.27399128127735
18.27,353.96259912502285
18.29,359.22686122660116
18.31,363.7083003803747
18.33,364.62585400777886
18.35,363.7786002002793
18.37,361.4224259223786
18.39,360.17298430869636
18.41,360.50965013795627
18.43,363.69370584799924
18.45,367.66076711611123
18.47,370.6306281466431
18.49,374.659822485502
18.51,375.7059231562005
18.53,372.7153791953863
18.55,370.8473213894229
18.57,348.5517317891501
18.59,352.7307754301441
18.61,359.36170654044616
18.63,366.73026246250146
18.65,374.3430363162991
18.67,378.6014639367894
18.69,380.37726673829025
18.71,386.28355817328594
18.73,375.29262346221776
18.75,375.9213060705767
18.77,381.1746016774976
18.79,388.60857326347565
18.81,398.1358634303757
18.83,404.2420533936083
18.85,403.7334225102957
18.87,401.9798886866825
18.89,398.74963085813226
18.91,393.04414102686843
18.93,391.12969914510495
18.95,391.7122435324543
18.97,390.98060653893714
18.99,390.90412883785433
19.0,393.2327301257787
