d,vs
1.79,150.2466242144539
1.81,146.9915750069201
1.83,145.24367718123358
1.85,144.6722552629298
1.87,143.72575634345154
1.89,141.53249016560358
1.91,139.32338913820564
1.93,138.33045729113857
1.95,137.8516590674773
1.97,138.47156937473736
1.99,138.22319351433998
2.01,137.13483087274952
2.03,135.72987990179135
2.05,133.72394601459783
2.07,130.04391245493346
2.09,127.54866368767617
2.11,126.87229654774434
2.13,125.73250053385466
2.15,126.22831070033816
2.17,129.1535380900585
2.19,133.28120413606126
2.21,136.340132703384
2.23,137.41344668276267
2.25,137.77280083142654
2.27,136.55595536943767
2.29,135.72481992747734
2.31,133.78454653844136
2.33,132.9083161626075
2.35,130.26006448983196
2.37,126.69631703037004
2.39,124.79399440578028
2.41,122.41890219396021
2.43,120.57892069893141
2.45,120.38651574469505
2.47,119.66894904969718
2.49,121.42748165354915
2.51,121.63886190923459
2.53,122.04495374216783
2.55,123.10638314927503
2.57,121.05370429443789
2.59,122.11766547201186
2.61,123.86649836636504
2.63,122.68989284537693
2.65,121.5676900113772
2.67,118.57964547845903
2.69,116.11034043398311
2.71,116.62833675285074
2.73,115.53583960391288
2.75,116.7044653262041
2.77,116.6620026582516
2.79,115.81337688191175
2.81,114.5892714393966
2.83,112.6387779921688
2.85,111.90246123588848
2.87,110.91560800516147
2.89,109.21402918890851
2.91,109.76165743179202
2.93,109.22695937869098
2.95,108.50282080333979
2.97,108.937635360435
2.99,108.59131894976665
3.01,107.40175071223355
3.03,106.79739524840878
3.05,110.3691478584801
3.07,124.10632429356755
3.09,137.9300624344033
3.11,130.98526380750275
3.13,125.34404792780529
3.15,122.99919494781666
3.17,121.91794257753888
3.19,120.35919972956758
3.21,121.81131802975177
3.23,124.00847021015353
3.25,131.12483554646886
3.27,135.6449749873197
3.29,140.9259306812423
3.31,143.99826370853586
3.33,144.1508223112274
3.35,142.82398246863926
3.37,142.60164094457775
3.39,142.5440894634724
3.41,142.41892408477062
3.43,142.8988746751657
3.45,143.95101513342496
3.47,144.08031828257393
3.49,143.5924007354002
3.51,144.41425301628848
3.53,144.31998228614935
3.55,144.97544847785494
3.57,144.3902415044056
3.59,143.9900107261151
3.61,143.60902657641063
3.63,142.13108380364545
3.65,141.06497238076673
3.67,140.55124093785128
3.69,140.27800656307772
3.71,140.23618452555905
3.73,140.28582147344986
3.75,138.95471819379077
3.77,138.30916173192796
3.79,139.22271375603998
3.81,139.60380763221983
3.83,138.92792591755597
3.85,138.75607255167213
3.87,137.98729476665324
3.89,137.94405080116184
3.91,138.18539652109905
3.93,138.55347682078053
3.95,137.74462368839625
3.97,136.6841705319798
3.99,135.0505878840442
4.01,134.33224895476755
4.03,134.4738653131995
4.05,134.8448801648809
4.07,136.51216494500116
4.09,137.35226410178754
4.11,137.107881533719
4.13,136.4554311379294
4.15,135.7356966802366
4.17,134.54968221643972
4.19,135.26885748809917
4.21,135.18709877910223
4.23,135.4958546304485
4.25,135.72391063855898
4.27,135.81492642760054
4.29,136.44560575186878
4.31,137.33114186455802
4.33,138.07100515932564
4.35,137.52036325040166
4.37,138.2472082933378
4.39,137.7333720782532
4.41,137.39416962825533
4.43,137.49855510062386
4.45,137.33367898658759
4.47,137.39243980983227
4.49,137.93349900345757
4.51,137.48209699537708
4.53,137.70151696589346
4.55,138.28686943090682
4.57,140.96980941700392
4.59,141.38065012905295
4.61,141.5647475264167
4.63,140.23841977753474
4.65,139.39317279251725
4.67,138.27006194425542
4.69,136.95054597035082
4.71,136.79465896932936
4.73,136.14256473991028
4.75,135.1912579442081
4.77,135.09393027183415
4.79,134.13152427857528
4.81,132.67884377079847
4.83,130.77392661064528
4.85,129.28652774697744
4.87,128.7634764419935
4.89,128.78227999364012
4.91,127.0371444837362
4.93,128.14276181718267
4.95,130.13403118138532
4.97,130.9341619187705
4.99,131.9832133298847
5.01,129.74151997824745
5.03,128.01647873792888
5.05,127.90147463835281
5.07,127.98393972265573
5.09,129.65181574448513
5.11,130.24876808348867
5.13,129.9344099303077
5.15,131.89252307983293
5.17,132.83422652255626
5.19,134.39112233846615
5.21,133.9012802373676
5.23,133.86064580334124
5.25,133.94108829366587
5.27,134.05619819819114
5.29,134.6331284961198
5.31,135.67037136682978
5.33,137.1019424567907
5.35,137.6830390301653
5.37,138.40785093644757
5.39,138.71963140878117
5.41,138.67166791361393
5.43,139.41318106675539
5.45,140.547552277366
5.47,139.22265578657826
5.49,140.18203409982735
5.51,141.9079391420366
5.53,140.5375312491718
5.55,139.30502198400438
5.57,139.45054627959362
5.59,138.49501310196396
5.61,137.83117058537803
5.63,138.85470894342487
5.65,139.34877009278816
5.67,137.71439958446894
5.69,137.9136397474631
5.71,137.86934085694733
5.73,137.20027683388886
5.75,136.21809276243974
5.77,135.56724459412808
5.79,136.42923983648623
5.81,135.27371693643758
5.83,137.65662465667285
5.85,138.67601034748608
5.87,139.8940300445409
5.89,140.99781969304289
5.91,142.39634952822288
5.93,140.70896006406167
5.95,140.14282459856545
5.97,138.80848545640686
5.99,140.882240975251
6.01,143.63967222782617
6.03,141.8224901606446
6.05,141.11017466725102
6.07,140.35315908087264
6.09,146.09551054015918
6.11,151.13227688056807
6.13,156.3984301970405
6.15,163.53084551564933
6.17,170.25365418207744
6.19,176.14438699414083
6.21,178.9044632821027
6.23,179.56131757986032
6.25,178.58638738957626
6.27,177.92658995717028
6.29,177.34846340442553
6.31,177.62863018506474
6.33,177.07209407941434
6.35,177.99074665141995
6.37,189.68842914848196
6.39,205.41871975159833
6.41,231.55045586389087
6.43,241.94146413412716
6.45,249.41640235279715
6.47,258.761035123152
6.49,265.0522692234116
6.51,271.6887823154266
6.53,282.7596645761402
6.55,291.079066124373
6.57,296.01883896178555
6.59,297.9840441643015
6.61,303.5439149106783
6.63,307.25619993371805
6.65,309.626270530702
6.67,310.1834498331293
6.69,311.76895215198203
6.71,313.0081251347126
6.73,315.5067978056693
6.75,317.50884913793936
6.77,319.7177817620247
6.79,321.0095644976398
6.81,323.3594808239353
6.83,326.1197879205161
6.85,328.25545480313855
6.87,328.563583801592
6.89,328.85426657870335
6.91,328.2556722521023
6.93,326.6313366214585
6.95,324.66607947471056
6.97,321.96976084003575
6.99,320.9524485451754
7.01,318.4085477763005
7.03,313.0953843037977
7.05,309.20122844003083
7.07,304.1994059653111
7.09,300.4984585547762
7.11,295.93790749335676
7.13,292.62378682272885
7.15,290.72646847554256
7.17,289.57206335412326
7.19,291.11874547418125
7.21,291.6536537796014
7.23,293.8446313945701
7.25,295.3502693452618
7.27,300.0469426182507
7.29,307.87259276751604
7.31,309.3803318090627
7.33,310.8164193351487
7.35,310.49589482059923
7.37,300.5736287259111
7.39,291.9340381056424
7.41,283.9309181714485
7.43,276.32069816031566
7.45,269.7597292218545
7.47,264.1303478626337
7.49,254.3247577891567
7.51,242.3809025968063
7.53,223.08669950901347
7.55,211.2174940729316
7.57,199.24425412983942
7.59,185.79844712400362
7.61,177.03986800885775
7.63,170.0765550364406
7.65,161.9289711425544
7.67,156.16285731151376
7.69,152.5795086441178
7.71,151.87401774277816
7.73,152.98068375130066
7.75,154.46999120144662
7.77,159.64429593323862
7.79,163.16851531423382
7.81,167.88331211588167
7.83,169.45265473125346
7.85,170.6620233441359
7.87,169.31105867018434
7.89,175.1398467011662
7.91,176.4132729239051
7.93,177.95011062998034
7.95,178.75261900077535
7.97,181.03540733055806
7.99,184.7504262371542
8.01,186.19491147817547
8.03,188.13168714019304
8.05,188.33704703574466
8.07,186.47715184394661
8.09,185.78163489139314
8.11,183.04771385350566
8.13,181.1911741113234
8.15,179.60696931354755
8.17,178.7463778076413
8.19,179.32494767131567
8.21,179.02549593296865
8.23,179.10963688272787
8.25,179.43214135714405
8.27,180.22472409253797
8.29,180.3346295223354
8.31,179.9936565923089
8.33,179.74090644675806
8.35,177.81792271539337
8.37,177.59464950054488
8.39,175.4905623970557
8.41,176.2859250578983
8.43,176.06238245845424
8.45,175.5255025466259
8.47,175.0325504153369
8.49,174.15838445642922
8.51,171.92320649563058
8.53,170.69664364554643
8.55,167.72584157943322
8.57,167.13233174952413
8.59,163.7013065102971
8.61,159.3598783526989
8.63,157.0482313906206
8.65,154.23922224243145
8.67,153.1375333860298
8.69,153.1669078920064
8.71,154.88184769830676
8.73,155.4254225923198
8.75,156.37970371376298
8.77,158.0670326236616
8.79,158.7061512913694
8.81,158.63904272597316
8.83,157.40872777858857
8.85,157.8801329024852
8.87,157.2551018144439
8.89,157.81447857974072
8.91,158.63337985492896
8.93,159.56048435357363
8.95,160.71579791760908
8.97,161.19366920501966
8.99,159.4988006931272
9.01,159.0693647784961
9.03,156.535969177334
9.05,154.7168296698863
9.07,155.79532843371285
9.09,156.5718784873915
9.11,157.11515477661106
9.13,160.9302953943419
9.15,162.13383242435265
9.17,162.23529094354697
9.19,158.49301084188346
9.21,158.17893603910923
9.23,160.15527603818825
9.25,160.48176782851135
9.27,159.21998917566845
9.29,159.82554925124086
9.31,159.8941498000957
9.33,160.34599994761757
9.35,160.4024081639807
9.37,158.45133203636178
9.39,157.55067725584917
9.41,156.82037972295066
9.43,157.56545193854384
9.45,158.51157058640405
9.47,160.4860741369987
9.49,158.50281086223964
9.51,157.7151957723898
9.53,158.6072003183448
9.55,159.81318502667366
9.57,160.9331886469881
9.59,162.1041105404808
9.61,162.43316591027298
9.63,161.62461446462038
9.65,161.89216358016475
9.67,162.22394593581726
9.69,160.6931343491803
9.71,161.908358208783
9.73,163.37671923918066
9.75,165.94742528075685
9.77,166.18048713319558
9.79,165.6745994594942
9.81,165.4076554482514
9.83,164.75417119003737
9.85,164.11166520156425
9.87,163.3250539290562
9.89,164.18397703119444
9.91,164.8603999168074
9.93,165.88415076477332
9.95,165.528061992794
9.97,164.61050879316554
9.99,161.55364585719363
10.01,161.7600235768464
10.03,161.98513242919378
10.05,161.97031981506757
10.07,160.23819624969082
10.09,159.8722090506389
10.11,158.10142102766943
10.13,158.24829127293174
10.15,157.91278696845336
10.17,159.64754394274118
10.19,160.9708654031061
10.21,157.6177958750703
10.23,157.32849416202592
10.25,156.55330888932073
10.27,156.27448563230558
10.29,156.86420658771752
10.31,158.7908591256793
10.33,159.64967115935693
10.35,162.41762423137848
10.37,163.17871852262115
10.39,161.48743674148167
10.41,161.64249135162623
10.43,161.76882500241865
10.45,159.07356131565163
10.47,158.23872933153018
10.49,158.9586117138246
10.51,159.19213232675799
10.53,159.42851624582528
10.55,159.7367915833615
10.57,158.59006055206822
10.59,158.2642719732258
10.61,158.05524649703455
10.63,157.81669879173214
10.65,157.51106856857692
10.67,156.12835292130268
10.69,154.81767837504927
10.71,154.57311415925636
10.73,155.2941202740327
10.75,155.22266188473196
10.77,155.74004345758115
10.79,156.46693873035636
10.81,155.18281779099027
10.83,154.88705696783563
10.85,155.04997852423858
10.87,155.57507055928502
10.89,156.40319312500122
10.91,157.88418394490523
10.93,158.57819254627984
10.95,157.67255858644924
10.97,158.70273415573524
10.99,152.06192556228984
11.01,157.1310316811911
11.03,156.1091939892387
11.05,154.94284459890136
11.07,156.9582431091016
11.09,161.62138178987396
11.11,159.40445385219303
11.13,157.3316373755455
11.15,156.45195449912615
11.17,156.07601562485996
11.19,156.9440050719476
11.21,156.9288602004328
11.23,153.41194638813525
11.25,154.00275530334721
11.27,152.87782413215203
11.29,153.48074047955166
11.31,155.6793040232168
11.33,159.26123053276723
11.35,158.60481093599017
11.37,157.52629365071783
11.39,155.7798818637502
11.41,154.92150077970993
11.43,153.67334580669498
11.45,151.99400253951427
11.47,150.6708419143521
11.49,151.50089249663685
11.51,152.50369460074091
11.53,152.08379019690588
11.55,152.1497743754364
11.57,152.00909638729252
11.59,154.57520089667014
11.61,156.17124308638992
11.63,157.37339346676885
11.65,160.5536165340148
11.67,159.2471046621365
11.69,157.53596575871148
11.71,157.8587027105459
11.73,160.43292189413214
11.75,161.5010268187257
11.77,160.24187577263348
11.79,155.53283150493573
11.81,155.04051427226364
11.83,155.05086457650327
11.85,154.69743965273776
11.87,154.08069722585768
11.89,152.2890082643587
11.91,152.21942186772887
11.93,152.40865108316467
11.95,153.91233127586432
11.97,155.52858661414498
11.99,155.35705562863203
12.01,151.95788754311434
12.03,151.82033777177773
12.05,152.36089203961862
12.07,154.101884626312
12.09,156.02171496177704
12.11,160.18904770973217
12.13,163.66768037834404
12.15,164.4828342133164
12.17,163.83531601494545
12.19,161.84471284889057
12.21,157.377410617831
12.23,156.03464495878876
12.25,153.8675016917038
12.27,154.505579516702
12.29,154.7761131713563
12.31,154.503959607829
12.33,152.5798810292426
12.35,153.12151672143892
12.37,152.39738527368334
12.39,151.71052013971837
12.41,150.8129533426768
12.43,151.05225317340052
12.45,151.0371911840008
12.47,150.185822024863
12.49,150.3613350905125
12.51,150.06173447230734
12.53,150.3333010733374
12.55,151.20203176022267
12.57,150.85474587700475
12.59,151.7173358504629
12.61,152.20693429772444
12.63,151.51629001568452
12.65,152.98086756806975
12.67,152.64346650457063
12.69,155.3127688167426
12.71,156.94915735832055
12.73,156.26976349929254
12.75,154.8693234798503
12.77,153.54334972287754
12.79,153.0591912102234
12.81,152.70482563298424
12.83,153.0222722618337
12.85,153.04143847569614
12.87,154.1333130038243
12.89,153.84117792388057
12.91,153.93896744231614
12.93,155.26233386711158
12.95,155.74462311221217
12.97,155.1493962097124
12.99,155.26143468861503
13.01,156.23423879724226
13.03,155.9819015345974
13.05,155.89622253364962
13.07,157.16326922253592
13.09,156.70478461331683
13.11,156.4975404176037
13.13,156.703796854886
13.15,156.1395797415002
13.17,156.01773324878982
13.19,156.5082243139865
13.21,156.28159491749767
13.23,157.97473643321922
13.25,158.5163227823766
13.27,157.93981431239925
13.29,158.23036612708572
13.31,157.97912715736155
13.33,158.97108255481385
13.35,161.1519710786722
13.37,160.77270027796177
13.39,161.04826195293055
13.41,161.29102752070045
13.43,162.13337840810667
13.45,162.9415527563322
13.47,162.86314684562473
13.49,164.47024486993567
13.51,165.02285595803286
13.53,166.22722902750078
13.55,167.13611773814392
13.57,166.59421008260153
13.59,167.46486432038114
13.61,167.45151622041803
13.63,167.67678415833
13.65,171.26962124552884
13.67,169.90680906944507
13.69,168.83687214110196
13.71,168.45366453420644
13.73,167.33466539554863
13.75,166.36713759157314
13.77,166.8786015625916
13.79,166.15461990310362
13.81,166.59469721743326
13.83,165.08995806584693
13.85,164.44188865686692
13.87,163.876552884782
13.89,164.45781895187903
13.91,164.266774268167
13.93,163.30533609586672
13.95,163.92024041432984
13.97,165.61702417578266
13.99,165.82992888339916
14.01,166.16531750712346
14.03,166.75173474606052
14.05,167.04812056260747
14.07,167.10492969238655
14.09,165.77167701896266
14.11,165.75889304706143
14.13,165.88037891923423
14.15,165.96915500730353
14.17,165.36100736635706
14.19,165.64434457905318
14.21,165.3834020637618
14.23,166.4082468362523
14.25,166.25432740456347
14.27,168.05420574576735
14.29,167.3462999843732
14.31,166.30842837155308
14.33,164.78088540213543
14.35,162.56650416199142
14.37,162.1903559088754
14.39,161.67904711247985
14.41,161.21837357344677
14.43,161.63158757142892
14.45,162.730996499962
14.47,163.36006606657054
14.49,164.9734442374837
14.51,165.91103228976763
14.53,165.80961207826306
14.55,165.25662863869684
14.57,164.75620627659856
14.59,165.49986620620032
14.61,165.94190124243934
14.63,170.36276357841015
14.65,171.305513784379
14.67,169.4901790251241
14.69,169.85501724353193
14.71,169.7672619376372
14.73,168.9740053210103
14.75,168.17634710961917
14.77,167.23282626851832
14.79,166.7030736639363
14.81,165.52053633324869
14.83,165.43037212853656
14.85,165.38064486368364
14.87,165.7101571295341
14.89,166.71356180467316
14.91,166.84614521110058
14.93,166.95078149063923
14.95,167.56700057275927
14.97,168.46695270998734
14.99,168.31984543275786
15.01,168.3785137550839
15.03,168.56853437982718
15.05,170.21866283356778
15.07,170.23337255763317
15.09,169.12582346837831
15.11,168.75667208858485
15.13,168.83164962078519
15.15,169.6728507154671
15.17,170.4731479866596
15.19,171.3423120973242
15.21,171.89805064596257
15.23,172.69830892164947
15.25,173.07720409715233
15.27,173.80931055567916
15.29,174.80334651081432
15.31,176.0591636577147
15.33,175.41834383367194
15.35,175.08894482147855
15.37,176.07841096433026
15.39,176.36568632377254
15.41,175.86564404420145
15.43,175.57517139536623
15.45,174.756636304883
15.47,173.9914990251788
15.49,174.9067283030633
15.51,175.5041741441714
15.53,176.58919841521225
15.55,176.4038173513566
15.57,175.8100941358503
15.59,174.68782813357802
15.61,176.34690976830638
15.63,185.4424784503558
15.65,183.45058768187448
15.67,180.26133026102823
15.69,179.00237285640966
15.71,180.87915298097028
15.73,183.23631752141338
15.75,187.69902395722718
15.77,194.80287388512173
15.79,197.729527929477
15.81,202.5660436448183
15.83,209.97510093915383
15.85,226.46913491856907
15.87,246.71196788741594
15.89,265.82995954538757
15.91,275.7754236942771
15.93,289.05607211666904
15.95,295.35697954430753
15.97,306.9430580870897
15.99,318.0986883164645
16.01,328.00490673302886
16.03,338.294389393263
16.05,343.0835009488851
16.07,344.70582411045666
16.09,345.2531278212803
16.11,342.5782721692459
16.13,342.66179726708543
16.15,346.57380051756235
16.17,348.94101191274433
16.19,350.15639520341136
16.21,349.0706135244327
16.23,349.6877387247735
16.25,345.5645923218147
16.27,339.24472610942547
16.29,338.86121880275766
16.31,340.565229349019
16.33,342.9463704157861
16.35,351.05375335364363
16.37,360.6584123879212
16.39,366.33605726107385
16.41,371.5945549496376
16.43,375.6117491509447
16.45,373.8173114889432
16.47,369.55890661261543
16.49,365.7782329587681
16.51,366.4335029477601
16.53,367.48054437577997
16.55,367.1765145463894
16.57,351.9866412303518
16.59,354.2238029445775
16.61,356.14355363170483
16.63,356.4212687286131
16.65,356.534660012052
16.67,357.26419805193217
16.69,357.13311209939394
16.71,358.65904858111804
16.73,363.50183673265764
16.75,365.5573351939477
16.77,369.5725651308519
16.79,369.36180125306225
16.81,365.9489633953587
16.83,361.1273516731185
16.85,355.70950374803215
16.87,345.375890508336
16.89,336.0867426526262
16.91,327.98704732528074
16.93,325.1405291806394
16.95,328.8562590204963
16.97,332.27294163708444
16.99,334.1707378951391
17.01,337.72376827684656
17.03,340.716181257805
17.05,341.07446153157895
17.07,341.77285735316013
17.09,337.5458695384578
17.11,330.375929428611
17.13,330.5431898055217
17.15,331.67438588412483
17.17,332.0956624045361
17.19,333.73155998280396
17.21,335.26953591200794
17.23,336.9422084753052
17.25,336.1270004492124
17.27,333.4843630763609
17.29,329.2886604410634
17.31,327.83030716834395
17.33,328.43444575268967
17.35,329.36500342344823
17.37,331.72101884910563
17.39,334.63116192036637
17.41,335.8456214829293
17.43,335.38607050892233
17.45,333.44344722173065
17.47,333.8613514333473
17.49,334.33216631689857
17.51,323.1865704650789
17.53,324.1028971219866
17.55,325.007351426911
17.57,318.1095536851536
17.59,322.8230786160374
17.61,327.6586156248704
17.63,328.4734318489412
17.65,331.893667173247
17.67,334.3597069781597
17.69,335.37604355662296
17.71,336.2176848965027
17.73,335.893881155909
17.75,330.54237450248
17.77,327.0629017829681
17.79,329.43815211829457
17.81,334.0165946155023
17.83,337.6743297289481
17.85,338.6727882047415
17.87,334.70506373261674
17.89,320.3746472005166
17.91,314.089512384941
17.93,309.95133226942846
17.95,307.12211484448125
17.97,297.9827535915399
17.99,289.2728519086148
18.01,278.1493230879391
18.03,271.10320186897286
18.05,269.90094156561617
18.07,265.39946086663
18.09,246.25954282373735
18.11,244.9441434858917
18.13,248.86257842899482
18.15,245.08418487974888
18.17,251.18964973863874
18.19,285.9365541844705
18.21,317.5436838265183
18.23,329.3098492034313
18.25,336.3502315376418
18.27,346.2533527143839
18.29,351.02442767454966
18.31,356.31177180110177
18.33,356.6662106192059
18.35,355.3778255719985
18.37,352.70439926070713
18.39,352.4658420055657
18.41,353.50355057235345
18.43,356.374849037873
18.45,361.53754530076935
18.47,366.03274613675666
18.49,368.7781950196369
18.51,371.2581439415315
18.53,368.57682081362753
18.55,367.19322347628736
18.57,343.5431498755408
18.59,347.3741472778758
18.61,353.08082139084604
18.63,359.99412842985544
18.65,368.29922536116203
18.67,373.00087541244153
18.69,375.1325204995142
18.71,381.7879574862884
18.73,371.45552140271485
18.75,371.4035754673218
18.77,377.5905948367747
18.79,385.0644157839338
18.81,393.0068714634805
18.83,400.0005501613256
18.85,398.3762753407307
18.87,395.80057179529393
18.89,391.1086164191342
18.91,384.3816088296796
18.93,382.26184050177886
18.95,381.9812749490717
18.97,381.4933245406571
18.99,381.703379235091
19.0,383.9343339431011
