d,vs
3.87,100.58581517324417
3.89,100.21217151055541
3.91,99.17630026542827
3.93,99.168444406526
3.95,98.82218324752597
3.97,97.84989138684374
3.99,97.13479829341497
4.01,96.82490616688777
4.03,96.73195700674734
4.05,96.9884451335358
4.07,98.50395154151973
4.09,98.48128507354245
4.11,97.45423435021024
4.13,97.02863187252711
4.15,96.36135133924058
4.17,95.46125977891501
4.19,94.91273915608902
4.21,94.30696014111754
4.23,94.21523946018398
4.25,94.53400676863454
4.27,95.28542102392937
4.29,96.718147126606
4.31,96.49164748232589
4.33,97.37028392890534
4.35,97.66480834662225
4.37,97.13684778875376
4.39,95.34894348096387
4.41,95.43291679987121
4.43,94.33148420394156
4.45,94.2427035341096
4.47,94.14739774473236
4.49,93.59599306239956
4.51,93.5968578414347
4.53,94.02466872312138
4.55,94.32826376841399
4.57,96.61310750057737
4.59,96.94193809848997
4.61,97.7801973819168
4.63,97.16328413587098
4.65,97.48689726824105
4.67,97.10357112224192
4.69,95.95920990182803
4.71,95.91046433933687
4.73,95.002506937453
4.75,94.5603669482074
4.77,94.76781400640765
4.79,95.1840721600577
4.81,94.23496049823652
4.83,92.86796887788547
4.85,91.4980014403172
4.87,90.08114690255096
4.89,89.81735032108135
4.91,89.47403962603238
4.93,90.03580205404789
4.95,91.5604286096458
4.97,92.49941056039431
4.99,92.39732326035826
5.01,89.95650174492705
5.03,88.9409595514688
5.05,88.65018566334886
5.07,88.8901548576993
5.09,89.46778756822457
5.11,90.02760303882084
5.13,90.74058176735348
5.15,91.58616215666005
5.17,91.54386569119995
5.19,92.44777534022289
5.21,92.86891536086499
5.23,92.93909630322499
5.25,92.21360255436466
5.27,92.73678895626513
5.29,93.10172459270132
5.31,95.06229159653368
5.33,96.01746568226497
5.35,97.25704271016514
5.37,98.17508362391503
5.39,96.98476783172542
5.41,97.13587070367457
5.43,97.70309150841464
5.45,98.34483767930672
5.47,96.50780717919861
5.49,96.72637391318088
5.51,96.75605443493026
5.53,95.78257509211869
5.55,95.30609460971313
5.57,94.6844755400507
5.59,92.99912236461546
5.61,93.99066157583734
5.63,93.42490213492613
5.65,92.60737736137172
5.67,91.77289861518217
5.69,91.30939351590266
5.71,92.12510268849982
5.73,93.16798934613757
5.75,93.6643672584326
5.77,93.20338999946442
5.79,93.8109089157911
5.81,94.79016536943362
5.83,96.37518182813471
5.85,97.24989121109546
5.87,98.14806604602808
5.89,100.37982540101015
5.91,102.30434016813419
5.93,100.73725062270358
5.95,99.48510413577837
5.97,97.91001865349374
5.99,99.60930274928998
6.01,102.36844875606613
6.03,101.36099833091218
6.05,100.99607709773737
6.07,101.08314555161334
6.09,105.94839431292046
6.11,110.39655023783348
6.13,115.29782780634004
6.15,121.58059960164033
6.17,127.87889522018227
6.19,134.09128389669914
6.21,137.11344530818374
6.23,138.20681879814032
6.25,136.5117393646818
6.27,136.1837513442449
6.29,135.9444471842289
6.31,136.4456957871413
6.33,136.1575988645197
6.35,135.3208032865163
6.37,147.55905269132978
6.39,163.9019637061564
6.41,191.03533739700862
6.43,201.3754380876198
6.45,207.9873212549123
6.47,217.41878024301045
6.49,222.88292043276581
6.51,228.9968107464189
6.53,239.50854049316752
6.55,249.6048978817336
6.57,253.5205433685552
6.59,256.44859199922433
6.61,261.5650459063839
6.63,265.30318060484035
6.65,267.89977016897905
6.67,269.4342074544141
6.69,270.9324411670994
6.71,272.2812630746331
6.73,274.31417786996286
6.75,276.3517164082602
6.77,277.5064597261298
6.79,280.13806325504675
6.81,282.5422845076828
6.83,283.91833529789557
6.85,286.77494303829815
6.87,288.40342848018236
6.89,287.7570715959337
6.91,287.6483905676135
6.93,286.77770757710755
6.95,285.23830592777153
6.97,283.0124117563056
6.99,279.9609153628824
7.01,277.45328533846236
7.03,272.14264895066884
7.05,267.2310865203893
7.07,262.74469433536655
7.09,259.1012312690097
7.11,254.38482335093954
7.13,251.2567198290639
7.15,249.3558625825535
7.17,247.87101602943056
7.19,248.21529016513776
7.21,248.9234799786322
7.23,251.33036811868124
7.25,253.9787603729151
7.27,258.1070980025834
7.29,264.7249971054887
7.31,267.61335690665203
7.33,267.9423951305503
7.35,266.01889640506
7.37,256.58006036025773
7.39,248.11755644327127
7.41,241.5150518935768
7.43,233.38406550005874
7.45,227.10516807051073
7.47,221.10380834600437
7.49,210.62771596897838
7.51,199.2749523500806
7.53,180.37974558068765
7.55,168.1648037250029
7.57,157.14180698431883
7.59,144.2466915172846
7.61,136.9882300821743
7.63,130.89854005903703
7.65,122.16145355740787
7.67,117.15745442411156
7.69,114.4699947892109
7.71,112.96080082039182
7.73,113.92841165333923
7.75,115.04970755458744
7.77,118.8125043444698
7.79,122.13152567736647
7.81,125.6063320257314
7.83,126.39266973316231
7.85,128.05027623762186
7.87,127.00533252689439
7.89,131.79020793936942
7.91,132.95872767283973
7.93,134.37207401497727
7.95,135.79643121743158
7.97,138.85775138157143
7.99,141.80046165995358
8.01,144.05272960482893
8.03,146.05357373231945
8.05,145.36189244371224
8.07,145.0474174894903
8.09,143.59761635408202
8.11,142.2230654680238
8.13,140.22479058985235
8.15,139.79921821238912
8.17,138.28503230279225
8.19,137.8027037194165
8.21,136.78273403465553
8.23,135.73727475180596
8.25,135.42043408061602
8.27,134.96107574594433
8.29,134.55761556550704
8.31,134.54950518638117
8.33,134.50433729681097
8.35,133.8778046184891
8.37,132.85805661885334
8.39,131.04435060892496
8.41,130.97130127026986
8.43,130.9688780800548
8.45,129.64550048553102
8.47,129.12512203079825
8.49,128.2581858565592
8.51,126.2476635894019
8.53,124.35800679909146
8.55,121.76538650955575
8.57,119.5407043848719
8.59,115.78456943925084
8.61,111.09743769319705
8.63,110.04713615666442
8.65,106.26754104381847
8.67,105.03779642137053
8.69,104.78213024233627
8.71,104.47270023232963
8.73,104.62922713719666
8.75,106.37684302190995
8.77,106.2396510934703
8.79,106.40721448324032
8.81,106.15961863364844
8.83,104.542688451152
8.85,103.41898978256354
8.87,103.15001892314459
8.89,102.94100829053556
8.91,104.30531661650825
8.93,104.78041677769613
8.95,105.66656009346144
8.97,106.57667203015721
8.99,106.14467250743003
9.01,104.45513497707411
9.03,101.94193980131418
9.05,100.34096087765346
9.07,100.1978485195189
9.09,100.10433157364257
9.11,100.6769329936192
9.13,104.15296502781207
9.15,104.54376264025873
9.17,104.134663382201
9.19,101.0019914185194
9.21,100.51969896581413
9.23,101.22757841198619
9.25,101.41212078078946
9.27,99.65456701306829
9.29,99.86651049606172
9.31,99.41402170087706
9.33,100.45222984448652
9.35,100.44538567290411
9.37,99.59612559371581
9.39,99.04981775772436
9.41,98.79400902713974
9.43,99.43877687849954
9.45,100.26436159589505
9.47,101.4759461194941
9.49,99.76364907229802
9.51,99.52971512164446
9.53,99.70885082362801
9.55,100.56795750140454
9.57,102.87235361928519
9.59,103.7292147851341
9.61,104.08359101560147
9.63,103.48418392446973
9.65,104.22805740601575
9.67,103.68107825089216
9.69,101.97752750219148
9.71,101.9976113880593
9.73,103.03222183428062
9.75,105.46067794924424
9.77,105.48674644097296
9.79,104.97562647947957
9.81,104.69577064547438
9.83,104.19715037957826
9.85,105.02670614459939
9.87,104.71787174119531
9.89,103.97119128090992
9.91,105.63389313572613
9.93,107.00224066772742
9.95,107.70308340341556
9.97,107.30840508411585
9.99,104.25578299056112
10.01,103.7623056063148
10.03,105.04052546298371
10.05,105.27665498544339
10.07,103.67524822113299
10.09,102.95668696418521
10.11,103.03885029287784
10.13,103.45719383060518
10.15,103.45214424331354
10.17,104.68226936303162
10.19,106.83086411344148
10.21,103.95046194878871
10.23,103.55472241168778
10.25,102.11572859281533
10.27,101.83237014160757
10.29,101.00063253281425
10.31,102.09219576210319
10.33,103.1743681985644
10.35,106.05905480796746
10.37,106.5175033325689
10.39,105.86691273054663
10.41,105.90513773199244
10.43,105.59689696231386
10.45,102.81782958942986
10.47,102.14084837301854
10.49,102.03201651553394
10.51,102.06373514815394
10.53,102.03381443165267
10.55,102.4281680657001
10.57,103.4030757969872
10.59,102.6658976103656
10.61,101.81030698358532
10.63,101.43591659374643
10.65,102.26706986840118
10.67,101.0466394029918
10.69,100.62404559817827
10.71,100.91654758090957
10.73,101.10899880231081
10.75,100.4489904984715
10.77,101.43915429322439
10.79,101.70936009696959
10.81,101.00553995901971
10.83,100.58972427346335
10.85,100.54988438668464
10.87,100.8233918183983
10.89,101.12915975231623
10.91,100.99907407264787
10.93,101.12890537703012
10.95,100.88416286861457
10.97,101.26196452524546
10.99,95.64916997457007
11.01,100.78222558312143
11.03,100.72707598683742
11.05,99.66312655830698
11.07,102.32858105935996
11.09,106.26759200836902
11.11,104.9265800184952
11.13,102.5509088089672
11.15,102.9140964562379
11.17,103.1693740815964
11.19,104.93961300137333
11.21,105.11889288508962
11.23,101.38749815475809
11.25,101.1115989163545
11.27,101.14926706925725
11.29,101.19021055556539
11.31,103.83530988991548
11.33,107.86849126223343
11.35,107.35654483351257
11.37,107.86613202209053
11.39,105.42126721506521
11.41,104.587974147838
11.43,103.67052957982983
11.45,102.20196666503453
11.47,100.36136744431126
11.49,101.40673929035297
11.51,101.68700854690574
11.53,101.59968156631737
11.55,101.88485195591514
11.57,101.72381062347797
11.59,104.50477942382274
11.61,106.83687252436145
11.63,107.05865370663922
11.65,110.83860013155649
11.67,109.85860385896645
11.69,108.3087960855938
11.71,109.76607876916714
11.73,113.15825006817941
11.75,116.09035486968675
11.77,116.14120128933818
11.79,111.50587298338954
11.81,111.35227556397587
11.83,111.35508828590928
11.85,111.47543902078752
11.87,111.57534656393793
11.89,109.53646269049715
11.91,108.74505990185857
11.93,110.07910804535003
11.95,111.61016321397521
11.97,114.043801335152
11.99,113.59770967357461
12.01,111.01060662855821
12.03,110.59017896258354
12.05,111.34001669277906
12.07,114.41002895234293
12.09,116.2585909377289
12.11,119.09848326187638
12.13,121.40551427858729
12.15,122.06879376208988
12.17,122.31334387563219
12.19,120.60837747616227
12.21,115.80293684329087
12.23,115.04102796410457
12.25,113.7687135520417
12.27,114.71295067877234
12.29,115.01852909596138
12.31,114.88695397881064
12.33,114.31482592466934
12.35,115.37832854456671
12.37,115.20848330864386
12.39,114.59495034368605
12.41,113.7127461791915
12.43,114.43713055864576
12.45,114.68451386183845
12.47,114.24555382306188
12.49,113.35534884628565
12.51,113.204409727201
12.53,113.14610453025901
12.55,113.57062256132622
12.57,113.76310224389381
12.59,113.83214890754108
12.61,114.34296917358814
12.63,115.33851089890115
12.65,117.08979185671254
12.67,116.71092609807455
12.69,119.05625744064736
12.71,120.97549532906501
12.73,120.58750190045427
12.75,119.68602548251468
12.77,117.67010763623301
12.79,117.59481679696488
12.81,117.70978377830117
12.83,117.53575958213375
12.85,117.31830734806177
12.87,117.89811740051572
12.89,118.331872728116
12.91,119.16584472437769
12.93,120.3592775913163
12.95,120.17187859393638
12.97,119.72844880971842
12.99,120.12514318142615
13.01,120.20519113045584
13.03,119.69609168463064
13.05,119.92110253823235
13.07,120.81297665233974
13.09,120.37778948095477
13.11,119.80001973254045
13.13,120.1772557027998
13.15,119.28248293962226
13.17,118.55513440186645
13.19,118.69074340414856
13.21,118.96474740689193
13.23,120.75487479027058
13.25,120.62589802054511
13.27,120.78420691558021
13.29,120.3260977603329
13.31,119.81795283841389
13.33,118.90437058488429
13.35,119.17408634328807
13.37,118.37185055374334
13.39,118.5966389536734
13.41,118.49194148236374
13.43,119.38125895017659
13.45,119.89083576416154
13.47,119.91327026135544
13.49,120.124710173142
13.51,120.73428741202335
13.53,121.07424375565806
13.55,121.36241709173972
13.57,119.8446864426027
13.59,120.03926960692425
13.61,120.00515885904014
13.63,121.091812686456
13.65,124.42160923492845
13.67,122.6794801789988
13.69,122.2950344100992
13.71,121.07444025483774
13.73,120.18438107224843
13.75,119.36389881894584
13.77,119.70653708014933
13.79,120.4168836596175
13.81,121.1782159461748
13.83,120.79034802419886
13.85,119.81479608296083
13.87,120.25510594853138
13.89,120.08107926119044
13.91,119.88495813791762
13.93,120.00422046084142
13.95,120.9268179698718
13.97,121.39068255596327
13.99,121.92837618983103
14.01,122.67164880939244
14.03,122.66057287424371
14.05,123.8110638986046
14.07,123.41380888275852
14.09,122.83293057254197
14.11,123.15433023703692
14.13,123.1703812214794
14.15,122.5056709707812
14.17,122.8619481309556
14.19,122.75663090774358
14.21,123.0311630800439
14.23,123.26013945076296
14.25,123.61765654603578
14.27,124.71825747968025
14.29,123.36442981994385
14.31,122.7625711424649
14.33,122.14798538443401
14.35,120.10800287829633
14.37,118.7700650861411
14.39,120.04649258511428
14.41,120.29179862862146
14.43,121.438611701331
14.45,122.80103380623216
14.47,124.00276730827505
14.49,124.33745002502003
14.51,124.94250643371242
14.53,126.03518274793313
14.55,125.91992054242318
14.57,124.28513663586995
14.59,125.55692857777763
14.61,126.73306483263157
14.63,130.7520282564185
14.65,131.19988067623336
14.67,129.80438484948996
14.69,129.1709741411738
14.71,129.52964299001025
14.73,129.22980760694102
14.75,128.03810141826355
14.77,127.30845841428822
14.79,127.0853311887804
14.81,126.33141926925056
14.83,127.4264668375538
14.85,126.74517022219848
14.87,127.30595765184495
14.89,128.60204349314864
14.91,128.1996390559287
14.93,128.09372304567995
14.95,128.27255215228746
14.97,128.14620576732634
14.99,128.2810601261198
15.01,128.04248102316026
15.03,127.92978045270797
15.05,128.44153063183595
15.07,128.62319673292401
15.09,128.26747525725304
15.11,128.52581387379453
15.13,128.31048099927528
15.15,129.00161492711905
15.17,129.62191559988898
15.19,130.08658959140612
15.21,131.2902302031289
15.23,131.6683221254383
15.25,132.54722578777216
15.27,132.41044136430003
15.29,133.7449976887698
15.31,134.8115745622322
15.33,134.69580414572047
15.35,134.75228945719493
15.37,135.15294207713208
15.39,134.95286791731138
15.41,133.8333060500886
15.43,133.59643564434202
15.45,133.87784102616777
15.47,133.40912705323663
15.49,134.29254928528175
15.51,135.44014021076322
15.53,136.86657690105238
15.55,137.41230224942504
15.57,136.98319445558081
15.59,138.2119361077551
15.61,140.49368555222347
15.63,149.3240100039208
15.65,146.2676210145451
15.67,143.27982665678664
15.69,142.1465653561428
15.71,144.28850971234576
15.73,145.4589915893469
15.75,151.437063389188
15.77,158.33415640568552
15.79,159.5893733049982
15.81,163.74506840691166
15.83,170.47309119468417
15.85,187.5054580276184
15.87,207.87691153571848
15.89,226.69338478791113
15.91,235.82617068614243
15.93,247.715802229038
15.95,254.44362330209228
15.97,266.3355280010381
15.99,277.2338779166328
16.01,287.1782896491954
16.03,298.2647830703079
16.05,303.40020383582254
16.07,303.36848228926874
16.09,304.83256933111153
16.11,303.4461316915378
16.13,302.49528581610195
16.15,306.0896569687857
16.17,308.12962507152065
16.19,309.6893819067731
16.21,309.92817257298935
16.23,311.09189333541383
16.25,306.2834143893944
16.27,299.5512902586622
16.29,299.53802464536
16.31,300.91852596728626
16.33,303.343204952763
16.35,310.8657183147112
16.37,320.40228239873056
16.39,325.99177227643514
16.41,331.417712815406
16.43,336.528215093216
16.45,334.22860059885716
16.47,329.89408677301066
16.49,326.2855074799151
16.51,326.95567316888497
16.53,328.86581717031373
16.55,329.6503889663135
16.57,314.8300852912966
16.59,317.3105110564607
16.61,319.8915579790307
16.63,319.5987300119246
16.65,320.1310714073552
16.67,319.85427123757137
16.69,319.4642255552893
16.71,321.41119316734455
16.73,324.28514935511384
16.75,326.105794806753
16.77,329.33221008717305
16.79,329.5512576958573
16.81,327.11377050814093
16.83,321.44596821484873
16.85,316.1750302155116
16.87,306.3348109657367
16.89,297.81466920456256
16.91,288.9778980833092
16.93,286.8770161324876
16.95,290.71479611415657
16.97,294.34964947850995
16.99,296.97780924609447
17.01,299.56709882842586
17.03,302.1076286488971
17.05,302.9459527129963
17.07,302.87207483963954
17.09,299.8101578422873
17.11,293.7132695945892
17.13,293.77755091118246
17.15,294.71047160296547
17.17,295.5912311255806
17.19,297.37310218747285
17.21,299.62883139415123
17.23,300.78619616840075
17.25,301.0452975107974
17.27,298.68501646890303
17.29,294.9876452443662
17.31,292.943887233403
17.33,293.31930310406756
17.35,292.6619777545102
17.37,295.01710307229786
17.39,297.41967465861865
17.41,298.02014156543845
17.43,298.0564716741661
17.45,296.4481838037469
17.47,296.1710646572141
17.49,296.53694846676603
17.51,285.4161972485807
17.53,286.48881351997403
17.55,287.2972066192291
17.57,281.45729163021974
17.59,285.7894190976138
17.61,289.81113313740815
17.63,290.40690122698106
17.65,294.2078814047583
17.67,295.28044629945686
17.69,295.62852466723695
17.71,296.2648046770355
17.73,296.91588514461904
17.75,291.76025207935686
17.77,288.806941309561
17.79,290.4596756191651
17.81,295.39463525982455
17.83,297.8679559175832
17.85,297.67350054922423
17.87,292.9241122024496
17.89,278.94789229649047
17.91,271.8595861462313
17.93,268.01483726565425
17.95,265.3843575272229
17.97,258.1123463878551
17.99,250.43036113362402
18.01,239.1494045143665
18.03,232.18404682265913
18.05,232.28540895076557
18.07,227.39530379175102
18.09,210.92319007844142
18.11,209.85476546624975
18.13,214.3580584762182
18.15,210.803444701445
18.17,215.03533912890083
18.19,249.72269493404215
18.21,280.111109399558
18.23,292.19816787115445
18.25,299.167113174171
18.27,309.1890814296666
18.29,313.5551476892679
18.31,318.50605287840654
18.33,318.26187427981057
18.35,317.3630149393921
18.37,314.6968129816547
18.39,312.68197161886815
18.41,312.7366994285079
18.43,316.37416398737014
18.45,321.6352031488562
18.47,325.31848550673755
18.49,328.9582306118779
18.51,330.4771001679875
18.53,327.81517227544816
18.55,325.9627755530406
18.57,303.0205369986247
18.59,307.81619894036004
18.61,313.16883095820356
18.63,319.99791914589815
18.65,328.1326502297342
18.67,332.34730965435676
18.69,334.455134055107
18.71,340.34287239117424
18.73,329.56524013763857
18.75,328.9697317530793
18.77,335.17459230668686
18.79,342.80042771455214
18.81,351.55418734981396
18.83,358.3166881414909
18.85,356.5509054026914
18.87,354.7058243938641
18.89,350.79652620655014
18.91,343.52151959825056
18.93,341.86377240528594
18.95,342.4136120244251
18.97,341.41424020730716
18.99,340.5129699974583
19.0,342.99026367679977
