d,vs
4.41,281.19683478958666
4.43,281.63787527093797
4.45,281.7380351158044
4.47,280.7208873553126
4.49,280.15507285543526
4.51,278.5185916614696
4.53,278.5118474277619
4.55,279.2290491258657
4.57,283.07478102537914
4.59,281.3183739472417
4.61,280.452947651538
4.63,282.010613343734
4.65,282.55802378446646
4.67,282.50705770411406
4.69,282.87694169146823
4.71,283.9229342544203
4.73,282.6562448295447
4.75,282.9774860486415
4.77,283.92705263936665
4.79,281.99615822867645
4.81,282.8685453666184
4.83,284.6910969433611
4.85,284.82444401871146
4.87,285.36516558043814
4.89,283.75513600588084
4.91,283.33971441590313
4.93,284.35532150778204
4.95,286.50319025021474
4.97,286.282600386557
4.99,286.04790269441384
5.01,287.9236573555933
5.03,286.925714728712
5.05,287.06482560913133
5.07,286.93620093598014
5.09,286.53115129796305
5.11,289.3528636501019
5.13,289.07595201679396
5.15,288.64596071129665
5.17,289.4567633570639
5.19,287.97637384028747
5.21,286.59604854177
5.23,287.07570217240504
5.25,286.60094202446277
5.27,285.2657605397918
5.29,287.67888147516027
5.31,287.41273462788365
5.33,286.6343205100052
5.35,285.76673331771394
5.37,286.2848063043776
5.39,285.4981696974796
5.41,287.3573316840866
5.43,285.48741274034927
5.45,287.5175895473469
5.47,288.07668587354505
5.49,290.3554043981064
5.51,291.16747141874436
5.53,288.8325323564816
5.55,287.6211051570987
5.57,287.39311877566183
5.59,286.240423360036
5.61,288.0556262823571
5.63,288.3335981854684
5.65,287.6287601074497
5.67,286.95665053487136
5.69,286.4040196498207
5.71,286.8453498054752
5.73,286.67433677522826
5.75,287.3655104312015
5.77,286.1002489108057
5.79,288.9087624132785
5.81,289.7541330890547
5.83,290.63505102824735
5.85,288.24091313196556
5.87,290.4653432806755
5.89,292.22534469659405
5.91,288.90456290063037
5.93,288.38410441862555
5.95,288.9832870119047
5.97,287.77091625511935
5.99,289.356078080452
6.01,288.4778596196532
6.03,288.64699272742376
6.05,289.33603444331993
6.07,291.24493637765397
6.09,294.00796101047763
6.11,294.73401503922764
6.13,296.3484052755055
6.15,300.9942863242559
6.17,304.1023106164051
6.19,308.2765319519141
6.21,311.1669421623495
6.23,312.1412376906464
6.25,312.4255493578517
6.27,312.0445928247142
6.29,311.5329695376565
6.31,311.5775662765946
6.33,312.9655417739967
6.35,313.64115551489147
6.37,322.3210143964936
6.39,334.8187126634837
6.41,355.19885186169466
6.43,363.8052490554165
6.45,370.44767350045464
6.47,377.652198541328
6.49,382.72087183773
6.51,386.8527824195779
6.53,397.8519997159073
6.55,406.34109495571187
6.57,411.28677062806906
6.59,413.1216037368081
6.61,418.67711523449185
6.63,422.85780573521936
6.65,425.3676040214333
6.67,427.04102125002186
6.69,428.4161972715181
6.71,429.45469173616624
6.73,430.16113875049456
6.75,433.2479978399555
6.77,435.571091806059
6.79,439.0522320791875
6.81,441.50086566342213
6.83,443.81933992277425
6.85,446.658561152688
6.87,447.70648911826555
6.89,448.2963870551193
6.91,448.8783532465897
6.93,447.2107337295598
6.95,445.7146108091249
6.97,444.793147496973
6.99,442.3623538662927
7.01,439.8285945251047
7.03,434.25730783493515
7.05,429.8049607141599
7.07,425.90331571396837
7.09,421.87387244557635
7.11,417.9146076262189
7.13,412.97899856234267
7.15,412.6146286918205
7.17,411.50704408222606
7.19,410.6893889512133
7.21,410.99325263007216
7.23,411.2732831977433
7.25,413.5389117858794
7.27,417.43371808517674
7.29,423.78291794515576
7.31,425.6003800401182
7.33,426.5357857078549
7.35,424.0582580201912
7.37,414.8124751992146
7.39,406.6410743429287
7.41,399.2318787636511
7.43,393.93053808022097
7.45,386.8431858304678
7.47,379.70215210633853
7.49,370.1186521355667
7.51,360.1355931322318
7.53,342.1489733768316
7.55,333.0946636937127
7.57,323.8451853474779
7.59,314.1827560669993
7.61,308.69103112241385
7.63,303.3743262639178
7.65,297.79076697703647
7.67,293.9170547784427
7.69,293.3856898671284
7.71,291.9126086213884
7.73,292.9859225312097
7.75,294.80109436100236
7.77,296.57324700875324
7.79,299.1318041972831
7.81,301.57409581015264
7.83,302.50974647366945
7.85,304.1712698315238
7.87,303.10225962947067
7.89,307.340148433082
7.91,307.738008954844
7.93,310.55772212189595
7.95,311.6855024427626
7.97,314.9041316446135
7.99,319.14359345507796
8.01,321.8101872794489
8.03,324.62499767985156
8.05,325.0730804526862
8.07,323.8498694413328
8.09,322.2187507534793
8.11,322.6432494178318
8.13,322.05182410385595
8.15,321.28485587873314
8.17,321.2248594517491
8.19,321.05978255865756
8.21,320.3064947911361
8.23,319.5615831702952
8.25,321.08124650021233
8.27,322.51393141748963
8.29,323.1207722348198
8.31,322.7404256756339
8.33,323.81477416969335
8.35,322.57925688935006
8.37,321.3514713455617
8.39,319.5519871757215
8.41,318.8411532526137
8.43,319.8134665883944
8.45,320.2857302499834
8.47,319.1077447823983
8.49,320.0934511946687
8.51,317.92130018393755
8.53,314.56919486456553
8.55,311.66325057787066
8.57,311.6032173040632
8.59,308.6122106932996
8.61,304.48255581921984
8.63,301.9547071600252
8.65,299.66192571514995
8.67,299.0732437900609
8.69,299.0512474822025
8.71,300.94800013524866
8.73,302.7681887568926
8.75,303.4589034281932
8.77,304.3536101548754
8.79,302.8502254692783
8.81,302.9074632429353
8.83,302.2757643483515
8.85,303.7160024627047
8.87,303.6513268000266
8.89,304.2478182758477
8.91,305.0690399875467
8.93,305.8367153531999
8.95,305.9135222795996
8.97,305.56210374675834
8.99,303.5652391546794
9.01,303.42180168381867
9.03,300.9385943906086
9.05,300.2449949479147
9.07,299.2668606471414
9.09,298.6530724791099
9.11,299.03841228031365
9.13,299.6826430331282
9.15,300.9590233643494
9.17,301.73290024033577
9.19,298.97247865726064
9.21,297.6791281418548
9.23,296.4223595711997
9.25,298.62452957510624
9.27,297.86325849367125
9.29,301.438630933451
9.31,302.6946969479085
9.33,302.3372875739167
9.35,302.20260130851017
9.37,299.54175432677965
9.39,299.1238274810528
9.41,299.53626817116515
9.43,300.29032108254535
9.45,300.59747599825954
9.47,299.93023620231804
9.49,298.2335767552469
9.51,299.63458140626403
9.53,300.17203902375843
9.55,302.3922286466162
9.57,304.5177854027885
9.59,304.4389084584989
9.61,303.8947584010966
9.63,305.6505740357396
9.65,305.5835642683747
9.67,304.3736631766025
9.69,302.167592553691
9.71,302.5983610139165
9.73,303.46929477786665
9.75,304.31466579542376
9.77,304.1650843615464
9.79,303.3520845412903
9.81,304.1804198117509
9.83,302.42987323836934
9.85,302.6507981604753
9.87,303.15341482056164
9.89,301.9818507791788
9.91,302.6096951319668
9.93,303.1797141383927
9.95,303.59924150030525
9.97,303.9269093915788
9.99,301.0702956901216
10.01,301.8378840321216
10.03,301.77051965948266
10.05,299.0609766564344
10.07,294.481862516433
10.09,293.4324816851104
10.11,294.34430151749706
10.13,293.04651100260475
10.15,293.66377160783395
10.17,294.6725582401757
10.19,295.695109339119
10.21,292.17405176474153
10.23,292.79093925407125
10.25,292.3827074879777
10.27,292.43676513988015
10.29,292.3934162238096
10.31,292.06943840457205
10.33,292.0912450224091
10.35,292.25872512838254
10.37,293.58560170951745
10.39,293.2135931818294
10.41,291.6762095857785
10.43,293.11472915986616
10.45,292.4873375213299
10.47,289.70583756602883
10.49,291.53858020652007
10.51,291.6239129265286
10.53,291.7817822644617
10.55,291.792291663694
10.57,292.8484057372308
10.59,294.80848958142883
10.61,295.1623288009394
10.63,293.40152292119814
10.65,292.2154198500438
10.67,291.24264383054464
10.69,291.1983003274248
10.71,293.14517948981324
10.73,292.1186559170107
10.75,293.7538950567548
10.77,295.61690787116663
10.79,296.67098515993314
10.81,299.03854746046363
10.83,299.416231430142
10.85,296.6598061824082
10.87,296.81076068257255
10.89,297.4091803194853
10.91,297.4905516095788
10.93,297.4717106988476
10.95,297.643619847981
10.97,298.6017875560998
10.99,294.1853621191068
11.01,297.81309222281635
11.03,296.74593660771444
11.05,298.685517405593
11.07,301.0638627769141
11.09,304.39333835044863
11.11,301.113314636688
11.13,301.28751638846944
11.15,300.45456030075763
11.17,301.97965370156635
11.19,305.06110322694417
11.21,303.942604031429
11.23,303.35119680444484
11.25,302.49504692427286
11.27,300.59893105739746
11.29,301.87892127325
11.31,303.99211610421895
11.33,305.86016278320545
11.35,304.5103541371647
11.37,305.2774212592182
11.39,304.491408604406
11.41,303.31256550733855
11.43,303.07501200156895
11.45,302.69815078867623
11.47,301.13952700808744
11.49,301.25534408792294
11.51,302.482273421231
11.53,300.95829548857307
11.55,302.2990182761869
11.57,299.9796518632629
11.59,300.9051108952002
11.61,301.79020360568467
11.63,300.7444463180628
11.65,303.36482036215466
11.67,299.71211776785594
11.69,299.65042526166883
11.71,302.1516609046958
11.73,303.98536374201535
11.75,306.68660035486846
11.77,305.85586345205724
11.79,303.26058524849344
11.81,301.78499115200174
11.83,302.3333900620116
11.85,303.171328722516
11.87,302.43581507692454
11.89,301.6264956091394
11.91,300.51037965212106
11.93,301.93686409236494
11.95,300.2593047219763
11.97,303.0320386424049
11.99,302.33025239504525
12.01,299.781983731104
12.03,299.46578677380325
12.05,300.5134021971987
12.07,300.36605625286296
12.09,302.7353120506603
12.11,304.82523724269436
12.13,305.9131052157946
12.15,305.27086223030597
12.17,304.4906295554246
12.19,300.8888062586298
12.21,297.2043345894646
12.23,295.30482591239036
12.25,294.1016338086514
12.27,293.4643861173618
12.29,294.3294059854105
12.31,293.81529329470976
12.33,293.76577497843
12.35,290.80076776120313
12.37,291.6475060415116
12.39,291.13846891712944
12.41,292.5396737843552
12.43,292.7307373506846
12.45,293.34635735210804
12.47,293.4857863080956
12.49,293.96516165302194
12.51,293.63788259998927
12.53,294.66956774359596
12.55,293.77386606984277
12.57,294.2392262541854
12.59,295.16658795196633
12.61,295.42836914225774
12.63,295.33873382449104
12.65,296.381301699162
12.67,297.2729487229135
12.69,297.65107041213486
12.71,298.54369761791526
12.73,298.8526447466198
12.75,297.0794671669352
12.77,295.3650599274701
12.79,293.5241851173561
12.81,294.1374348625486
12.83,292.584752908841
12.85,292.0275865277746
12.87,292.0204363569005
12.89,293.6744248536709
12.91,294.3935273920343
12.93,294.1522766592882
12.95,296.16250108190053
12.97,295.21363291807404
12.99,294.93475738456357
13.01,293.69273402350336
13.03,291.8843200229223
13.05,293.35210591014874
13.07,294.8545256095702
13.09,294.67338671660764
13.11,294.9275091157503
13.13,293.5232823035117
13.15,292.76524371072395
13.17,291.3903902376456
13.19,290.65360922132345
13.21,291.0456624315909
13.23,291.661781512402
13.25,293.00724297542035
13.27,291.79225368111986
13.29,293.01285470952865
13.31,292.8330245931364
13.33,292.34343661022666
13.35,290.84432075034283
13.37,293.6246867008664
13.39,292.60742764684807
13.41,293.38145596857964
13.43,294.12737396583606
13.45,291.1773356037459
13.47,292.0846475005973
13.49,291.35131638850817
13.51,291.47648781871425
13.53,290.80159630098774
13.55,291.7207616366237
13.57,291.4837240863435
13.59,292.4106124190067
13.61,292.84941506399315
13.63,295.2996930924042
13.65,298.3597516079006
13.67,296.6066365820914
13.69,295.1535853982607
13.71,293.87217663389185
13.73,292.8808157887563
13.75,292.78528342732096
13.77,291.87270799738104
13.79,293.76212879711943
13.81,295.36278856931085
13.83,295.5794726255864
13.85,295.5881817216167
13.87,295.04514676738756
13.89,296.3689741442333
13.91,294.21950706891613
13.93,293.8725395589899
13.95,295.28137356273373
13.97,294.91395681727477
13.99,295.8955932554738
14.01,294.98178818253615
14.03,294.258239782756
14.05,295.26303923281887
14.07,295.55985515860914
14.09,295.15152000227357
14.11,295.94010496216237
14.13,293.70144407790747
14.15,294.0543524431501
14.17,295.17927011610703
14.19,294.72754112094157
14.21,293.29607777276874
14.23,293.81422600662074
14.25,293.8714256178249
14.27,297.26194572045966
14.29,296.9960871885733
14.31,293.87155135273775
14.33,293.0439401232736
14.35,293.3745505783269
14.37,292.64445565717335
14.39,293.4769334404572
14.41,292.8878165738168
14.43,292.9416056697759
14.45,293.2733824504526
14.47,293.7310976536373
14.49,295.17111288381443
14.51,296.35293369217607
14.53,297.4183973052783
14.55,297.5289939249859
14.57,296.4892135197204
14.59,295.9192800599645
14.61,297.67241856326166
14.63,299.89233389610405
14.65,299.2600621615622
14.67,298.31406746118074
14.69,297.2657283261711
14.71,297.73742597094895
14.73,297.2853997012061
14.75,295.2452619082612
14.77,294.07523443269224
14.79,294.50655674917846
14.81,294.26484919506686
14.83,295.63701968699286
14.85,294.86438257833566
14.87,295.13106000183365
14.89,295.80960544286455
14.91,295.4672050852433
14.93,294.4645361382294
14.95,294.10869280542215
14.97,295.1948273387937
14.99,294.70391027494054
15.01,294.1796351406048
15.03,296.49166095088896
15.05,297.46311638967944
15.07,297.3589064670776
15.09,296.98068609975854
15.11,297.1987613893535
15.13,297.69483955492854
15.15,299.390052767739
15.17,298.33044371446624
15.19,299.3777258923066
15.21,299.0613921779563
15.23,298.81339517064623
15.25,298.9229412325266
15.27,300.2857438469238
15.29,301.0621284725062
15.31,301.87221278247017
15.33,301.60047872417744
15.35,301.0920407030846
15.37,302.2577311809969
15.39,301.5074987878183
15.41,299.3106183228314
15.43,298.99138183339744
15.45,299.8117747940733
15.47,301.98300417320155
15.49,300.633763949409
15.51,301.5620934073781
15.53,301.60724632839634
15.55,301.2966043200753
15.57,301.8602957669322
15.59,300.5693211726901
15.61,302.7748644346725
15.63,311.3941476715714
15.65,308.19921163580597
15.67,305.16476758506224
15.69,305.17862471997773
15.71,307.6480717459324
15.73,309.48736204878537
15.75,314.08591776926846
15.77,318.6214701327271
15.79,320.48728113561936
15.81,325.9839852961306
15.83,331.093577717026
15.85,344.0660238511266
15.87,361.00317839618583
15.89,379.5435751499985
15.91,388.04186848699885
15.93,399.34664816093573
15.95,405.69400023533933
15.97,418.0637705341801
15.99,428.5886425607399
16.01,437.75577056860806
16.03,448.5617784824585
16.05,453.41465626350816
16.07,453.7895143084437
16.09,455.1719764919789
16.11,452.76596991452584
16.13,452.5624398254229
16.15,454.93033493079656
16.17,458.28344212513815
16.19,460.9129556459328
16.21,460.247277107303
16.23,461.5408284572804
16.25,456.91227299558744
16.27,449.45808145325964
16.29,449.6265706582607
16.31,451.0083444636581
16.33,453.108418478449
16.35,461.2481628774386
16.37,469.40049260524296
16.39,473.8391795212591
16.41,478.6753555981779
16.43,482.59764074122353
16.45,481.0403344608066
16.47,476.0005658933517
16.49,472.39196392844156
16.51,472.9205275472071
16.53,474.57802216455514
16.55,474.7166617715603
16.57,459.67659739562936
16.59,462.52916255029925
16.61,464.7593156045758
16.63,465.8718706138335
16.65,467.2799965232758
16.67,467.61142769093397
16.69,467.97886662744855
16.71,469.9527670664023
16.73,472.9811624046768
16.75,475.13368338103464
16.77,477.40921801360327
16.79,476.9392560333966
16.81,475.7496273602394
16.83,470.4317409746424
16.85,466.0827591658416
16.87,456.7663522675132
16.89,448.34713844731715
16.91,439.0571747697207
16.93,436.0481650535371
16.95,437.3951223772035
16.97,442.08964763147895
16.99,444.4782851490618
17.01,447.3526835852275
17.03,449.6136844586416
17.05,450.63293344856646
17.07,450.26428682982277
17.09,446.2721219278792
17.11,439.6717420282348
17.13,438.78497289111795
17.15,440.99509722281925
17.17,443.67718982178735
17.19,444.00095096245457
17.21,446.71467872808347
17.23,448.65281918159064
17.25,448.02590122759494
17.27,448.1470787596557
17.29,444.8070699861316
17.31,443.0229760322351
17.33,442.6082633834325
17.35,441.8314901679604
17.37,443.48885570527335
17.39,446.0991954424902
17.41,448.19776664630166
17.43,449.1721107842059
17.45,448.616641528413
17.47,448.0258483347928
17.49,448.88712751515135
17.51,436.91447235380076
17.53,437.49761432785033
17.55,438.92739795649874
17.57,433.8302673970303
17.59,437.7152128067509
17.61,439.8087764748724
17.63,441.7355228634087
17.65,444.1514171469211
17.67,446.15031541193036
17.69,444.7864463772331
17.71,443.4084565857231
17.73,443.9571153626046
17.75,438.3843337447579
17.77,436.52668701879355
17.79,438.17803783826474
17.81,442.15418282819564
17.83,445.77881482172864
17.85,442.94875835594837
17.87,438.0767849458326
17.89,424.2314782543677
17.91,416.2434201280516
17.93,413.23603782775973
17.95,409.14788985155434
17.97,401.79513284090547
17.99,396.1834150709882
18.01,385.45292975434086
18.03,379.6978962814182
18.05,380.07904753906826
18.07,374.8321134079487
18.09,358.65434252672577
18.11,358.3979455751713
18.13,361.93820943599985
18.15,358.88284574526534
18.17,364.9739388111883
18.19,395.3914014727524
18.21,423.55773897999615
18.23,435.1484850198946
18.25,441.6320001720521
18.27,450.19480629943916
18.29,454.935791398262
18.31,458.95189854250566
18.33,458.7914100280978
18.35,456.38325167179227
18.37,454.0795342434059
18.39,452.17213201812706
18.41,452.5272081908814
18.43,456.13706961537935
18.45,460.3235696915085
18.47,464.08639484191116
18.49,467.39636329282393
18.51,468.8333179421295
18.53,466.1283459869353
18.55,465.6326671620211
18.57,442.39734376784287
18.59,444.9962338930329
18.61,452.46469415494573
18.63,459.84031849511507
18.65,467.69779978729076
18.67,473.3583607339076
18.69,475.37561194151243
18.71,481.418551535795
18.73,471.5445197510234
18.75,471.21947971332406
18.77,475.96645694537534
18.79,483.95337889642207
18.81,491.33977237572304
18.83,497.54163042189816
18.85,496.6397886903745
18.87,495.1980094401346
18.89,491.68883949897196
18.91,486.08298014292126
18.93,485.2429624719808
18.95,484.42552728039334
18.97,483.7154019118611
18.99,483.51191584925846
19.0,485.4865647068506
