d,vs
5.15,122.85422020721604
5.17,123.23844111495083
5.19,124.84201975596837
5.21,125.06986303659512
5.23,124.14738095202966
5.25,125.14017193645245
5.27,125.40560537443278
5.29,125.47169282854165
5.31,127.20448671569345
5.33,127.9023811927857
5.35,128.0870975337664
5.37,129.7341450906722
5.39,130.70960368278418
5.41,130.86744174399354
5.43,130.1638252584762
5.45,129.8522992375406
5.47,127.93212494439734
5.49,128.82375551261632
5.51,130.14318134404428
5.53,129.29057451835962
5.55,128.2670944823468
5.57,128.83080139427506
5.59,126.4227356038282
5.61,127.21854999570085
5.63,126.52480918730129
5.65,125.59391736868682
5.67,124.96307107126002
5.69,125.51986327343276
5.71,125.88913385939222
5.73,125.92856222052662
5.75,126.81953456597007
5.77,125.53664621363859
5.79,125.88881707880398
5.81,125.98617680084213
5.83,127.09374513180394
5.85,128.35496376920625
5.87,129.4309036598348
5.89,130.6197668150544
5.91,130.7463634827096
5.93,129.40241413645057
5.95,128.8452934096938
5.97,128.90021493166162
5.99,129.97853607369544
6.01,133.1798363842715
6.03,131.60421462143464
6.05,130.09569797418007
6.07,129.673143006283
6.09,135.05356326601967
6.11,138.37028508145815
6.13,144.07085094250633
6.15,152.2073713677964
6.17,159.29722079868856
6.19,165.1025578257332
6.21,168.9101243424127
6.23,169.65640594952984
6.25,167.7666641621637
6.27,167.00863062891136
6.29,165.7593373918143
6.31,165.14769514519404
6.33,164.94095919683252
6.35,165.11828249954064
6.37,177.42350974039616
6.39,193.82364440437067
6.41,219.9139424812053
6.43,229.97872082049034
6.45,237.42072637462357
6.47,246.29187952229196
6.49,252.0451848613614
6.51,257.2772596473935
6.53,269.01277211813084
6.55,277.89996203577897
6.57,282.10900390971887
6.59,285.08362807809664
6.61,290.71189096464803
6.63,294.3194750422036
6.65,297.64048480005215
6.67,298.7486046358394
6.69,301.7632978040116
6.71,303.25637885596666
6.73,307.61285580890234
6.75,310.43710313071296
6.77,312.7432719681555
6.79,314.9389372814832
6.81,317.56587082040033
6.83,319.91156873862576
6.85,321.66584487670116
6.87,324.10350581135305
6.89,324.8332513142183
6.91,325.51447537347934
6.93,324.0832215326581
6.95,321.7438497751748
6.97,318.9036617586022
6.99,315.3377374030674
7.01,311.5924328131516
7.03,306.6750080619374
7.05,303.72442963492904
7.07,301.02182916100975
7.09,297.6058508853858
7.11,293.13544014126086
7.13,289.36699080853765
7.15,287.6838842958703
7.17,286.4309966100376
7.19,286.5076961241063
7.21,286.71470040830764
7.23,289.54451966626704
7.25,290.97672093439485
7.27,295.96111840233476
7.29,302.9017570715631
7.31,305.72422434335357
7.33,306.2556472546161
7.35,303.94697669523464
7.37,294.3127150886419
7.39,286.0206236017291
7.41,278.789795260689
7.43,271.1167384305116
7.45,265.2245098066707
7.47,259.5545303365233
7.49,249.25831963434467
7.51,238.0286939916946
7.53,218.8521447129637
7.55,207.18714298911146
7.57,195.32166317698992
7.59,181.66529229716542
7.61,174.3283140104092
7.63,167.84153153453693
7.65,159.88239371899695
7.67,154.82069777491728
7.69,151.787916242106
7.71,150.63799799820535
7.73,151.74336490180795
7.75,153.75604368396858
7.77,157.368117314043
7.79,161.76849573553866
7.81,164.76190969045348
7.83,166.8785857318876
7.85,168.2033283709813
7.87,167.18554928719365
7.89,173.46904278817956
7.91,173.80194997259582
7.93,173.825971581494
7.95,175.29131925652212
7.97,178.05644271834535
7.99,181.09237929090767
8.01,183.83191971122804
8.03,186.30982510644046
8.05,186.6662870687556
8.07,186.73838102264972
8.09,184.75308966252595
8.11,182.94908205160124
8.13,180.63929948207914
8.15,179.16114302167978
8.17,179.02817938515065
8.19,177.62667419845224
8.21,177.44995697296392
8.23,176.30692864614142
8.25,175.8885128340182
8.27,176.55715218023005
8.29,176.84305947973158
8.31,176.04482771456236
8.33,175.42347608048388
8.35,174.01721366721844
8.37,172.10668156990434
8.39,170.58598014009044
8.41,171.18730472616727
8.43,170.41362322349732
8.45,169.66029314240126
8.47,168.54916341463527
8.49,167.50286066765085
8.51,164.68959440351455
8.53,163.648250131682
8.55,160.9630782811774
8.57,159.24248130354258
8.59,155.27070868048878
8.61,150.8115317463642
8.63,150.319278400476
8.65,147.7509169505358
8.67,147.179858137796
8.69,146.49195537894389
8.71,146.96945207092324
8.73,147.11757716357477
8.75,148.3126470085198
8.77,148.6954299159162
8.79,149.5749959205886
8.81,149.04913409812835
8.83,147.06062752082298
8.85,146.03961352870627
8.87,144.34911652258128
8.89,144.8476667796467
8.91,146.3558309936451
8.93,146.49364244896836
8.95,146.51578773657616
8.97,146.88671726641724
8.99,145.58344728547456
9.01,143.23617213050895
9.03,139.90703715285974
9.05,137.2338285301514
9.07,137.12055327805552
9.09,136.71722164054574
9.11,138.00526163808397
9.13,142.1932157516917
9.15,142.73287285551436
9.17,142.64161992156446
9.19,138.05854191258643
9.21,137.77611769609214
9.23,138.17047579822676
9.25,139.2512787215578
9.27,137.49225808984593
9.29,137.13999224963212
9.31,137.91110103263873
9.33,138.5233902919684
9.35,137.97073387759042
9.37,136.6870542931328
9.39,134.99837638573905
9.41,134.71135754187878
9.43,136.70263647140686
9.45,138.06424175109652
9.47,138.90018399153826
9.49,136.81874974543953
9.51,136.71271789338408
9.53,137.27877988799827
9.55,137.54403712941044
9.57,139.01856080835557
9.59,139.9577482436255
9.61,140.5527254357244
9.63,139.7580426131278
9.65,139.44209972320925
9.67,138.57638301080183
9.69,136.52572529420328
9.71,137.67153288831278
9.73,139.47329340116212
9.75,142.48496362353515
9.77,142.9036764441167
9.79,141.1749044045668
9.81,139.9776088278407
9.83,139.17358182718846
9.85,139.9977463953557
9.87,138.68901063064456
9.89,138.51010517710043
9.91,139.6976863793318
9.93,141.9765677734049
9.95,142.80760717745574
9.97,142.99714672715484
9.99,138.92941255669956
10.01,139.6566647483566
10.03,140.96620197285017
10.05,139.7818528594315
10.07,139.0835447751439
10.09,138.378187145955
10.11,138.1078128499271
10.13,136.93171199709838
10.15,136.8957217510287
10.17,138.83725235545342
10.19,140.73814388438834
10.21,139.25093719672668
10.23,138.51636393815983
10.25,138.34136040613834
10.27,138.29886966562265
10.29,136.52327013354096
10.31,137.75875814928995
10.33,138.93069350697303
10.35,141.00289354591095
10.37,141.45307695652605
10.39,140.84181388629324
10.41,141.28130780854465
10.43,142.0003669429676
10.45,139.76811703971762
10.47,139.73270015878776
10.49,139.76618298381223
10.51,141.13531855848785
10.53,142.3083360788635
10.55,143.60401870973124
10.57,144.1295635443271
10.59,144.47150104586987
10.61,144.25524013523332
10.63,144.2080132130695
10.65,145.58320523974788
10.67,144.16143010169245
10.69,143.12338245127023
10.71,143.29387922047525
10.73,143.25774327883752
10.75,142.46930268595872
10.77,142.34402738225455
10.79,141.56449645722128
10.81,140.1736545294947
10.83,139.64717321053857
10.85,140.46502193166847
10.87,139.68165808388568
10.89,139.33730507126293
10.91,140.74044405718732
10.93,139.97414773922276
10.95,140.0903259056522
10.97,140.82108790351958
10.99,135.105988014738
11.01,141.8414299372796
11.03,141.71555548004136
11.05,140.5449004314912
11.07,143.02456324410045
11.09,147.21716311792167
11.11,145.10283315557498
11.13,143.38372711560336
11.15,144.3266304727426
11.17,145.19365973362096
11.19,146.4678321264842
11.21,146.50634037777073
11.23,143.55717536636809
11.25,143.27341366884977
11.27,142.64273744591262
11.29,142.87115313261793
11.31,145.60923815634413
11.33,149.0254640164239
11.35,149.25132003552963
11.37,148.2645167044588
11.39,146.8526656878139
11.41,146.34602180664345
11.43,144.7583480080531
11.45,143.1674010980966
11.47,143.4019816252957
11.49,143.76493653404992
11.51,144.65366807479327
11.53,143.90956473115548
11.55,144.68174180968626
11.57,142.97120529957533
11.59,146.08312786401373
11.61,148.16364686905462
11.63,148.91795648537013
11.65,152.43901992803245
11.67,151.540903605495
11.69,150.55039703344505
11.71,151.5416481927432
11.73,154.31821819552184
11.75,156.2871529350916
11.77,156.78718501471778
11.79,151.37284711031216
11.81,149.8304046350615
11.83,149.8231260558756
11.85,149.54178877078118
11.87,149.93391267424505
11.89,148.13844279461523
11.91,146.75563330438678
11.93,146.4159831080376
11.95,147.1829530027116
11.97,149.3984661211309
11.99,148.89565631593038
12.01,147.10244159133293
12.03,146.47197188576425
12.05,147.3011969467465
12.07,150.2801957803647
12.09,152.66009232319482
12.11,156.2366743100352
12.13,159.08694595773838
12.15,160.29332367097342
12.17,160.92373312102822
12.19,158.88251666688424
12.21,153.93923116963217
12.23,152.02200449991972
12.25,151.02326920742524
12.27,151.55843570414098
12.29,151.78994726304424
12.31,151.12010856446932
12.33,150.01886794122908
12.35,150.58615336691113
12.37,149.80311591925687
12.39,148.92352784505724
12.41,148.64846222713192
12.43,148.54430793594645
12.45,148.79630910227866
12.47,148.1918993899707
12.49,148.50617109917113
12.51,148.02828248443228
12.53,147.1866686512566
12.55,147.05778234840625
12.57,146.42576188876103
12.59,147.6377552891803
12.61,147.5235403689884
12.63,146.9921533493007
12.65,147.81452085057327
12.67,147.92541311467292
12.69,148.8899248775153
12.71,151.4113857139308
12.73,150.80348164507834
12.75,150.18848781821893
12.77,147.5288325324047
12.79,147.15293328912637
12.81,146.17666992065293
12.83,145.7068092172898
12.85,145.1058108106444
12.87,145.3787275570256
12.89,145.29248769233433
12.91,145.83349819772846
12.93,146.41664941966008
12.95,145.71712351172044
12.97,146.52852262666136
12.99,146.01531432583948
13.01,145.38168214501164
13.03,146.01272224147715
13.05,146.37400938619177
13.07,147.49819492331147
13.09,147.3984884417235
13.11,146.20362049571833
13.13,144.47192157722554
13.15,143.9370265597947
13.17,143.83696221391764
13.19,143.58038946953303
13.21,143.35322445570623
13.23,145.8522958321716
13.25,145.89891608504075
13.27,145.72446142403615
13.29,144.1457224585854
13.31,143.7790066189341
13.33,143.4979740970032
13.35,143.8124904012796
13.37,143.30632140506341
13.39,143.85825034496634
13.41,144.98766743431997
13.43,145.55624155180016
13.45,146.42947192997906
13.47,147.0232733654958
13.49,147.03795069234417
13.51,147.73601642645747
13.53,149.19908051229302
13.55,149.63186488001313
13.57,148.6010529893766
13.59,148.83571891358434
13.61,148.7986422886982
13.63,149.01807645474673
13.65,152.89531205835186
13.67,150.3122972252778
13.69,148.8842693558211
13.71,147.58686093490275
13.73,146.47643422610875
13.75,146.69550736592618
13.77,146.7740022548923
13.79,146.19022667380935
13.81,146.8445746115436
13.83,146.82281292250212
13.85,146.3499301363093
13.87,145.94034598232082
13.89,145.62959344474856
13.91,145.3074712468402
13.93,145.8147532095976
13.95,145.8520473315045
13.97,147.11391317675256
13.99,147.5097380282297
14.01,147.56755921497506
14.03,148.33470559200296
14.05,149.36337085294784
14.07,149.93690376757854
14.09,149.89301595961456
14.11,149.91566413519922
14.13,149.39046951312207
14.15,150.37720265022233
14.17,150.42437484339953
14.19,151.31211210412053
14.21,151.40669643626762
14.23,150.4554481144013
14.25,151.05249620260753
14.27,152.16642087406612
14.29,151.63912145496914
14.31,150.61988584719316
14.33,149.16305142439353
14.35,147.2513782268839
14.37,146.60435209822563
14.39,146.98422872274068
14.41,147.29490393278627
14.43,147.19968206207554
14.45,147.88415507909696
14.47,147.9616279566971
14.49,148.952523408316
14.51,149.79139941144783
14.53,150.49545717863455
14.55,149.50679367423973
14.57,148.90651813183044
14.59,149.37241222886004
14.61,149.9120334039642
14.63,154.12404176762757
14.65,155.31830528501007
14.67,153.26205917277008
14.69,152.02545879903755
14.71,152.39529755098002
14.73,152.29989808070036
14.75,151.69487403857744
14.77,151.1003855485893
14.79,150.6331338887456
14.81,149.2260412700413
14.83,148.20779190237187
14.85,147.27325885603952
14.87,147.76486814019987
14.89,148.61583642018005
14.91,149.4277368051652
14.93,149.83406929043952
14.95,149.3450109777052
14.97,149.78291371505847
14.99,149.2491168491293
15.01,149.7011502440127
15.03,150.37788597420334
15.05,150.64166129235323
15.07,149.9698606975327
15.09,148.06947425563402
15.11,147.93876247868363
15.13,148.05631973244698
15.15,149.03648978798861
15.17,148.25100662968785
15.19,148.1012519302356
15.21,148.7012207254862
15.23,148.63641904112174
15.25,149.36846032715093
15.27,150.18585078288012
15.29,151.46893800605156
15.31,152.1883151028162
15.33,152.9666299310884
15.35,153.8003919190423
15.37,154.2397996568793
15.39,154.5741659155538
15.41,154.22521886312015
15.43,152.95218445542915
15.45,152.546910309963
15.47,152.9044390316481
15.49,154.04108001675573
15.51,154.50282786134142
15.53,155.2047026632794
15.55,154.55687612938527
15.57,153.67715937937896
15.59,154.50476614342364
15.61,156.2594729010168
15.63,164.83913594889586
15.65,162.86697543954884
15.67,159.1817121957973
15.69,158.52724145243172
15.71,161.00348246379534
15.73,162.93617097049915
15.75,168.01367031237544
15.77,173.28018264532344
15.79,174.96465443418856
15.81,178.38200994733148
15.83,185.33460205784837
15.85,201.45461441470616
15.87,221.9123041326855
15.89,241.0274551178832
15.91,250.90522985220377
15.93,263.1841439020481
15.95,269.2166474154698
15.97,281.2796145229732
15.99,292.23686854947726
16.01,302.1902959441771
16.03,312.9879637526756
16.05,317.46230640311956
16.07,318.1299199858346
16.09,317.9149746326954
16.11,315.4832018384876
16.13,315.10670587619546
16.15,318.1414584026162
16.17,320.10731584955494
16.19,323.31724263972154
16.21,322.8006836333689
16.23,323.1727362281424
16.25,318.3242766879827
16.27,310.56132911666805
16.29,310.8006548632219
16.31,312.479245991826
16.33,315.59503511982393
16.35,324.10397212343247
16.37,333.83162415504876
16.39,338.68533584200895
16.41,342.90525793314447
16.43,347.5222522767733
16.45,346.8551254941723
16.47,342.5211971329896
16.49,338.31042177103035
16.51,337.9995419508771
16.53,339.51085669953375
16.55,340.4316823125897
16.57,325.74564637522167
16.59,329.451759131071
16.61,331.410953829216
16.63,331.8358319686308
16.65,331.8837633845364
16.67,332.95081105081636
16.69,332.7016316485241
16.71,332.92821897498555
16.73,336.61281934962375
16.75,338.79894662073974
16.77,341.254062256554
16.79,342.6264739714203
16.81,340.52445736270647
16.83,334.669994808195
16.85,328.9166286585469
16.87,318.36569733418264
16.89,310.27584870950716
16.91,302.31799484385454
16.93,299.7370674493237
16.95,302.99609308441615
16.97,306.3854321144303
16.99,308.34067980336414
17.01,310.56987375218046
17.03,313.2696123218044
17.05,314.04557574205893
17.07,314.05373755126425
17.09,309.3895641684893
17.11,303.46036197743047
17.13,304.15067890318903
17.15,304.9410823294228
17.17,305.9633694183762
17.19,307.0023433522075
17.21,308.52998083084947
17.23,309.2451505805629
17.25,309.5825180521695
17.27,306.10944016175205
17.29,302.4307495318446
17.31,300.9899069270896
17.33,302.17107173467826
17.35,302.9042572199607
17.37,305.43010678870047
17.39,308.030148363999
17.41,309.64513179628455
17.43,309.95332917982836
17.45,308.42388268982296
17.47,308.29663359768114
17.49,308.59956615782755
17.51,296.39281398547706
17.53,298.69686864813167
17.55,299.7552860353958
17.57,293.32405763273795
17.59,297.15675766978234
17.61,300.4603226880279
17.63,301.46038533200607
17.65,305.15576578633113
17.67,305.78722687298585
17.69,305.5216472795046
17.71,306.52045383044737
17.73,306.3701836032562
17.75,301.19129087442485
17.77,299.08570334320734
17.79,301.51285589835
17.81,305.4795951467235
17.83,308.89427762675894
17.85,308.9982113860426
17.87,302.746689147116
17.89,288.2455275228364
17.91,282.7354463228216
17.93,279.70095253007696
17.95,276.52352273842985
17.97,268.48431709325087
17.99,260.11262942607647
18.01,249.49893542861093
18.03,242.12279288435457
18.05,240.40289708451496
18.07,234.43636429039645
18.09,216.69790497647932
18.11,214.9462868657963
18.13,219.171767692682
18.15,215.36873424605005
18.17,221.617888114198
18.19,256.7210265959483
18.21,287.7157574472937
18.23,299.2096539321569
18.25,306.40968667406116
18.27,316.3775183523196
18.29,321.7174084434126
18.31,327.1599114558775
18.33,327.83304028543205
18.35,325.3777832152037
18.37,322.6411154213746
18.39,321.59911034455223
18.41,322.6206521928754
18.43,324.77403766003357
18.45,328.39472303399685
18.47,333.2089516816666
18.49,336.2809005594948
18.51,337.06858966483463
18.53,334.9934368506693
18.55,333.44875132370987
18.57,310.49130464838584
18.59,315.18606035715834
18.61,322.26680121028716
18.63,328.6341432188133
18.65,335.7896499495045
18.67,341.04313497072377
18.69,343.69342712296555
18.71,348.47782707877377
18.73,338.8990243629972
18.75,339.41285090250983
18.77,345.5060938779712
18.79,353.04149965447965
18.81,361.60113164648044
18.83,367.89527223893634
18.85,367.28999729939414
18.87,365.3625850334619
18.89,361.7568509761402
18.91,356.05342130641134
18.93,353.89843958227226
18.95,353.2827604603493
18.97,352.2953949594196
18.99,350.36385115408183
19.0,352.11667215267636
