d,vs
7.75,154.2571917239754
7.77,158.94702680090884
7.79,162.26731361737154
7.81,166.03920160202446
7.83,167.24589237584746
7.85,168.71733658315156
7.87,167.90050262700865
7.89,173.6403690539157
7.91,174.35482460037983
7.93,176.17703094336989
7.95,177.45163621046672
7.97,180.19086527109388
7.99,184.14717558753514
8.01,185.9031921108425
8.03,188.53381730940623
8.05,189.08837623781224
8.07,188.31058726985137
8.09,187.00250564517475
8.11,184.37950427956633
8.13,181.94157592862504
8.15,180.81945148677332
8.17,180.12795845479476
8.19,178.89174367165464
8.21,178.67977470433678
8.23,178.65270511688274
8.25,178.2109511808361
8.27,177.9691719324976
8.29,177.94005523367161
8.31,178.13287174724627
8.33,177.09857886541985
8.35,176.58962525997077
8.37,176.12317456562454
8.39,175.55859108405468
8.41,175.5771310226863
8.43,175.28232588691608
8.45,175.0682714399432
8.47,173.60552139748663
8.49,172.33337241159066
8.51,169.70342804497417
8.53,167.3268193670025
8.55,163.9323532282323
8.57,163.1652278705966
8.59,159.69476635400935
8.61,155.3406065006132
8.63,153.1351083796654
8.65,151.06206373318608
8.67,149.57593950697216
8.69,149.40272533877814
8.71,150.16880151442308
8.73,150.89784990186467
8.75,152.25323452819515
8.77,152.61669352087924
8.79,153.98947321244233
8.81,153.6385124917209
8.83,151.4980916563767
8.85,151.35581563175901
8.87,150.58405304305452
8.89,150.79281190691535
8.91,151.8136699453137
8.93,151.8921019570604
8.95,152.8814346728819
8.97,153.21888698224373
8.99,152.4893589050426
9.01,150.88166979744835
9.03,148.69381347335212
9.05,147.56609715063453
9.07,147.1463310191163
9.09,147.19130154184268
9.11,148.12056562204933
9.13,151.20795646518175
9.15,151.75169532889643
9.17,152.70407520513962
9.19,148.48793028003948
9.21,147.53776419383667
9.23,147.76146282844869
9.25,148.14820320957944
9.27,145.94507890296788
9.29,146.36599665954458
9.31,146.33292981341495
9.33,146.82418245141253
9.35,145.55077953703577
9.37,145.29486438031373
9.39,145.4087728765887
9.41,144.721684560041
9.43,144.82534706911935
9.45,144.4289179242335
9.47,146.71419997996495
9.49,144.68981205929322
9.51,144.86205661576707
9.53,144.33038485257407
9.55,145.66788297361921
9.57,146.81384980284483
9.59,148.3260436854228
9.61,148.25320310765167
9.63,147.1654934754368
9.65,147.83137374286454
9.67,147.7919936846616
9.69,147.029817114907
9.71,148.41825869008548
9.73,148.98477930549836
9.75,153.3279033403436
9.77,154.7417703706843
9.79,153.90128171783152
9.81,152.7833736061855
9.83,151.88837261114537
9.85,151.74542266861576
9.87,150.95171861118837
9.89,150.6178396436323
9.91,152.4935800981815
9.93,154.3737111056543
9.95,154.857842795811
9.97,154.72698529531033
9.99,150.88506910379127
10.01,151.30040886545814
10.03,152.71809649394416
10.05,152.82094676136583
10.07,152.3300277883913
10.09,152.28282262098926
10.11,151.08466140919262
10.13,151.09066860831248
10.15,151.0623637068831
10.17,153.1059846547201
10.19,153.98763432087011
10.21,152.0900956932385
10.23,151.64633483440892
10.25,150.61651184980684
10.27,150.13090814734164
10.29,148.199551699472
10.31,149.88736978033506
10.33,150.99792982086666
10.35,152.88752509015794
10.37,151.73359664836568
10.39,150.80172904549528
10.41,151.0199924940724
10.43,152.89810823960653
10.45,151.19756101045533
10.47,151.71183742727905
10.49,153.29608375483016
10.51,153.9176271097334
10.53,154.62332345807172
10.55,154.7148445298743
10.57,154.65997207745465
10.59,155.106326139747
10.61,152.76171440585446
10.63,152.993050313768
10.65,153.77134034342308
10.67,151.55095969444687
10.69,150.7803255479703
10.71,151.0308842548119
10.73,150.06510101226257
10.75,150.013880041162
10.77,149.45737094581168
10.79,150.6660022776324
10.81,150.6618674604025
10.83,150.931065038143
10.85,150.61675536901495
10.87,150.20749752167208
10.89,150.33999350059773
10.91,151.24512904568016
10.93,151.58380713335842
10.95,151.6628611750067
10.97,152.20985683824995
10.99,146.61026641666012
11.01,151.3023688570636
11.03,150.34842404122836
11.05,148.82250783367334
11.07,151.82855821753492
11.09,154.94544448796287
11.11,152.1989385828375
11.13,150.5841981011512
11.15,151.26006525282574
11.17,151.48367093893918
11.19,153.73717765504836
11.21,153.7351467978661
11.23,152.15950297738104
11.25,151.8923318556617
11.27,152.15100304876162
11.29,151.82272452535142
11.31,154.88142987735674
11.33,158.22674314435744
11.35,158.75047327322864
11.37,158.80625254676585
11.39,157.16944523231396
11.41,155.6459801215312
11.43,155.6726091090662
11.45,153.64933352263404
11.47,152.3108832465447
11.49,153.82222892632683
11.51,154.98711490697323
11.53,155.09113150845704
11.55,154.87473067760286
11.57,155.25953557570392
11.59,158.1001403317096
11.61,160.4257952076598
11.63,161.68375944933047
11.65,165.45814511181547
11.67,163.91467036045827
11.69,161.60001634137797
11.71,162.80707564554643
11.73,166.20303316912194
11.75,169.19297520792563
11.77,168.72412063938154
11.79,164.8493357366643
11.81,163.12507327201868
11.83,163.0017126684449
11.85,162.53451732693543
11.87,162.28722998053215
11.89,160.10934085037533
11.91,159.11156365486843
11.93,159.09699128569494
11.95,160.9101264989435
11.97,162.9460499359808
11.99,162.3659555832113
12.01,159.18074466262294
12.03,159.02105083324793
12.05,159.3943649585803
12.07,161.71411526135614
12.09,164.41228963747426
12.11,168.75859574593514
12.13,170.42393347507755
12.15,170.05830343837525
12.17,169.9236094314862
12.19,168.0362083824677
12.21,163.02709660775173
12.23,161.7448689212486
12.25,160.65117053155328
12.27,161.35600608225968
12.29,160.89939197425326
12.31,160.1938836276747
12.33,159.26976391547876
12.35,158.2805767150825
12.37,157.47239928142642
12.39,156.8070187564962
12.41,156.02567410339068
12.43,156.1488746698034
12.45,156.27573317067157
12.47,155.91911431572666
12.49,155.74816166691642
12.51,156.47169091656696
12.53,156.48455253714116
12.55,155.82286221110198
12.57,156.12897883155412
12.59,156.05563168481586
12.61,155.52109062550232
12.63,155.24713006170282
12.65,156.05395271270518
12.67,155.32868509853276
12.69,157.6212257963298
12.71,158.60757769121417
12.73,158.43136692061188
12.75,156.66318963346527
12.77,156.5892305414304
12.79,156.31014143940877
12.81,156.1268914413895
12.83,156.55662244119668
12.85,155.15744982544354
12.87,157.01398625802375
12.89,157.19005039956727
12.91,158.3581088157448
12.93,159.37935808356215
12.95,158.9055668684131
12.97,158.40238890154308
12.99,158.82330979573072
13.01,158.38757343306122
13.03,158.71457608818403
13.05,158.84306311130652
13.07,159.3100499930293
13.09,160.22892522507007
13.11,159.22923360009875
13.13,158.85291073631947
13.15,157.8588165601973
13.17,156.85716817649026
13.19,155.32681590882336
13.21,154.50213723702373
13.23,156.03185985122857
13.25,155.80294470581975
13.27,155.64753440141186
13.29,155.03789695907605
13.31,155.18638311985075
13.33,154.65627135467648
13.35,155.6238793903381
13.37,155.98171780474772
13.39,156.90807367236562
13.41,157.61470961540923
13.43,158.587126169273
13.45,158.12296087577397
13.47,158.77180512564604
13.49,157.43430281375322
13.51,158.02284465299877
13.53,158.75489390073042
13.55,159.3894481440473
13.57,157.6819426044305
13.59,157.86901755014622
13.61,158.25274631344985
13.63,158.0253148479137
13.65,160.74502134040966
13.67,159.92096520844404
13.69,158.64291514170978
13.71,158.74543063846238
13.73,157.26734060498447
13.75,156.2380382772058
13.77,156.7549175474461
13.79,157.39529388571987
13.81,157.18401411132646
13.83,157.86795937271506
13.85,157.7203834493593
13.87,157.2420045798514
13.89,157.5258927055133
13.91,157.4825919514304
13.93,157.39190021554762
13.95,157.63444367729838
13.97,158.5783600632128
13.99,158.42065158256983
14.01,159.23615686072728
14.03,159.70845918210125
14.05,160.98057798376482
14.07,160.78450101837987
14.09,160.68690107740176
14.11,160.72970518633662
14.13,160.46557766124587
14.15,159.9555979139028
14.17,160.3150464619991
14.19,160.03828665710165
14.21,159.99327699857008
14.23,160.43206572886336
14.25,159.7865913046097
14.27,160.69993047740542
14.29,160.58794703249558
14.31,159.6998429056706
14.33,158.9417278939815
14.35,156.69207523050733
14.37,155.68962808712564
14.39,157.05522901757493
14.41,158.99343706885992
14.43,159.17651871490742
14.45,159.86958324442912
14.47,160.95375879025883
14.49,160.64763433223317
14.51,160.81842448094508
14.53,161.32333775155658
14.55,160.1376385377417
14.57,160.21754782934104
14.59,161.20773116339583
14.61,162.39991546078483
14.63,166.37276888018857
14.65,166.94922471541776
14.67,164.79904787588993
14.69,165.69965437464975
14.71,166.16952823598382
14.73,167.69511693553633
14.75,166.93471566199963
14.77,166.5488163558915
14.79,164.9922685139624
14.81,164.2116933181826
14.83,163.99899512759984
14.85,164.51745058475652
14.87,164.6583116707457
14.89,164.9590589461211
14.91,164.76778281920534
14.93,165.52758813584148
14.95,166.0481025363408
14.97,165.79396918570458
14.99,166.21508847346382
15.01,165.95114335662177
15.03,166.67359590627152
15.05,167.38227942337636
15.07,166.85338104795665
15.09,165.7032061169073
15.11,165.03257294508
15.13,165.44564981704443
15.15,165.76740887095337
15.17,165.00672589368412
15.19,165.3079562307263
15.21,165.84271698241014
15.23,166.3656574950214
15.25,166.17058469377398
15.27,166.8735438456834
15.29,168.07467001380843
15.31,168.3468877353084
15.33,167.8113999571109
15.35,166.96305725070792
15.37,166.9942844548506
15.39,166.93243341729573
15.41,165.61352186190146
15.43,164.60688069289523
15.45,163.83122984508515
15.47,162.83135615692908
15.49,163.6672115428711
15.51,165.20677996131508
15.53,165.44418119566245
15.55,165.9082283753583
15.57,165.80042615140707
15.59,167.45044179738605
15.61,169.27055987636513
15.63,177.6797575219963
15.65,175.46893910958872
15.67,171.29989620943084
15.69,171.1753337598298
15.71,172.7505379014261
15.73,174.46917351718548
15.75,179.56650809231363
15.77,185.23187756757113
15.79,187.48905406643036
15.81,192.76761993104446
15.83,199.4709633124032
15.85,216.29291192966772
15.87,237.19984962039052
15.89,256.5644091458736
15.91,267.0116881721488
15.93,281.39517032082944
15.95,287.71482380859237
15.97,300.4880252343112
15.99,311.4497591049019
16.01,321.64775905987307
16.03,332.83795497181933
16.05,338.7580868178123
16.07,339.0730545183169
16.09,339.539430535637
16.11,338.1564231344604
16.13,337.6280177007115
16.15,340.3160740442387
16.17,342.4871155063242
16.19,345.3711789165566
16.21,344.80894772769966
16.23,345.58271536029025
16.25,340.0677145605137
16.27,333.7228688189911
16.29,332.69689200584395
16.31,334.29168215227065
16.33,337.0032080856661
16.35,344.5216061216464
16.37,353.61214652323565
16.39,359.6988592777794
16.41,364.4149272627491
16.43,367.5110290605142
16.45,366.2464920767686
16.47,360.9531183133176
16.49,356.3242008148712
16.51,356.8258856629736
16.53,358.6857855912731
16.55,359.46765740967794
16.57,343.34920397856564
16.59,345.7241384807677
16.61,348.0813614442416
16.63,348.0894273798687
16.65,348.4257054197033
16.67,348.77622599087164
16.69,348.32927819554277
16.71,349.3563016852362
16.73,352.9941340807329
16.75,356.00553805723126
16.77,359.11016144921336
16.79,358.95846958890223
16.81,357.13651087579484
16.83,350.72335844525594
16.85,345.51837912475855
16.87,336.58052628498467
16.89,327.17122264099635
16.91,317.84598371045774
16.93,314.0107155158869
16.95,318.7107368771927
16.97,322.7235127845434
16.99,324.9264148232524
17.01,328.0176317025201
17.03,330.9388986048158
17.05,331.6960374213821
17.07,330.60462239348226
17.09,328.4387273241434
17.11,322.33061431768385
17.13,321.5743147041508
17.15,321.70933696765667
17.17,322.8579318036419
17.19,323.98823984962337
17.21,326.27368972979997
17.23,326.7005726580906
17.25,327.21776729237615
17.27,323.7691449156983
17.29,320.99181901469456
17.31,318.3818987669398
17.33,318.9119994309342
17.35,319.5119261423144
17.37,321.5130328166617
17.39,323.77808474471874
17.41,325.74795104966864
17.43,326.3801537117098
17.45,323.984418430607
17.47,324.3618478939004
17.49,325.81679620056235
17.51,314.2603362274522
17.53,316.48111356929616
17.55,317.4579314637509
17.57,311.30573224482924
17.59,316.39417417879673
17.61,321.2469023304858
17.63,321.73753896689055
17.65,326.3527588350492
17.67,328.9202794920978
17.69,328.8578015503436
17.71,328.4699206649596
17.73,328.6304832209095
17.75,323.528602362971
17.77,320.7419332004694
17.79,323.3456276145513
17.81,328.39515913284026
17.83,333.38484340378807
17.85,333.14045611978656
17.87,327.99464991532307
17.89,313.8702358464054
17.91,307.4261011591993
17.93,304.22565393651604
17.95,300.4778692669332
17.97,293.55459470045287
17.99,285.30317166103185
18.01,272.7358878762226
18.03,265.8971669596172
18.05,264.57424751210715
18.07,259.1611744836035
18.09,241.4288867249921
18.11,240.42936062345353
18.13,244.8353823801492
18.15,241.98801655887476
18.17,247.97009124671274
18.19,282.6067922260745
18.21,313.7086578047027
18.23,325.4688346488932
18.25,332.2509588200618
18.27,342.15822101519103
18.29,346.49644209257286
18.31,351.8110208894557
18.33,352.9292363421215
18.35,351.35205293589576
18.37,349.1403627904313
18.39,348.3354407676487
18.41,348.9417506935012
18.43,351.40833438948033
18.45,355.9556238277878
18.47,359.10588114677006
18.49,363.578726055239
18.51,364.7581819025403
18.53,363.33064930102364
18.55,360.9539271854497
18.57,336.70557015136507
18.59,341.4283905732088
18.61,347.5816076654769
18.63,353.53400044710094
18.65,360.66283962283205
18.67,366.115898082027
18.69,368.99459899075134
18.71,373.5978155466124
18.73,362.7073553569695
18.75,362.99166522589525
18.77,368.2022013737848
18.79,376.233676517267
18.81,385.71079504014665
18.83,392.12368482498977
18.85,392.392064118005
18.87,390.7070860578264
18.89,386.8635772071421
18.91,380.16170694252526
18.93,378.5310095869691
18.95,378.56684305378485
18.97,379.2034239822263
18.99,379.5059718289588
19.0,381.6727434232213
