d,vs
5.15,162.30627348750315
5.17,162.4236373999339
5.19,162.50653568814542
5.21,163.11764534226694
5.23,163.51403536709776
5.25,163.3874886995419
5.27,163.15339675290687
5.29,164.61764007451475
5.31,167.26577640788307
5.33,168.29975937802638
5.35,168.43602829320437
5.37,167.93850515101914
5.39,167.5071084539345
5.41,167.60913256837557
5.43,165.8101841402014
5.45,165.0417141466175
5.47,165.1220332449517
5.49,166.49975933461056
5.51,167.4870759435466
5.53,165.31689120090766
5.55,163.59867998182838
5.57,162.47313358237597
5.59,161.78015226995817
5.61,162.66425141519136
5.63,162.80602926499824
5.65,163.05808354745108
5.67,162.80839601887288
5.69,162.11069575437338
5.71,163.0403187179957
5.73,161.39221702709176
5.75,160.15351835826246
5.77,159.46956182063906
5.79,159.0984083076723
5.81,159.05279955240607
5.83,158.78957742173645
5.85,159.44149011530263
5.87,160.99283492927077
5.89,162.23092191839737
5.91,163.43196157975845
5.93,162.67003412516235
5.95,162.02794038408396
5.97,160.54528460696625
5.99,162.5125454400294
6.01,165.6561794246261
6.03,164.64965545771642
6.05,164.02022089144936
6.07,163.92992215310062
6.09,169.84699998413473
6.11,173.52778402720844
6.13,179.9551994290747
6.15,187.55207631584662
6.17,194.57157764315332
6.19,200.47637062549336
6.21,204.91115389190654
6.23,205.42846811969764
6.25,204.04288019768782
6.27,204.85080843174674
6.29,204.49083244959976
6.31,204.7769312683628
6.33,204.21347951293257
6.35,204.30996705979425
6.37,216.2684265274481
6.39,233.44285715834368
6.41,259.78662741752584
6.43,271.2676671159434
6.45,278.10497616466836
6.47,287.1545406568469
6.49,293.4368605715322
6.51,299.26317094685055
6.53,310.83972996978105
6.55,320.26681780338276
6.57,324.73052980643234
6.59,327.46389864871844
6.61,332.05033909661864
6.63,335.24555842972677
6.65,338.6386678485097
6.67,339.7700096689644
6.69,342.6943286370628
6.71,342.87221723657876
6.73,346.6248849674116
6.75,349.42759700571554
6.77,352.9932767083974
6.79,355.44190667165236
6.81,357.9820303925789
6.83,360.4217513193886
6.85,363.7160988401758
6.87,365.6816557493239
6.89,367.1735164880156
6.91,367.74942457088423
6.93,366.1646897254412
6.95,364.278660839745
6.97,362.07922977607075
6.99,359.8279185307548
7.01,356.3513200983284
7.03,351.88755094485464
7.05,347.5523576121344
7.07,343.2990090650479
7.09,339.3690954607075
7.11,336.443014254515
7.13,333.0927085511429
7.15,331.40769515579484
7.17,329.43959712480637
7.19,329.7234633150511
7.21,330.6469504803891
7.23,333.9140554904818
7.25,335.6083127079085
7.27,340.1332208298692
7.29,346.80681320194697
7.31,349.09827708188647
7.33,350.1021059376553
7.35,348.5097137521627
7.37,337.7662272801
7.39,330.20964737014566
7.41,322.85370234845686
7.43,315.4789359195143
7.45,308.7599604065951
7.47,302.55297337304046
7.49,292.2200564657293
7.51,282.40221627604427
7.53,264.27418240765905
7.55,251.70665606083418
7.57,240.3897691971051
7.59,226.98322854151286
7.61,221.52365663334206
7.63,215.27336929764053
7.65,205.24570776194182
7.67,200.5207209971933
7.69,196.6642357198206
7.71,194.39116742824072
7.73,196.86878003773222
7.75,198.67340566814107
7.77,204.10069888436107
7.79,207.48955817120336
7.81,210.88308584706576
7.83,213.10762913100538
7.85,214.1654958500427
7.87,212.56905134553858
7.89,218.19827802539623
7.91,219.82397431749988
7.93,221.6665067416242
7.95,223.26810310916972
7.97,226.3985359608814
7.99,229.00370512857413
8.01,230.71093944310272
8.03,231.82465983643291
8.05,231.974836439877
8.07,230.83502292718615
8.09,230.58371803490613
8.11,229.37743252743692
8.13,226.98839576632398
8.15,225.35678433854488
8.17,224.33710911180654
8.19,224.06776437704895
8.21,222.90721621184713
8.23,222.52189146832052
8.25,222.70417635486325
8.27,222.14164659692312
8.29,221.3255659886501
8.31,220.48002090284695
8.33,220.04694636151456
8.35,219.22863499229356
8.37,219.3936343994858
8.39,218.4181102532994
8.41,217.76646247815933
8.43,217.79334770148282
8.45,216.75627986264868
8.47,215.3255647362366
8.49,213.87712534608687
8.51,211.61559343262505
8.53,208.68478670931864
8.55,204.73365022558582
8.57,202.00084265781103
8.59,199.6301485526369
8.61,195.42447861536536
8.63,193.63587996930727
8.65,191.01488152505317
8.67,189.8247544377216
8.69,190.2885922799355
8.71,190.3763904759696
8.73,190.58958437250286
8.75,191.790110504891
8.77,191.075928490055
8.79,191.15998459317365
8.81,190.38206113474087
8.83,187.72646606921913
8.85,187.85941661714395
8.87,187.19241281829278
8.89,187.47535767544707
8.91,187.97841700543682
8.93,186.8663753672008
8.95,186.83495807509732
8.97,189.49614791744844
8.99,188.51746812708365
9.01,187.7769887054648
9.03,183.44756775318828
9.05,182.44051512006212
9.07,182.57290020051025
9.09,182.92629356124343
9.11,184.7952549879569
9.13,188.69472123490547
9.15,189.4936304545186
9.17,187.43658151989854
9.19,184.50744190811562
9.21,183.92008319159814
9.23,185.12233170393586
9.25,185.81678973623116
9.27,184.0844802438161
9.29,183.38601525273899
9.31,183.36405423811104
9.33,183.13030584209528
9.35,183.64536010386433
9.37,182.89428563154135
9.39,181.91599928563016
9.41,181.44393623273783
9.43,182.54765770877532
9.45,183.04019579747577
9.47,185.55116679568042
9.49,182.55133832370862
9.51,181.35816542819438
9.53,180.3205923673104
9.55,180.1191429803
9.57,181.33808037704296
9.59,183.1935985836513
9.61,182.93968213881587
9.63,183.61871406429174
9.65,184.8833479047046
9.67,185.0496898505862
9.69,183.9982557927407
9.71,185.30207959520013
9.73,187.10469534596598
9.75,188.90212896876034
9.77,188.60553919923694
9.79,187.5535411585884
9.81,185.98175744203706
9.83,184.3550231511038
9.85,184.53608464093708
9.87,183.8590866973734
9.89,183.62886558724364
9.91,184.6013866891424
9.93,187.5371553011447
9.95,188.39306035133177
9.97,189.52007633156768
9.99,185.9701716767349
10.01,186.38737412679177
10.03,187.7939656097498
10.05,187.82243718229347
10.07,186.42201064400297
10.09,186.11537537782195
10.11,185.3762094779925
10.13,185.13309516265184
10.15,186.61057074535987
10.17,190.4452862297539
10.19,191.7279161424048
10.21,190.33701417100227
10.23,189.7890236988637
10.25,189.5556082209322
10.27,189.53413875684882
10.29,187.77429574147328
10.31,188.82571387535518
10.33,189.50829116950416
10.35,192.11035326195963
10.37,191.90012830364543
10.39,192.25791530859186
10.41,192.6015218049064
10.43,193.1434984814563
10.45,191.97510889444155
10.47,191.69835568022563
10.49,191.05397442669567
10.51,191.28494965554842
10.53,190.85841344302773
10.55,191.56426160599094
10.57,192.25314581190548
10.59,191.8646309408761
10.61,191.24038331597214
10.63,191.20966579527988
10.65,191.42752049918008
10.67,189.17243482083984
10.69,186.54857303587653
10.71,187.0260802467413
10.73,186.7350289924637
10.75,187.24984034368913
10.77,187.5215275131427
10.79,187.36647938868995
10.81,188.05990608639243
10.83,187.017592519698
10.85,185.1653912266035
10.87,184.05031563640867
10.89,185.2410835608726
10.91,185.48455260850946
10.93,184.89979253144162
10.95,185.57659207637545
10.97,185.32489328845318
10.99,181.30317062670304
11.01,186.79435937225043
11.03,185.14778877893175
11.05,184.0206756338787
11.07,187.50343895659378
11.09,191.3648744202275
11.11,189.14665897080008
11.13,187.50953048907496
11.15,187.9949385366028
11.17,189.74115864166893
11.19,191.35102045014295
11.21,190.79404297710315
11.23,187.72381964626675
11.25,188.33854962850572
11.27,187.18025363384086
11.29,188.63781043227925
11.31,191.23312335244805
11.33,196.91935630285482
11.35,196.510434876021
11.37,196.6899618346176
11.39,195.43638197469997
11.41,194.7655315301025
11.43,193.59112367947455
11.45,190.91493781642725
11.47,190.6985477344683
11.49,191.3062580439143
11.51,191.47122426653428
11.53,191.5397856223867
11.55,192.5015568342325
11.57,192.1800963286006
11.59,194.9425710674571
11.61,197.20962447086092
11.63,198.75804297565736
11.65,203.50110225310755
11.67,202.75589341871245
11.69,200.589534207951
11.71,199.40344683899346
11.73,202.20827351551222
11.75,204.4037937420473
11.77,203.8427877578887
11.79,198.69547814951744
11.81,197.24401012510782
11.83,198.30356119747034
11.85,197.87722963086645
11.87,197.58662162479686
11.89,195.2593377580771
11.91,194.0233367649148
11.93,194.3407284224966
11.95,196.05061947708168
11.97,197.91391559282602
11.99,197.301227151386
12.01,193.17059960450786
12.03,193.35447215152368
12.05,194.88741996458123
12.07,196.40941065989554
12.09,198.58145401466916
12.11,201.75920615619918
12.13,203.56348933550237
12.15,203.8993777682506
12.17,203.92057344608102
12.19,201.59950214091077
12.21,196.9136820020321
12.23,196.2038539843442
12.25,194.02193122799227
12.27,195.0939086280756
12.29,195.06621579208732
12.31,195.00426185376503
12.33,194.3567803162805
12.35,193.122483981091
12.37,193.34226125081705
12.39,192.76454569617687
12.41,191.73875302989
12.43,190.71730665910243
12.45,191.87772820920858
12.47,192.41762240691963
12.49,192.37843403000934
12.51,191.43158796922592
12.53,191.29974708851987
12.55,191.04247466286498
12.57,191.8185918816448
12.59,192.00989988770368
12.61,193.14868495998167
12.63,192.6845843409931
12.65,192.84082898209132
12.67,191.2863387174152
12.69,192.67801916155472
12.71,194.7241015656403
12.73,194.4879798958733
12.75,192.91705942648792
12.77,191.34976304639508
12.79,191.75174217637772
12.81,191.70673310992228
12.83,191.30703753380692
12.85,191.84108291825916
12.87,193.0307271869473
12.89,192.92564889242308
12.91,192.72018815712005
12.93,193.91101698352188
12.95,193.2205670676395
12.97,193.0067339786479
12.99,193.0281773120442
13.01,193.5434464691621
13.03,193.14036735829507
13.05,193.7139192004057
13.07,194.70794586426905
13.09,195.36779565335533
13.11,194.58729900495362
13.13,193.04022700426043
13.15,192.2904910363383
13.17,191.1972362907796
13.19,190.11217347694364
13.21,189.12227553431285
13.23,191.8804191507494
13.25,191.90022520240245
13.27,191.40391795152348
13.29,191.04522775615658
13.31,189.39670985953416
13.33,188.24353730858772
13.35,189.32883511058438
13.37,188.10632444216037
13.39,188.19090890685595
13.41,188.4662951981171
13.43,190.66985269716506
13.45,190.0785064731383
13.47,189.49304574329713
13.49,189.84194618676054
13.51,189.91083424573586
13.53,189.823547207918
13.55,190.77999318994125
13.57,189.50787402502075
13.59,191.1450318710612
13.61,191.69977787130028
13.63,192.30479838869002
13.65,195.65425543837122
13.67,195.19834285094944
13.69,194.41136864635507
13.71,192.81529410588377
13.73,191.4022673378855
13.75,191.14819455945772
13.77,192.4008826625099
13.79,191.14570167505659
13.81,192.51721565834094
13.83,193.46827605052252
13.85,192.9601425859065
13.87,191.7185144019468
13.89,192.7637278994852
13.91,192.96798573077064
13.93,192.41831032717673
13.95,193.72290321539722
13.97,195.27839006551702
13.99,195.77289592336163
14.01,196.62304132914707
14.03,197.00584339034842
14.05,197.57285536390384
14.07,197.5010884813969
14.09,197.1280360644071
14.11,197.17738006835194
14.13,196.54427826081027
14.15,197.24420703885073
14.17,197.2065970975953
14.19,197.34385259679482
14.21,197.6675671655684
14.23,196.95753976094082
14.25,197.4804549107139
14.27,198.00645247089435
14.29,199.03488234462299
14.31,197.69761222028288
14.33,196.05471876016205
14.35,194.1636594815295
14.37,194.3846207931349
14.39,193.8250442504485
14.41,194.40843569650804
14.43,194.14289129480952
14.45,195.7869423729642
14.47,197.02526809626374
14.49,197.21906743435034
14.51,199.2504313374952
14.53,198.37096713008572
14.55,198.4675931525058
14.57,197.6091332461465
14.59,198.04425957198995
14.61,199.60952041000795
14.63,202.4305270507374
14.65,204.5544228153903
14.67,202.8085046992979
14.69,201.95886585140815
14.71,202.53543689147594
14.73,202.78919946660207
14.75,201.59504138863755
14.77,201.3980897194075
14.79,202.88110235770927
14.81,203.6548102891193
14.83,202.97083679623606
14.85,203.15875523489544
14.87,203.71287431655568
14.89,204.72718159168272
14.91,204.6368647963509
14.93,204.4799239366108
14.95,203.3298859577783
14.97,203.15929836239297
14.99,203.52281137666608
15.01,203.69734915270598
15.03,205.02904285710233
15.05,205.6705164070357
15.07,205.63427979780002
15.09,204.62691988317218
15.11,204.0541553511015
15.13,204.4631974513651
15.15,204.9532123668551
15.17,204.58884436507768
15.19,203.85561212883073
15.21,203.68925210530247
15.23,204.09217032961635
15.25,203.88523403076087
15.27,206.65777023078738
15.29,208.0306327503232
15.31,208.03248497716837
15.33,207.6896220562545
15.35,207.257009913558
15.37,207.80997385716248
15.39,208.57193247537373
15.41,208.62063185626573
15.43,206.73117948653416
15.45,205.85194196476226
15.47,204.79257365842088
15.49,206.0225303299676
15.51,207.3118431041568
15.53,210.08236062344415
15.55,210.4860279332865
15.57,209.15997981603599
15.59,210.85579459787562
15.61,212.75792403710108
15.63,220.90842725317728
15.65,218.08575939684548
15.67,215.19595606944875
15.69,213.30053240243407
15.71,215.5862397089359
15.73,217.09778773335145
15.75,221.64108625949726
15.77,227.05588300525008
15.79,228.646300380968
15.81,234.15021423257403
15.83,241.892577304407
15.85,257.3909454974823
15.87,277.7552417568483
15.89,296.144858144731
15.91,307.59728305860926
15.93,320.8726345560545
15.95,327.2529547229912
15.97,340.2228987055381
15.99,351.29841806048654
16.01,360.94420169552575
16.03,371.51450645616285
16.05,377.1046194835014
16.07,376.84261525635014
16.09,376.47290946882094
16.11,375.14733117421395
16.13,374.0832104775857
16.15,377.3007439014062
16.17,379.1540882479991
16.19,380.47428871697815
16.21,380.2458995091558
16.23,381.1753856113428
16.25,376.7287640610102
16.27,370.2042038320924
16.29,370.5002482098045
16.31,372.57707721930365
16.33,376.01923478366376
16.35,383.8796786926464
16.37,393.45786089069765
16.39,399.2588750419486
16.41,403.4981802983451
16.43,408.2136179326664
16.45,405.3180039231353
16.47,401.6981557624374
16.49,397.33726901298684
16.51,396.65941816053055
16.53,399.187820803563
16.55,400.6682157566956
16.57,386.2877589302453
16.59,388.7185743133775
16.61,390.6752182238478
16.63,390.901896738661
16.65,391.1491827158088
16.67,391.3144836056767
16.69,391.15021551186726
16.71,392.99262842090485
16.73,397.15942376327575
16.75,399.73141726359336
16.77,402.0546341122325
16.79,401.28163266582237
16.81,400.19181091295576
16.83,394.91376339574225
16.85,390.0952994136494
16.87,380.06384026434716
16.89,371.6651637867154
16.91,363.45057298881557
16.93,361.299161978811
16.95,364.98396741567717
16.97,369.2806717845323
16.99,371.4406381184831
17.01,373.8956010068087
17.03,376.53689039267095
17.05,376.7116972291346
17.07,377.16497375286315
17.09,373.16963605971847
17.11,367.0648385967852
17.13,367.2476222074225
17.15,367.27934496149044
17.17,367.3703045974914
17.19,369.08482977363815
17.21,372.19549361729054
17.23,373.3107867580589
17.25,372.916108881617
17.27,371.3159259440054
17.29,366.7160540838801
17.31,364.47935697708454
17.33,364.7288323575665
17.35,363.9280353232826
17.37,365.98666327431647
17.39,366.9916704920497
17.41,368.5734679782551
17.43,368.59585102553496
17.45,366.0631603476502
17.47,365.22703333455974
17.49,365.6619073538111
17.51,353.8134334240525
17.53,355.7327089775009
17.55,356.08569275887857
17.57,348.2887489201643
17.59,352.20374199730986
17.61,356.253442505293
17.63,357.33836070004077
17.65,361.1875304984122
17.67,362.94433099846276
17.69,363.6083024395388
17.71,364.28097714006174
17.73,364.7911528041067
17.75,359.2418361613179
17.77,356.67643072644694
17.79,357.6755381970441
17.81,362.49338608638647
17.83,367.0414077076949
17.85,366.24841261172503
17.87,360.9052983688724
17.89,346.9882691774166
17.91,339.82234458801287
17.93,335.1539800182674
17.95,331.4175427367185
17.97,324.58439947445225
17.99,316.56664991117174
18.01,306.12208756637057
18.03,299.98580213231605
18.05,299.70858170059006
18.07,293.6767032790809
18.09,276.2685723509634
18.11,275.4717715283534
18.13,280.20124275210327
18.15,278.0157459085384
18.17,284.3676439596981
18.19,318.42226383271077
18.21,349.04593391450055
18.23,361.5794323002412
18.25,369.03450838466097
18.27,379.5135832635211
18.29,383.10587756995227
18.31,387.4963636373721
18.33,388.90323515182274
18.35,388.79589782120934
18.37,385.8687147388727
18.39,384.7688500287696
18.41,385.3041507637107
18.43,387.95875719492136
18.45,392.70175905303023
18.47,396.3781590956247
18.49,399.4154873074248
18.51,400.50060894185634
18.53,398.28937292553553
18.55,397.3093097090255
18.57,373.32187517313304
18.59,377.87484963849795
18.61,383.7348786189624
18.63,391.3234834443857
18.65,398.8019558818217
18.67,404.1085455888161
18.69,407.0060700007983
18.71,413.40459824654005
18.73,404.015503968412
18.75,404.93292233137925
18.77,410.46199874946865
18.79,417.54568619147125
18.81,425.6991749728326
18.83,432.0753089164586
18.85,430.54418819267516
18.87,428.86904890575516
18.89,425.5137083213593
18.91,419.47698283935074
18.93,416.98835742889503
18.95,416.9417770499323
18.97,416.3113493554121
18.99,415.55086243438865
19.0,418.63878039573586
