d,vs
4.01,102.91797213104483
4.03,102.34241532860993
4.05,103.48645618867478
4.07,105.03118624473699
4.09,105.617904409662
4.11,104.97382124576879
4.13,104.0637693915136
4.15,103.13128101768548
4.17,102.2287325525967
4.19,100.9968825864556
4.21,100.52304046680284
4.23,100.34601207469635
4.25,100.08225579803883
4.27,101.12267247270452
4.29,101.95820386578212
4.31,101.29524958568747
4.33,101.84147900697108
4.35,101.2033659847009
4.37,100.71589461929267
4.39,99.68412950648472
4.41,99.57536169480855
4.43,99.4939265018366
4.45,98.94736958253692
4.47,98.48116257020496
4.49,97.94272522015963
4.51,98.41852035060397
4.53,99.55930046809036
4.55,99.34676254496921
4.57,101.11489021412571
4.59,103.00687340402311
4.61,103.2648450434584
4.63,103.24966653511993
4.65,103.77357215360217
4.67,103.09987800024591
4.69,102.18445607886338
4.71,102.04009486821285
4.73,100.96847063469716
4.75,100.56127387144097
4.77,100.40226515269202
4.79,100.67482469023443
4.81,100.06275460159131
4.83,98.91313101567933
4.85,97.37209915106648
4.87,95.42588461817992
4.89,95.38461771506113
4.91,95.36870914322999
4.93,96.09542671452553
4.95,97.02142052150688
4.97,97.7867384782883
4.99,97.95535723790518
5.01,95.68517726824882
5.03,94.45203098971483
5.05,94.77769456280747
5.07,95.176885858489
5.09,96.35557230356717
5.11,96.62120938129961
5.13,96.99928508615949
5.15,97.44814382159264
5.17,97.82308042023317
5.19,99.38447577587806
5.21,99.59496580883236
5.23,98.95162170719055
5.25,98.21575445767203
5.27,98.55452388134012
5.29,99.54574241367435
5.31,100.79090842329866
5.33,101.42602421613664
5.35,101.95569495719626
5.37,103.65189006634107
5.39,104.12416169405391
5.41,103.83845706786136
5.43,103.56199543607029
5.45,103.2406399971055
5.47,102.21826427427798
5.49,103.10335237175384
5.51,103.93934371042772
5.53,103.01245214338456
5.55,102.97834455581996
5.57,102.75743614161803
5.59,100.84791694921178
5.61,100.98602547046784
5.63,101.39845746988917
5.65,101.42852656698578
5.67,100.2619025756097
5.69,100.42603328630425
5.71,101.13463692727427
5.73,101.74678949497412
5.75,101.4913571105508
5.77,101.0570753749487
5.79,101.65760044705472
5.81,101.85549103091871
5.83,103.26091919077643
5.85,104.23104062518688
5.87,104.99205836565297
5.89,107.25609034907798
5.91,107.76789192845695
5.93,107.0111313191093
5.95,106.40604263300565
5.97,105.78638490616716
5.99,108.97274811482059
6.01,111.37995944864828
6.03,109.73215814780373
6.05,108.5339199928173
6.07,108.60870664207968
6.09,115.24368861344809
6.11,120.05241851382523
6.13,125.5115810223457
6.15,132.97201995878657
6.17,139.08287988141484
6.19,146.00141158313556
6.21,149.2920498137972
6.23,148.99675256450018
6.25,147.54340901616027
6.27,148.0819076978969
6.29,147.32060173032013
6.31,147.14925262644508
6.33,147.6790129399469
6.35,147.79650082155516
6.37,159.80235010311634
6.39,177.12065150706022
6.41,203.66442324891057
6.43,213.4385657810508
6.45,220.64564077600846
6.47,229.73151965614895
6.49,233.9354199724117
6.51,238.76855385868703
6.53,250.24027702928842
6.55,259.7315821129621
6.57,262.98072282718056
6.59,265.59180008517893
6.61,271.2559562053542
6.63,274.59396614648387
6.65,277.35323534263495
6.67,279.3514988380801
6.69,281.47225147235093
6.71,281.8597960780416
6.73,285.17204045769006
6.75,287.3341186689143
6.77,290.12250668626365
6.79,291.42013511417275
6.81,293.44684029696566
6.83,295.8081548001391
6.85,299.06719686147915
6.87,300.7302900407368
6.89,302.01774499781885
6.91,300.66326973462
6.93,299.27190763128954
6.95,298.0535936597042
6.97,295.8572939471311
6.99,292.5093934119161
7.01,289.16703130373674
7.03,284.6049537986601
7.05,280.39216015283864
7.07,276.1694940604075
7.09,273.0557019134362
7.11,269.85626241751055
7.13,266.4110359615237
7.15,264.9547765428049
7.17,262.95334019087295
7.19,262.8800992574868
7.21,264.031447747753
7.23,266.48442210589883
7.25,269.0583825189293
7.27,273.5257325954676
7.29,280.92868166993617
7.31,283.9132682253464
7.33,284.92324209967336
7.35,283.4594751482237
7.37,273.50393688479625
7.39,264.9523876243326
7.41,256.6807845224769
7.43,248.68307098267294
7.45,242.68699937731463
7.47,236.98999689713878
7.49,227.29326107605928
7.51,215.64681705205527
7.53,195.76446855798747
7.55,185.07935090360291
7.57,174.05819890748555
7.59,161.22532600342964
7.61,153.98289838221487
7.63,147.76123835123187
7.65,139.12319141932903
7.67,134.26398360654588
7.69,131.1551138506107
7.71,129.61620069884137
7.73,132.20146537234157
7.75,134.53618442027897
7.77,138.38999736280297
7.79,142.2263470258462
7.81,147.00303566217733
7.83,148.4163309884332
7.85,150.45518311921361
7.87,149.09826313560407
7.89,154.4529601639461
7.91,155.7659173713453
7.93,156.45255253744972
7.95,158.70028180897307
7.97,161.29754205772312
7.99,163.75438158299943
8.01,165.46691850831897
8.03,167.64852553489564
8.05,167.8198391064566
8.07,167.55840159416832
8.09,166.86049831847455
8.11,165.5954571073128
8.13,164.0485084151882
8.15,162.04634997564477
8.17,160.7953402044139
8.19,159.87234943984163
8.21,159.34263114873144
8.23,158.48068010975217
8.25,158.3471516164505
8.27,158.17790449938127
8.29,159.27605002721907
8.31,159.10338198307852
8.33,158.62934108881785
8.35,157.4449225866157
8.37,157.1396549996047
8.39,155.7277094982731
8.41,155.79945414017598
8.43,155.09871661792982
8.45,154.08246615858917
8.47,153.89678790983112
8.49,152.35582668597095
8.51,150.472872495857
8.53,148.53582739912454
8.55,146.16043905766625
8.57,144.11695798482273
8.59,141.8836407553559
8.61,136.40615000023
8.63,135.3053344405608
8.65,132.41754538267108
8.67,130.60142763175247
8.69,131.3475130053585
8.71,132.0643928433236
8.73,132.24547071370753
8.75,133.87494818734226
8.77,133.73490735682952
8.79,133.58590811134033
8.81,133.12832050686364
8.83,131.63463051886345
8.85,131.80030226558293
8.87,129.9804955556434
8.89,130.1885186411234
8.91,131.9646444040452
8.93,132.6408469616358
8.95,133.62445763992775
8.97,134.63769051515553
8.99,133.1644326629804
9.01,132.53514501318512
9.03,129.91564118599734
9.05,127.85383514965753
9.07,128.83424704507465
9.09,128.97390479323468
9.11,129.93965942837167
9.13,133.28028116740137
9.15,133.64471103585967
9.17,133.23613731153458
9.19,130.1270852655597
9.21,129.86710070490437
9.23,130.91721049677813
9.25,130.61084644938256
9.27,129.15190289552842
9.29,128.7136997137778
9.31,129.79665230084316
9.33,130.8265561629528
9.35,130.86883763405342
9.37,129.72038132877583
9.39,129.20783383557045
9.41,128.55312951662643
9.43,128.88053715400628
9.45,129.45850040065693
9.47,130.71073410129657
9.49,128.26662839366074
9.51,127.96557904873951
9.53,127.2765263886503
9.55,127.65862113230082
9.57,129.58665021283252
9.59,130.75901486878328
9.61,130.61421088376704
9.63,129.32030034104275
9.65,129.69902267017338
9.67,130.06425916854442
9.69,129.89266971516415
9.71,130.26453384081682
9.73,132.97182585037288
9.75,136.38332090238265
9.77,136.65626214728206
9.79,135.2538566753208
9.81,134.6998299544535
9.83,133.22690630579368
9.85,133.44956224508283
9.87,133.710437907845
9.89,134.34896093553675
9.91,135.75580972256714
9.93,136.9854154373553
9.95,137.67142771819655
9.97,137.48722786422576
9.99,133.32452031750967
10.01,132.29996695026887
10.03,132.9286654800459
10.05,132.84732749554237
10.07,132.1183602474671
10.09,131.4986843993803
10.11,131.05181757551173
10.13,130.21391515400336
10.15,130.83583392108366
10.17,133.0134837588987
10.19,134.06153196197474
10.21,132.10959743585434
10.23,131.75976226953202
10.25,130.88291581111346
10.27,130.78245598596513
10.29,129.61937364185997
10.31,130.76430894254037
10.33,131.66242452324053
10.35,133.24144540545535
10.37,132.76900922122852
10.39,132.00009681264905
10.41,132.38065030813067
10.43,134.22480103261958
10.45,131.943946123654
10.47,131.90564087415123
10.49,132.2252591318772
10.51,133.66272626663624
10.53,133.20414345250606
10.55,132.73588641786023
10.57,132.98903665378583
10.59,133.6400397069023
10.61,132.73496694463392
10.63,132.55187038330354
10.65,132.89206394325365
10.67,130.90701257774836
10.69,129.4402814968493
10.71,128.68755730389447
10.73,127.92005896170794
10.75,127.65755006561184
10.77,128.00908322675534
10.79,128.57771839677193
10.81,127.92542203185805
10.83,127.29639400487056
10.85,127.93732221699943
10.87,128.087964413764
10.89,128.1101853100429
10.91,128.166796012736
10.93,128.06544049536578
10.95,127.75608666585605
10.97,127.92157740039744
10.99,122.09316014204595
11.01,127.28931372557699
11.03,126.92130736280319
11.05,124.81544913337738
11.07,126.6887061991585
11.09,130.78335424314454
11.11,129.44627175260635
11.13,127.10572066200065
11.15,126.46373011836634
11.17,126.85062768095622
11.19,127.78873134545513
11.21,127.19676929661615
11.23,124.35674421199911
11.25,124.27793026234944
11.27,123.68482830882348
11.29,123.49263826274735
11.31,126.46405769318696
11.33,130.29254909071508
11.35,129.89488013883596
11.37,128.5871134189207
11.39,127.06004064378475
11.41,125.99631597973679
11.43,125.55103031826943
11.45,124.03788827870972
11.47,123.39867299706614
11.49,123.03865466002954
11.51,124.18212506519419
11.53,124.53223084141932
11.55,124.34558847134126
11.57,124.45653399109575
11.59,126.8953632797308
11.61,128.75451777340376
11.63,128.24393629524815
11.65,132.15808498996861
11.67,130.30767496449292
11.69,127.90507830852542
11.71,128.69056163641977
11.73,132.25230202265493
11.75,134.81414704470043
11.77,134.95650185008958
11.79,130.5757337271547
11.81,129.33349183309141
11.83,130.37519616276703
11.85,129.0306377101367
11.87,128.65950307824517
11.89,126.69360791030051
11.91,125.68970201281184
11.93,125.73343759914209
11.95,127.16485592807899
11.97,128.95469754062256
11.99,129.00852478009207
12.01,125.63668058391315
12.03,125.07826489718651
12.05,125.89045329357319
12.07,128.02125527939742
12.09,130.45028546484005
12.11,134.40510039826302
12.13,135.99749452176792
12.15,136.7930745485746
12.17,136.29735023040647
12.19,134.37558554654154
12.21,128.95762318727859
12.23,127.45712559758068
12.25,125.41426710693207
12.27,125.32207717960956
12.29,125.347647379663
12.31,124.93817479391602
12.33,123.97832197760998
12.35,124.279088046299
12.37,122.6534766259069
12.39,121.16106072905762
12.41,120.95004680707288
12.43,121.55967512912166
12.45,122.93411794858642
12.47,122.39673378570036
12.49,121.4466606848157
12.51,121.01262392059135
12.53,120.85070649665023
12.55,120.51700258129165
12.57,121.03835390675705
12.59,122.47293351202241
12.61,123.7803236989937
12.63,123.49129580592937
12.65,125.11367869215606
12.67,124.10922273252326
12.69,125.7465667620616
12.71,127.0867526595993
12.73,127.13333436950654
12.75,125.89887883704453
12.77,124.79671612962419
12.79,124.57058477051392
12.81,123.73589326879238
12.83,123.2848259771536
12.85,121.42719574385463
12.87,122.10870666022595
12.89,122.14173721207638
12.91,122.52833000997832
12.93,123.64341595041954
12.95,122.30641528619063
12.97,122.59878474107016
12.99,122.68692574450205
13.01,122.45553654662125
13.03,122.50434492352619
13.05,123.18424434435461
13.07,124.62601671161539
13.09,124.61879846304204
13.11,124.19531552982792
13.13,123.47644501011096
13.15,123.66971381179978
13.17,123.26100002893764
13.19,123.45096920486901
13.21,123.1954736133983
13.23,124.76735875542099
13.25,124.23567107333858
13.27,123.78247623867422
13.29,122.62940203940074
13.31,122.63580713382524
13.33,123.13858272869801
13.35,124.1043430712606
13.37,123.52412106312022
13.39,124.49937862818065
13.41,124.96853536372213
13.43,126.21736593848615
13.45,127.13697912089135
13.47,127.32890552241119
13.49,126.63566905659894
13.51,127.64388796729598
13.53,128.58646442352784
13.55,129.1010990741922
13.57,128.53726504487233
13.59,128.39925728290663
13.61,127.47724588627149
13.63,128.97779988046472
13.65,132.1532295837234
13.67,130.09569646451646
13.69,129.38676345044456
13.71,128.67499658982976
13.73,127.87016884719421
13.75,127.6162732028348
13.77,128.46659421412548
13.79,129.15029063641515
13.81,129.09319451050155
13.83,128.5375430886724
13.85,128.23097696939465
13.87,127.44787287852071
13.89,126.93562215321988
13.91,127.04643209961857
13.93,126.96657386384598
13.95,127.4244318429732
13.97,127.90569003951279
13.99,127.88182252731241
14.01,128.10577831075187
14.03,129.4941480235525
14.05,130.5670415156581
14.07,130.76895873456695
14.09,130.59563972164614
14.11,130.31474375023646
14.13,130.38131899616667
14.15,129.8857826908438
14.17,129.62492481566514
14.19,129.35630134166757
14.21,129.788663912436
14.23,129.72139751325787
14.25,130.1757356432335
14.27,130.52284375735545
14.29,129.6901759467509
14.31,128.80346793890655
14.33,127.85269953288888
14.35,125.23510425480895
14.37,124.79614751317565
14.39,125.32816124287469
14.41,125.70623578437976
14.43,126.68551599504269
14.45,127.32889219835624
14.47,128.32824806986605
14.49,128.66224206707705
14.51,128.991430094057
14.53,129.34476893724678
14.55,128.84986523872956
14.57,128.2245088706465
14.59,129.00367348623868
14.61,130.26838083536526
14.63,133.93423147737536
14.65,134.27855409771098
14.67,132.8197434026974
14.69,132.43873944399175
14.71,132.81934827829807
14.73,132.6694639500073
14.75,131.86182213302746
14.77,132.1128231326804
14.79,132.02960823095592
14.81,132.3361422049345
14.83,131.43027598749572
14.85,131.48467733422646
14.87,132.5678626197744
14.89,133.0542341821569
14.91,134.57905967245154
14.93,134.59735156527128
14.95,134.07751698875913
14.97,135.43512938308274
14.99,136.0668952172482
15.01,136.12365420390816
15.03,136.59405113718336
15.05,137.8181848185059
15.07,137.15752401805216
15.09,136.17121175286135
15.11,135.96285597573652
15.13,136.70427045459024
15.15,136.5018025596426
15.17,136.8836057836406
15.19,137.20655540552755
15.21,137.63505617262146
15.23,137.78929439775098
15.25,137.5685564452368
15.27,137.51823496002638
15.29,139.60116527997
15.31,141.074094594271
15.33,140.8481604131332
15.35,140.60330447268987
15.37,140.5766494999563
15.39,140.47910356294977
15.41,139.22591105313
15.43,139.0144934955884
15.45,138.96860682462946
15.47,138.6591534642003
15.49,139.92850893743437
15.51,140.86212107983087
15.53,141.83436649984486
15.55,141.98225162330056
15.57,141.5996567882348
15.59,141.80904990293539
15.61,143.39663776377847
15.63,151.19589197545366
15.65,149.10966198415196
15.67,146.5249814055512
15.69,146.1325302086514
15.71,147.79190639880045
15.73,150.61874598671798
15.75,156.06677466627104
15.77,162.12982121198843
15.79,164.20861358846724
15.81,166.984288618543
15.83,174.4815425134181
15.85,192.1432802705713
15.87,212.2866914675531
15.89,232.0506859997205
15.91,242.5457291466746
15.93,256.2947128741344
15.95,262.8619037570093
15.97,276.21213822603784
15.99,286.88403556671983
16.01,296.531429375378
16.03,308.4124458889339
16.05,313.3082284254529
16.07,312.982439001618
16.09,314.52399773682356
16.11,312.6507405589013
16.13,311.9206509751408
16.15,315.8924436430242
16.17,317.49490306863953
16.19,319.91178658844524
16.21,320.0392982287336
16.23,321.0814071237349
16.25,315.6872048507735
16.27,308.3738747603498
16.29,308.65250357607914
16.31,310.6569460114759
16.33,312.73621991086435
16.35,320.8998343050521
16.37,330.1622574360758
16.39,335.2969836280877
16.41,339.3577417234763
16.43,343.8607208767868
16.45,342.66266206849247
16.47,337.65102763396783
16.49,333.2235438771615
16.51,334.2016184614134
16.53,336.2129937978389
16.55,337.68478710902167
16.57,323.0477380163349
16.59,326.41598423530814
16.61,327.84399257170963
16.63,327.51828327188247
16.65,327.9685852393701
16.67,328.5369135074115
16.69,329.37562853430614
16.71,330.22705100339306
16.73,334.1035217782234
16.75,336.4687010738704
16.77,339.79430418801047
16.79,340.6998610293738
16.81,339.7859760927071
16.83,334.3094653298336
16.85,328.9153224606467
16.87,318.44832980696754
16.89,310.29959365061893
16.91,301.3003979216249
16.93,297.9231027154411
16.95,301.2429793911352
16.97,304.7166641990952
16.99,306.8476546004485
17.01,308.9056536746316
17.03,311.46118242914093
17.05,312.8559449034413
17.07,312.03655186281156
17.09,308.1742390052341
17.11,302.4713017983076
17.13,303.2120017960574
17.15,303.9601542499071
17.17,304.7009307693021
17.19,306.1106388184043
17.21,307.744426416361
17.23,309.37205531333836
17.25,308.87080713887013
17.27,305.2126680824502
17.29,301.54752746444734
17.31,300.89404555208563
17.33,301.6530915597802
17.35,301.87562395011554
17.37,303.82756273256797
17.39,305.546031205606
17.41,306.22019187270945
17.43,306.3268252658688
17.45,304.53964027916646
17.47,303.8972188332446
17.49,304.98082379313604
17.51,293.0359788303038
17.53,294.47927958080237
17.55,295.457606281246
17.57,289.1676882200239
17.59,293.47046318273016
17.61,297.83771434517524
17.63,298.9958699777124
17.65,303.4396083180695
17.67,304.71853872322765
17.69,305.72138021563995
17.71,306.36727437766666
17.73,306.38929605443366
17.75,301.2587647181732
17.77,297.9282086680919
17.79,300.8261182918848
17.81,305.75279957497304
17.83,309.4871153397425
17.85,309.2417591711399
17.87,304.352049388536
17.89,289.8762804698923
17.91,284.5087315158026
17.93,280.89983779884204
17.95,278.08722878532734
17.97,269.91199120327633
17.99,262.46304374843146
18.01,251.4274955323273
18.03,243.79918167533623
18.05,242.29565610280386
18.07,236.76395107547592
18.09,219.6688302540489
18.11,218.47631846249757
18.13,222.71506345944283
18.15,219.09579063856663
18.17,225.4852452886344
18.19,259.88201902706373
18.21,290.50596623178615
18.23,302.56065349484027
18.25,309.94063297899936
18.27,318.81469141725205
18.29,322.3019465952922
18.31,327.15557820721926
18.33,327.8341206563168
18.35,327.6301309312567
18.37,325.7514252165729
18.39,323.25396077833204
18.41,324.0970136254129
18.43,326.6913064829169
18.45,331.02075644266495
18.47,335.3260533506662
18.49,338.386569635008
18.51,339.7205667263496
18.53,337.2627954164983
18.55,335.5929160804642
18.57,311.64935069192234
18.59,316.52595894279176
18.61,323.6849737134691
18.63,330.96316210829417
18.65,338.4983346604829
18.67,344.0374124147764
18.69,346.688767309702
18.71,352.01765850811984
18.73,342.15561638019085
18.75,342.2565279060519
18.77,348.38129463640485
18.79,356.1627277121636
18.81,364.6714563935476
18.83,371.1629111061098
18.85,371.3258855024873
18.87,369.4763980004334
18.89,365.3798838047632
18.91,358.1078655705036
18.93,355.1085992360846
18.95,355.1588584106236
18.97,354.49449449174983
18.99,354.1784992203019
19.0,355.4123479026943
