d,vs
3.09,131.9431099329554
3.11,125.88936158272756
3.13,120.66720789647808
3.15,117.87858859074645
3.17,116.762759173257
3.19,116.23805221749808
3.21,117.91911968478817
3.23,120.67673125864127
3.25,126.12917848359072
3.27,130.05510162366323
3.29,134.9030905087465
3.31,138.230585515854
3.33,138.04541402963952
3.35,138.71087874806722
3.37,137.45493712042477
3.39,137.68514516858957
3.41,136.87400060755877
3.43,135.9628866032317
3.45,137.46183423736412
3.47,137.75311329296858
3.49,138.23156081735507
3.51,139.02745559631092
3.53,138.608128160291
3.55,137.29921022315514
3.57,137.86021638826543
3.59,139.09925907371337
3.61,138.19388341044504
3.63,138.46215109207108
3.65,138.59751649600432
3.67,137.11797525987157
3.69,136.6242491839342
3.71,137.04486877628656
3.73,136.53020658724753
3.75,134.62859789737655
3.77,135.16797444947105
3.79,134.57838893960977
3.81,135.37256842877707
3.83,134.72483464357262
3.85,134.56463884951563
3.87,133.8163914716753
3.89,133.31436850216915
3.91,132.91661218043373
3.93,133.4243249861948
3.95,134.7054904807366
3.97,134.0149992738249
3.99,131.91232057408436
4.01,131.20261791339493
4.03,130.4336803155812
4.05,131.49523494228916
4.07,133.55531768538498
4.09,135.23639545041047
4.11,133.53268433117873
4.13,132.93688955665488
4.15,132.06605425583854
4.17,130.81376457848754
4.19,130.83301822641423
4.21,130.39861692866484
4.23,131.27657954675755
4.25,130.77355776138768
4.27,132.86071188993427
4.29,133.71501226176085
4.31,132.40263851498747
4.33,133.02392194185958
4.35,133.3083795166588
4.37,133.20964965290634
4.39,132.0256113749703
4.41,132.0040407012047
4.43,130.89644750261604
4.45,130.9934615044936
4.47,130.1446861155501
4.49,128.26324712355012
4.51,128.0805165183065
4.53,128.099567919749
4.55,129.60490585382925
4.57,129.9412167128131
4.59,130.11314761940562
4.61,129.93297859854775
4.63,129.91062297243553
4.65,130.04364062365647
4.67,129.8291291242523
4.69,128.41653514380383
4.71,128.24216268005932
4.73,128.22616337729542
4.75,127.85857756644526
4.77,127.6473618616955
4.79,127.1941552160157
4.81,126.65041941221652
4.83,125.0134907883745
4.85,123.39172377035224
4.87,121.86402488497198
4.89,121.15487396870125
4.91,120.58618947797672
4.93,121.5749829264182
4.95,122.61614410278067
4.97,123.27058815039834
4.99,122.1509288390066
5.01,120.11102174015159
5.03,117.70415691061693
5.05,118.56623556148593
5.07,119.1557203203558
5.09,120.66309899758642
5.11,121.89628357723984
5.13,121.78350854594427
5.15,122.1239933390223
5.17,122.480377610074
5.19,122.74075521720788
5.21,122.90111928116231
5.23,122.2966972375657
5.25,122.1957139717433
5.27,122.93415502819663
5.29,123.26634032982778
5.31,125.13897324188936
5.33,125.1973475394707
5.35,125.76845817795106
5.37,126.25606417942673
5.39,125.7722266047318
5.41,125.88274447165051
5.43,125.24228416529404
5.45,124.30635969533202
5.47,122.59641188806732
5.49,123.35844019230053
5.51,124.2189156201385
5.53,123.56079584299614
5.55,122.62543004516596
5.57,121.85468167038965
5.59,120.16510850785009
5.61,120.40288200069011
5.63,119.84152840545505
5.65,119.48757783847631
5.67,118.79527650567961
5.69,119.46552301045753
5.71,120.71823447028096
5.73,119.64035016731268
5.75,120.79534835432096
5.77,119.22851323098202
5.79,118.9952131552868
5.81,119.94219601943765
5.83,120.18205203784821
5.85,121.47756925681603
5.87,122.80783369710892
5.89,124.76090334302354
5.91,125.94563198847864
5.93,123.69428749526463
5.95,122.26484145632602
5.97,121.93609579825642
5.99,123.87164748819126
6.01,126.16663480409673
6.03,126.11631811936753
6.05,125.12986609963404
6.07,125.21850065328194
6.09,130.24954396542776
6.11,134.7955371810533
6.13,140.46340021627864
6.15,148.3570896894094
6.17,154.4833231378954
6.19,160.2501061156257
6.21,163.41377836347647
6.23,164.32141868756597
6.25,163.55225372463542
6.27,162.78105247860162
6.29,162.60754149399887
6.31,162.15488095553033
6.33,161.91598590644807
6.35,163.3432392892729
6.37,175.63510554412716
6.39,193.01390288181761
6.41,218.74139455011516
6.43,228.5883104062748
6.45,235.86029552026395
6.47,244.99353167858968
6.49,249.83157997708446
6.51,256.1822926932528
6.53,268.18787935938803
6.55,277.0038610933547
6.57,282.30934205901195
6.59,285.014100494737
6.61,290.02004440669447
6.63,293.5432152953413
6.65,297.19530792132014
6.67,298.25456948233705
6.69,299.4277674673121
6.71,301.38963390693704
6.73,304.57145245481263
6.75,306.6804785468961
6.77,308.6524148597841
6.79,311.4845241166
6.81,313.7515232370349
6.83,316.41781120506386
6.85,320.42678325968706
6.87,322.8757493242079
6.89,322.68797147075634
6.91,322.1575524766038
6.93,319.9490915540742
6.95,318.23482145837045
6.97,316.581100367046
6.99,314.3164540332515
7.01,312.0730418691119
7.03,306.60042873526044
7.05,302.91436798933154
7.07,298.61632083479736
7.09,294.6607708123845
7.11,289.7128896784317
7.13,286.6801820253807
7.15,285.1301244391236
7.17,283.0626434027953
7.19,283.1911859388289
7.21,283.96100095363454
7.23,286.60126060937336
7.25,288.3769731018582
7.27,293.0881652059334
7.29,300.26399330863876
7.31,302.427685288161
7.33,303.2333138297837
7.35,301.22466037270607
7.37,291.2519702968869
7.39,282.7397178196138
7.41,274.2812979648855
7.43,266.6839346913325
7.45,260.18574744506253
7.47,254.7279382059799
7.49,245.14015229127972
7.51,234.47991073519552
7.53,215.36769525381183
7.55,203.53546551955705
7.57,192.5095225082473
7.59,178.77982931345548
7.61,171.4068891727164
7.63,164.93401693680352
7.65,156.2712956935201
7.67,151.7039029411789
7.69,148.97790181625956
7.71,146.45142249285644
7.73,146.4300811515928
7.75,148.69457609442821
7.77,152.69952145245506
7.79,155.89875504810658
7.81,159.5440575509303
7.83,160.98121464979408
7.85,162.43701838346627
7.87,160.93411409375156
7.89,166.1947223822375
7.91,166.68027775098278
7.93,168.65582719349132
7.95,169.96608973430182
7.97,173.7939016743209
7.99,176.5776287424407
8.01,178.761637467526
8.03,180.5662952129251
8.05,180.4183838699208
8.07,178.48246393438478
8.09,177.0019035329649
8.11,175.85126194795373
8.13,174.07909729365858
8.15,172.59880632996598
8.17,172.42650574019513
8.19,172.12331834253573
8.21,171.2308471532594
8.23,170.70187095833302
8.25,171.09919376490885
8.27,170.82584171307548
8.29,171.21323559611022
8.31,170.9607167409044
8.33,170.20729581875048
8.35,168.6859411800697
8.37,169.29708151305798
8.39,167.8144116868445
8.41,168.44296692979597
8.43,167.92796696508015
8.45,167.9217524911338
8.47,167.20757710695582
8.49,165.8822637774119
8.51,162.3666948531701
8.53,160.59893304649353
8.55,158.71208003001013
8.57,157.61441701627803
8.59,154.02527358609686
8.61,150.06392694003654
8.63,148.5071642244948
8.65,146.3062331843379
8.67,145.0127284483747
8.69,144.64107191930634
8.71,145.45732943035424
8.73,145.9949326710909
8.75,145.32205424656854
8.77,145.3268173388612
8.79,145.7779951058853
8.81,145.73189948325
8.83,143.25973657027345
8.85,143.07541360400367
8.87,141.8930623512892
8.89,141.02980885521225
8.91,142.51465438941722
8.93,143.23620450936247
8.95,144.77104981861152
8.97,146.23085142082743
8.99,143.8976280631666
9.01,142.69704038781558
9.03,140.06781456715947
9.05,137.33272501798598
9.07,137.37098307973585
9.09,137.59687966952987
9.11,138.71066638154198
9.13,141.84112853151976
9.15,140.64245027647914
9.17,141.13523986361207
9.19,137.35001066671504
9.21,136.84893085426796
9.23,137.67331207812057
9.25,138.182467047697
9.27,137.09983108424984
9.29,136.71870390515684
9.31,137.39953989931547
9.33,137.70319795010974
9.35,137.6489138493221
9.37,137.2579798440147
9.39,135.5333579640677
9.41,134.57192907259312
9.43,135.8490576785237
9.45,136.4006322653644
9.47,137.9219169546034
9.49,136.49384758197039
9.51,136.1729810285589
9.53,135.2411751033945
9.55,135.99217338229377
9.57,136.95051522407476
9.59,138.3749825306778
9.61,138.66076279400895
9.63,138.02481182630723
9.65,139.71066117975457
9.67,139.32731399971016
9.69,138.3273273708716
9.71,139.44698777350362
9.73,139.980556349818
9.75,142.13445805453725
9.77,142.43628013972997
9.79,141.8650678103684
9.81,141.3102631779283
9.83,140.73202443578955
9.85,140.49246261508665
9.87,139.99279502097573
9.89,139.27410614556277
9.91,140.8661380135071
9.93,142.2681140324831
9.95,143.3562565864414
9.97,143.11757376887687
9.99,140.48501396400164
10.01,141.3320053755879
10.03,142.22581774099348
10.05,142.24373419367708
10.07,140.55971426254797
10.09,139.80761113322652
10.11,138.85086365772332
10.13,138.23625156017255
10.15,138.8078606150256
10.17,141.11670076016875
10.19,142.64851620498587
10.21,140.43388760263898
10.23,140.556144351438
10.25,139.23987506069767
10.27,139.74373871240047
10.29,138.3491785835475
10.31,140.73563246674846
10.33,141.5449730578429
10.35,144.05622908395958
10.37,144.36355004790735
10.39,142.90030421533712
10.41,142.63390771774516
10.43,143.44474202142723
10.45,141.53646287315308
10.47,142.13500776248
10.49,142.07037754842673
10.51,142.85886472621402
10.53,143.49255211352812
10.55,142.62951491324216
10.57,142.5570964737132
10.59,142.75174684901583
10.61,142.00719565321631
10.63,141.7754214294441
10.65,143.53953943150242
10.67,141.80685250635614
10.69,141.7782483943839
10.71,142.27605455697085
10.73,143.6429991067285
10.75,142.67382194236976
10.77,143.25797744957828
10.79,143.14886934775075
10.81,143.05296356084915
10.83,143.2412474771552
10.85,142.4561177500092
10.87,143.39474641938762
10.89,143.87489459532134
10.91,143.22071975499045
10.93,143.40994532625763
10.95,142.83219164465467
10.97,142.92899559566067
10.99,136.34534770323512
11.01,142.551481576927
11.03,141.82299128677695
11.05,140.0434214198037
11.07,144.0499257079834
11.09,148.2807236509483
11.11,145.75614578716545
11.13,144.1321917081902
11.15,143.96155579351748
11.17,144.82306324425488
11.19,146.62643766321906
11.21,146.78615262263793
11.23,144.51359992539548
11.25,143.99452927787718
11.27,144.46583193117013
11.29,144.40739886970965
11.31,147.43883329947408
11.33,150.8923412179216
11.35,150.33554167438143
11.37,149.76804830227312
11.39,147.49367853430977
11.41,146.52508272804596
11.43,146.08536039075133
11.45,144.36508655375732
11.47,143.19847285818375
11.49,143.33801438186936
11.51,142.53903261929392
11.53,142.0624895768264
11.55,141.75933585627794
11.57,141.18999237917504
11.59,142.53422782616838
11.61,144.88477391259653
11.63,144.79517354462754
11.65,148.32559934282492
11.67,146.6863134590593
11.69,145.02308424170656
11.71,146.05450718151326
11.73,149.18226466471785
11.75,151.88136383348194
11.77,151.6641598004178
11.79,147.74457015798563
11.81,147.20883214731316
11.83,147.53800871859494
11.85,147.90028903286603
11.87,147.45430616707242
11.89,145.25643419100362
11.91,143.923770828014
11.93,145.2793073413403
11.95,146.3425433435541
11.97,147.60175485548527
11.99,147.2339692114316
12.01,144.01964036313692
12.03,143.92253769715327
12.05,144.5418162669307
12.07,147.30691905496337
12.09,149.57266575241545
12.11,153.66276268782232
12.13,156.32991969309805
12.15,157.21233786084397
12.17,158.06414351580992
12.19,155.70431843122955
12.21,149.71667919336596
12.23,148.3205320492684
12.25,146.30298438527834
12.27,147.094342986961
12.29,148.07990226892386
12.31,147.32449877591245
12.33,147.0249130935536
12.35,147.83267214102088
12.37,147.646502558986
12.39,146.89503158097997
12.41,146.9112990227715
12.43,147.32522798024428
12.45,148.09555351730006
12.47,148.23097627975014
12.49,147.32043894486716
12.51,146.51465800539097
12.53,146.5051685659074
12.55,146.73418884355567
12.57,146.59798994925154
12.59,147.60157357715758
12.61,147.9081720306662
12.63,148.4970879347636
12.65,149.56015547077334
12.67,148.40938019547903
12.69,149.57253634976664
12.71,151.0150172015596
12.73,149.94711622024946
12.75,149.55411948816217
12.77,148.36869861225054
12.79,147.59814747801357
12.81,147.58441053665518
12.83,148.40254575895887
12.85,147.66589446210816
12.87,148.58336421850726
12.89,148.2858317786396
12.91,149.0476852029869
12.93,149.77628063508888
12.95,150.52279899551914
12.97,150.06947169646423
12.99,151.46874213932526
13.01,151.522670057066
13.03,152.22716342820098
13.05,151.98296465573642
13.07,153.28559703066207
13.09,153.3484273274022
13.11,152.91301058866728
13.13,152.70499581902578
13.15,151.57159908331354
13.17,150.71537606330205
13.19,150.28089852348745
13.21,149.2664332780531
13.23,150.49009162306885
13.25,149.74383636695632
13.27,149.59051624859384
13.29,149.258512540437
13.31,148.31317927789974
13.33,147.90655001976398
13.35,148.45731703390908
13.37,149.70296976310115
13.39,149.47067457151365
13.41,150.80730489855839
13.43,152.81342478325806
13.45,153.6741955033255
13.47,154.33098927984062
13.49,153.83145653889278
13.51,155.41260643047312
13.53,155.4020507771778
13.55,156.54009111270648
13.57,154.87827732429056
13.59,156.0106163728182
13.61,154.78186376832292
13.63,155.47813155645696
13.65,159.00197777876684
13.67,157.80881765374417
13.69,157.15460685537894
13.71,156.26063206173066
13.73,155.19620425188097
13.75,154.79617265211326
13.77,155.4617292133324
13.79,154.90356999513455
13.81,155.88617922967944
13.83,155.93319950182521
13.85,155.5367592456903
13.87,154.00415057895094
13.89,154.88115077103495
13.91,154.45264258478682
13.93,155.27828844596914
13.95,155.9791553735969
13.97,157.60019199440228
13.99,158.3297393421476
14.01,159.92693688239441
14.03,161.03158120616266
14.05,162.3543618699582
14.07,162.53104749113473
14.09,162.3301270146633
14.11,161.81699507022176
14.13,161.74014478953853
14.15,161.76341993488424
14.17,161.22935200365632
14.19,161.0955876060827
14.21,160.9687831506199
14.23,160.87454332560736
14.25,160.76762871745072
14.27,161.01401589298325
14.29,160.09027306409376
14.31,159.77142572271958
14.33,159.03869397463438
14.35,156.97552874116548
14.37,156.6758628958497
14.39,157.32533491951423
14.41,156.55394467226762
14.43,157.56572124801943
14.45,158.7089098506567
14.47,159.80394015133686
14.49,159.67500351534963
14.51,160.9578983845203
14.53,160.50563552076855
14.55,159.43629667225616
14.57,158.97107566130805
14.59,160.11664841154894
14.61,160.17746008944616
14.63,162.93206360691917
14.65,163.66624076768485
14.67,162.4058089615609
14.69,162.66636895682228
14.71,162.50969916354984
14.73,161.63162647563502
14.75,160.5366218545549
14.77,159.45002306006904
14.79,159.50127811052525
14.81,159.74201209438385
14.83,160.04138033542966
14.85,160.27149766004615
14.87,160.82301980234527
14.89,161.67675195600572
14.91,161.47719570533116
14.93,161.02532796970434
14.95,161.9396983272955
14.97,162.76336998920974
14.99,162.81291737094364
15.01,162.83656352905757
15.03,163.2248954989171
15.05,163.9937516658836
15.07,164.12472944407276
15.09,163.59012370361899
15.11,164.42460158154887
15.13,165.06568464864625
15.15,164.93938779879892
15.17,164.28369876537826
15.19,164.89280185798924
15.21,163.8983862306457
15.23,164.0588580445358
15.25,164.1468036082924
15.27,165.73232408094128
15.29,167.25658009556034
15.31,168.27180214276328
15.33,168.63985937315624
15.35,169.79671228240534
15.37,169.33498101010193
15.39,169.36874880637103
15.41,168.52132918293037
15.43,168.3120157933436
15.45,166.48601344033113
15.47,166.13608142958014
15.49,167.45862640986712
15.51,167.69039718860242
15.53,168.40457306702518
15.55,168.90653619193463
15.57,169.3038850239398
15.59,169.43740365901866
15.61,170.77137959777806
15.63,181.24788174421076
15.65,178.6391769095688
15.67,175.1179669423995
15.69,173.84497440354005
15.71,175.53275083147736
15.73,178.0975626475038
15.75,182.41385977324708
15.77,189.0371806574427
15.79,191.17071467002137
15.81,195.36632068428855
15.83,203.17361365994847
15.85,220.07644206976468
15.87,241.25918769631016
15.89,260.0459494069054
15.91,270.86053036100094
15.93,284.56530685453225
15.95,291.05670846544155
15.97,303.30295623676227
15.99,313.90807832097386
16.01,323.9551616131627
16.03,334.87473337960415
16.05,339.36364261990883
16.07,340.34917467271055
16.09,339.91909874239894
16.11,338.11311166783855
16.13,336.40130536911914
16.15,338.35591080510756
16.17,341.3714639645299
16.19,344.11075218111773
16.21,344.5951371104971
16.23,345.7835203029815
16.25,340.16545723993784
16.27,333.3207731761237
16.29,332.3320942659887
16.31,334.88379191493726
16.33,337.4820004651397
16.35,345.1640949998495
16.37,355.60322723507096
16.39,361.5653879582882
16.41,366.47502182398557
16.43,371.2914851695107
16.45,370.53037651717244
16.47,365.37778177698937
16.49,360.515469731271
16.51,360.8370624483378
16.53,362.29179428516846
16.55,363.83986177557307
16.57,348.9319423818349
16.59,350.90222272617274
16.61,352.99991716778936
16.63,353.68231620368977
16.65,353.11406371769397
16.67,353.4930248095304
16.69,353.2308776784619
16.71,354.42580349061075
16.73,358.56748676547176
16.75,359.79090071412065
16.77,362.1587382691934
16.79,361.949132722866
16.81,359.6410480621278
16.83,353.15833288872966
16.85,346.56944673791327
16.87,336.4217963234113
16.89,328.4404036628201
16.91,319.3101972259968
16.93,315.09635160922227
16.95,318.46216434102894
16.97,322.81192924125855
16.99,325.98349169480224
17.01,328.3982950848541
17.03,331.464254470973
17.05,332.7977427371734
17.07,332.4021439829113
17.09,328.9821602729907
17.11,322.06329154818206
17.13,322.8162239407875
17.15,323.06060707168643
17.17,324.34607790474456
17.19,325.4940480955343
17.21,326.87624255813324
17.23,327.88532116163566
17.25,326.62423134740663
17.27,323.63628005074276
17.29,319.2374953761772
17.31,316.4915233085107
17.33,317.3609057330207
17.35,317.2970585294455
17.37,320.5858377814651
17.39,323.22674453442994
17.41,322.551985330859
17.43,322.89341631591896
17.45,321.86473702559846
17.47,322.7264032594838
17.49,323.5921848329812
17.51,311.3047808607724
17.53,312.3939706115058
17.55,312.3672893326539
17.57,306.16585632917526
17.59,309.81941369378865
17.61,313.67463038205403
17.63,315.0714943336889
17.65,318.369960446088
17.67,320.6873273592544
17.69,320.4788009767296
17.71,320.98720826643415
17.73,321.08393483201803
17.75,316.0725625034276
17.77,312.3682973891934
17.79,316.05854852816276
17.81,320.49567940185136
17.83,323.11615123066605
17.85,323.15664019430034
17.87,318.26611695653384
17.89,303.63408999999314
17.91,297.41745293007517
17.93,293.83705253410557
17.95,290.79948184570475
17.97,282.6937141167608
17.99,274.7202670088151
18.01,262.550749230628
18.03,255.82049781309138
18.05,256.02222052951333
18.07,250.04474484533415
18.09,232.84405870511722
18.11,231.35858847185668
18.13,234.88869876942186
18.15,231.82856450968765
18.17,238.02139301007094
18.19,272.9379472572979
18.21,304.43458637826063
18.23,315.8152380148993
18.25,323.6591345119161
18.27,334.25734697408546
18.29,339.9631919001664
18.31,344.87523533671543
18.33,345.25387774612113
18.35,344.73935341076645
18.37,342.88834314311407
18.39,341.6735591652954
18.41,342.4745410027434
18.43,345.6433045842469
18.45,350.55748358864156
18.47,354.4100859823351
18.49,358.1002666853509
18.51,359.86004101505875
18.53,356.53530375322225
18.55,355.07305156490645
18.57,332.0916232536179
18.59,335.30877912221797
18.61,342.65895638720235
18.63,349.3605577647923
18.65,356.96144698515786
18.67,361.9509848683257
18.69,364.63551107941413
18.71,369.67356117091504
18.73,359.52901351354853
18.75,359.0774383355372
18.77,366.4171373577275
18.79,374.07852984250644
18.81,381.64810527003135
18.83,389.00280181183086
18.85,388.7266765529888
18.87,386.79585540823064
18.89,382.1384806494201
18.91,375.1035487704883
18.93,374.33547412913407
18.95,374.76267931584965
18.97,373.93449923181265
18.99,374.3984764492679
19.0,376.81308584665635
