d,vs
2.65,125.7586348273498
2.67,124.50239758026967
2.69,123.04517104379755
2.71,121.80741429570568
2.73,121.17271786096401
2.75,122.19398725339968
2.77,122.31576115013334
2.79,120.32430269631999
2.81,119.948661637511
2.83,117.29764938638903
2.85,116.71047891763955
2.87,114.4816498041405
2.89,113.27771055770675
2.91,113.12168454158399
2.93,112.02556190973525
2.95,110.87260899290513
2.97,109.79188408977298
2.99,108.55213948492758
3.01,108.64407514402201
3.03,109.43412059311594
3.05,113.54678863867639
3.07,127.71719220922199
3.09,140.72118799801606
3.11,135.0381981688749
3.13,130.59947069049383
3.15,126.9445668664412
3.17,125.72653487116601
3.19,124.70574457045846
3.21,126.96457579037867
3.23,129.2107015171332
3.25,135.34824079338236
3.27,139.07056424759827
3.29,143.90177911114878
3.31,146.36521526421302
3.33,145.77793570836832
3.35,145.91498771231483
3.37,145.60831685686256
3.39,145.69605054050072
3.41,143.79572635003183
3.43,142.76041397017954
3.45,143.36337900567827
3.47,143.22752847251107
3.49,143.4527102600147
3.51,144.2810349622796
3.53,143.45196594928876
3.55,142.9174505174725
3.57,141.4145437432147
3.59,141.43199360401874
3.61,140.58390663404774
3.63,140.0519079886841
3.65,139.91438765024932
3.67,138.5302400762076
3.69,137.5136225064704
3.71,136.63543657485178
3.73,136.60347304755555
3.75,135.6042518112119
3.77,134.7088885256831
3.79,135.68068129074396
3.81,135.65918151393055
3.83,134.8750490744319
3.85,135.5088489468798
3.87,134.80307706549374
3.89,133.37683784979328
3.91,133.5527625024815
3.93,133.8578228175679
3.95,134.46284189114803
3.97,134.56850873440487
3.99,133.7923690658764
4.01,133.92626086252554
4.03,133.21260994206088
4.05,133.45488384170585
4.07,135.3257951633793
4.09,136.6517353387157
4.11,135.85948557111715
4.13,136.20448751295106
4.15,135.35818964008644
4.17,134.55838763779494
4.19,133.68690351928805
4.21,133.96164742718602
4.23,133.61152172236615
4.25,135.14017228145406
4.27,135.71697501324348
4.29,138.32026463277313
4.31,137.92525487790044
4.33,138.7373690243654
4.35,137.3504889379081
4.37,137.68010699893046
4.39,137.41422003564327
4.41,137.14649865715944
4.43,137.5267633195662
4.45,136.9990418998195
4.47,134.98320601464306
4.49,134.30669234084834
4.51,133.35135791203908
4.53,134.17887940656632
4.55,134.45332547609544
4.57,137.5000554897658
4.59,138.8191355346907
4.61,139.02287441524996
4.63,139.26355758891842
4.65,140.12993268782708
4.67,138.73277782023138
4.69,137.56027728512205
4.71,136.56130875598552
4.73,136.23786823237967
4.75,136.06561503571513
4.77,136.39252462986676
4.79,135.17843462810552
4.81,133.79819127181588
4.83,132.16688696802387
4.85,130.5583445325282
4.87,130.23913024518208
4.89,129.1947469860507
4.91,127.81964063952127
4.93,128.81256197116056
4.95,129.6671446511574
4.97,130.08498191012364
4.99,129.66797728465414
5.01,126.65598017808804
5.03,125.73533329624289
5.05,127.15862756396834
5.07,127.67526552805646
5.09,129.0172739639122
5.11,129.9029315771649
5.13,129.477169353398
5.15,130.80316984983875
5.17,130.26685844924913
5.19,130.83802306260043
5.21,131.35842925392222
5.23,131.2839873104037
5.25,130.5737894585914
5.27,131.26328487587622
5.29,131.6287286512957
5.31,132.22528168496578
5.33,133.67195489113752
5.35,134.47279953586934
5.37,136.61768512294074
5.39,136.6731085060825
5.41,136.13853835865572
5.43,135.77867832106892
5.45,136.0670500546652
5.47,134.69368553716748
5.49,135.61801848315747
5.51,136.41103705931158
5.53,135.2029771904471
5.55,134.47666384067512
5.57,135.61712356392084
5.59,134.09794261212974
5.61,133.72956375277798
5.63,133.36867964420833
5.65,132.9433479151727
5.67,132.55782479674045
5.69,132.59413516412957
5.71,134.0827420505868
5.73,133.46461567663835
5.75,133.35819246870537
5.77,133.18971757993876
5.79,134.32958560047646
5.81,134.68785606257882
5.83,136.57775746702643
5.85,138.37001357755247
5.87,139.18853258516512
5.89,141.04775395028034
5.91,142.45750166323265
5.93,141.37267829415163
5.95,140.45614787758072
5.97,140.34687658155028
5.99,141.32400229306478
6.01,143.00227899293012
6.03,140.5329871616715
6.05,138.66288373444482
6.07,139.11760224445462
6.09,144.48903298008872
6.11,148.17406944087688
6.13,154.3334346891817
6.15,161.9999407553549
6.17,168.4108397071965
6.19,174.29613227696453
6.21,177.51543464092504
6.23,177.84372854476217
6.25,176.38966422442456
6.27,175.74012024370623
6.29,174.9259916595582
6.31,175.08617562764084
6.33,175.1771256262601
6.35,175.68725704239944
6.37,187.98431082272094
6.39,204.66383739206978
6.41,231.7307581448708
6.43,241.88050329238814
6.45,249.42952718952654
6.47,258.3824550946391
6.49,264.99089266583576
6.51,271.1816111182335
6.53,282.5744374762644
6.55,290.923712748901
6.57,295.5235655042321
6.59,298.0674846541256
6.61,303.55797888747816
6.63,307.16934534339254
6.65,310.6111457135335
6.67,312.20965166446024
6.69,314.3729710500662
6.71,315.74532961254795
6.73,318.8445003139063
6.75,321.8275236462418
6.77,322.96071312537435
6.79,325.8793501572083
6.81,328.6891592602352
6.83,331.89747650685337
6.85,333.7871782266391
6.87,335.3841745491105
6.89,335.6598645509803
6.91,335.5694655812664
6.93,333.33156228869177
6.95,331.7893605551231
6.97,330.7180977037239
6.99,327.1505667592907
7.01,323.31746804621895
7.03,319.0175004230958
7.05,315.77734304442663
7.07,311.27690337589297
7.09,306.19840992934047
7.11,302.5648297330896
7.13,298.69253207659233
7.15,296.9843706342512
7.17,295.5126172750465
7.19,295.26021649023477
7.21,295.6298634404562
7.23,297.5112740871188
7.25,299.70378038688483
7.27,305.3201999193049
7.29,311.7878696057365
7.31,315.89693908384544
7.33,317.52831169553684
7.35,315.9862425578825
7.37,306.6332784365438
7.39,298.59788431236643
7.41,290.958207375779
7.43,284.1297189959015
7.45,277.4329391543278
7.47,270.954257680261
7.49,261.8951500947826
7.51,251.73894800031903
7.53,232.33215047724485
7.55,220.99977674858022
7.57,209.42399001892701
7.59,196.22668155770305
7.61,188.22204300750715
7.63,181.12715520035425
7.65,172.42498184842202
7.67,168.23665815954237
7.69,165.7108296838126
7.71,164.10860546088242
7.73,165.72104392127306
7.75,167.99034928789226
7.77,171.83456416240122
7.79,175.7928363775413
7.81,179.97737210135404
7.83,181.72805366342507
7.85,182.96819727789378
7.87,181.13074831476632
7.89,187.07327265561818
7.91,187.55799720231465
7.93,188.38557506667132
7.95,189.98664098617084
7.97,192.94853786152134
7.99,195.71891614539734
8.01,198.15505534163782
8.03,200.89801593832078
8.05,201.3246412053208
8.07,200.07362780138843
8.09,199.36571158741182
8.11,198.6451053409887
8.13,196.94491308536888
8.15,194.98922336318924
8.17,195.6901918195351
8.19,195.05710559541464
8.21,194.61345241460086
8.23,194.86264828235068
8.25,195.10950234854047
8.27,195.00173344082185
8.29,194.59468186814757
8.31,193.6769752078294
8.33,193.30529397009207
8.35,192.79111089316973
8.37,193.17138346355242
8.39,190.65612644351867
8.41,189.872016752828
8.43,188.810648339451
8.45,186.95584975065566
8.47,186.0845460949989
8.49,185.791205625363
8.51,183.030388528706
8.53,180.29589495183728
8.55,177.5109163010652
8.57,175.6472100251095
8.59,172.34383375545673
8.61,168.1097273689997
8.63,166.99824746516657
8.65,164.2963387129404
8.67,163.94186037648063
8.69,164.4881576549658
8.71,165.0025273900939
8.73,164.87763551987425
8.75,165.86756022107352
8.77,165.83509622102812
8.79,167.08618428223633
8.81,167.11451324864575
8.83,165.04167024418862
8.85,164.53271064598118
8.87,163.66250234282683
8.89,163.81166337889297
8.91,165.53214673164683
8.93,165.6938947663481
8.95,166.88832138801268
8.97,167.5535248747366
8.99,166.5913053094549
9.01,165.2031728614773
9.03,162.09725529445473
9.05,160.05124958220935
9.07,160.59156776956527
9.09,160.6368850396941
9.11,161.35099941292287
9.13,165.1333244871196
9.15,164.75832555911492
9.17,165.11160749642244
9.19,160.6804862256162
9.21,161.10705342174077
9.23,162.6394733402526
9.25,163.10413682908285
9.27,160.9925093834513
9.29,160.86664355879188
9.31,160.34857547402078
9.33,160.89846259786995
9.35,160.22273805147736
9.37,159.37681448391223
9.39,157.44393401662424
9.41,155.57775495594754
9.43,157.28196508565358
9.45,157.7709569109652
9.47,159.6605222737834
9.49,157.66090677333776
9.51,155.53875580417338
9.53,155.72052815847195
9.55,156.76774571752998
9.57,158.95010359283728
9.59,160.0830949809891
9.61,160.02341775623944
9.63,159.30790314749913
9.65,159.92343485458224
9.67,160.18476258382375
9.69,160.12602117015732
9.71,160.48926002706753
9.73,162.78520037374471
9.75,164.24191820585722
9.77,165.12888115340246
9.79,164.50782869659938
9.81,163.01602615018507
9.83,162.31525411269416
9.85,163.09835165948405
9.87,162.47898879358138
9.89,161.62694303470002
9.91,162.50839788133177
9.93,164.19542396045546
9.95,164.86346787523348
9.97,164.56836195153795
9.99,159.91622682714296
10.01,160.00330079181919
10.03,159.9184504888125
10.05,160.3199486814657
10.07,158.73124879578663
10.09,157.7460622267368
10.11,156.52664217833237
10.13,155.25985071826148
10.15,156.0121794290542
10.17,157.635220027108
10.19,159.04469589935275
10.21,156.6176437926789
10.23,155.8380791261819
10.25,153.58451103602425
10.27,152.7424544448559
10.29,152.18958698920878
10.31,153.03101602808863
10.33,153.79803173068422
10.35,156.9475114085449
10.37,156.41330044402795
10.39,156.12103400216552
10.41,156.16997460483526
10.43,157.50707500279069
10.45,156.41740574272183
10.47,156.3206674611368
10.49,156.63169764679662
10.51,156.60168350840516
10.53,157.16243655136728
10.55,156.9944729533771
10.57,156.59863499548553
10.59,157.3471624356404
10.61,155.29132258622892
10.63,155.8142193985356
10.65,155.60311035000416
10.67,154.75568928692255
10.69,154.03665888345327
10.71,154.87388860365257
10.73,154.70648497088084
10.75,154.38264222410052
10.77,155.14072846745938
10.79,156.20748945155785
10.81,156.74365127749883
10.83,155.93007292635704
10.85,155.29729086487512
10.87,155.50190758655444
10.89,155.78558953526706
10.91,154.97627251479264
10.93,154.8985008490144
10.95,155.089270217531
10.97,156.9871910486364
10.99,151.00197376109247
11.01,156.1400804299545
11.03,156.74938171879887
11.05,154.84662317553247
11.07,157.42733235525583
11.09,161.8759160649748
11.11,160.73565590814331
11.13,158.43799915067964
11.15,157.88101193113764
11.17,157.71676317705177
11.19,158.13104443959512
11.21,158.3704933628133
11.23,154.77737706409673
11.25,153.75887596906932
11.27,153.3003542292015
11.29,152.2774164080145
11.31,154.66884251491632
11.33,158.5049967813379
11.35,158.0553513029038
11.37,157.67624904711363
11.39,156.67142531217573
11.41,154.75006274050105
11.43,153.20696055182347
11.45,151.12742876995762
11.47,149.77000990016035
11.49,150.3284861781122
11.51,151.07088523209052
11.53,150.20034370661847
11.55,150.4200205742546
11.57,150.717647033057
11.59,152.47783972232173
11.61,155.1992684175179
11.63,155.44420981929682
11.65,160.47928607563156
11.67,159.05219087025242
11.69,157.1505769401134
11.71,158.61312936677237
11.73,162.26904556310936
11.75,164.37352051181745
11.77,163.08867399631154
11.79,159.54545217889412
11.81,158.18603471499713
11.83,158.20830986368068
11.85,158.02859636489603
11.87,158.40939481932926
11.89,156.0778890964563
11.91,155.2332296150638
11.93,154.89704450561555
11.95,155.79441599162166
11.97,156.93609943644964
11.99,156.74115792999902
12.01,154.2904067533216
12.03,152.68537916792118
12.05,154.12587689479253
12.07,156.34010935657773
12.09,158.94965456516954
12.11,162.70007696315852
12.13,165.51900067938936
12.15,165.22940486305598
12.17,165.350734394978
12.19,162.66031463317407
12.21,157.00554574981007
12.23,156.50161040739596
12.25,154.58793521963514
12.27,154.88273968301883
12.29,155.79989456861293
12.31,155.3865068213981
12.33,154.07198424879252
12.35,155.01159134993574
12.37,155.07768957893867
12.39,154.8756658162886
12.41,155.66125664073286
12.43,155.65431594088773
12.45,155.84647326721665
12.47,155.93595633928481
12.49,156.35581230356235
12.51,155.9451733100387
12.53,155.79728830083758
12.55,155.0124402722954
12.57,155.17451329621719
12.59,156.42754353896257
12.61,157.53031525623476
12.63,157.48195099735057
12.65,158.25484834133687
12.67,158.15316364482953
12.69,160.0846944097265
12.71,161.86208095633785
12.73,161.12141609874368
12.75,161.3207195762414
12.77,159.59231913812758
12.79,158.1115995668948
12.81,157.93809799343512
12.83,157.37656838959072
12.85,156.70607898882062
12.87,157.33871183511056
12.89,156.4949329799603
12.91,157.17210268165655
12.93,158.09060755782636
12.95,158.1977222424164
12.97,158.56020865332331
12.99,158.886276077201
13.01,159.23444267389934
13.03,158.5850073085285
13.05,159.18615369034998
13.07,159.93288392809947
13.09,159.63268992365235
13.11,158.75213368783358
13.13,158.3067520389157
13.15,157.98789174122177
13.17,157.48570834014427
13.19,156.3565924001328
13.21,156.44234515731915
13.23,158.24677635046987
13.25,157.50338409442955
13.27,157.56696634003436
13.29,157.349293349771
13.31,157.55885021170684
13.33,156.96133782201392
13.35,157.192800789696
13.37,156.6157231518082
13.39,156.84103440090215
13.41,156.26588036317708
13.43,157.76063582751803
13.45,156.8762909284915
13.47,157.98447488120198
13.49,157.87079384356656
13.51,159.18003286720432
13.53,159.85102563072658
13.55,160.8837802931112
13.57,160.47623706010717
13.59,162.148071557158
13.61,163.15674957119663
13.63,164.94627328156974
13.65,167.16861618579543
13.67,165.7307865925564
13.69,165.2253506304433
13.71,163.33513813534546
13.73,162.36179756923735
13.75,162.10221348123343
13.77,162.94574713061974
13.79,162.21534441625028
13.81,162.1309468211176
13.83,162.175923747087
13.85,162.30758892360927
13.87,161.7071476000115
13.89,161.82512988396564
13.91,161.7210431344406
13.93,162.57897522387907
13.95,163.13178539074607
13.97,163.64066498082894
13.99,164.30363449262651
14.01,165.42499484983335
14.03,166.63069111010262
14.05,168.28196075606618
14.07,166.77631294459886
14.09,166.1146679513868
14.11,166.94774816867624
14.13,166.15648823070273
14.15,166.5995850525371
14.17,166.8790794088404
14.19,166.5203241692743
14.21,166.92962692247752
14.23,166.54757501184332
14.25,166.69067673689779
14.27,167.71348615961926
14.29,167.76341512660107
14.31,166.69444584260248
14.33,165.57457527991642
14.35,164.30176310164637
14.37,163.1592799545366
14.39,163.01252625790778
14.41,163.8358640531051
14.43,164.7049134661316
14.45,165.74826472765275
14.47,166.970361713582
14.49,166.86919770502325
14.51,168.10303684810617
14.53,168.26390699905258
14.55,167.79524332813045
14.57,166.03708544988336
14.59,166.1186765200471
14.61,166.75039774853258
14.63,170.75058350279596
14.65,171.42796823513999
14.67,169.54860021212693
14.69,169.02295809190275
14.71,169.94899285083866
14.73,169.28816688554886
14.75,169.0414607417713
14.77,169.06804732003508
14.79,170.05222891201373
14.81,168.2360147687169
14.83,168.36988909718892
14.85,166.70525782081103
14.87,166.9352410800166
14.89,168.7814729411127
14.91,169.68899889604006
14.93,169.70049169594
14.95,169.8291820941826
14.97,170.3690791633378
14.99,169.12983493510038
15.01,170.09558179711786
15.03,169.39574590683173
15.05,170.3934284708218
15.07,170.8086298779737
15.09,169.40893936590302
15.11,169.65425545305595
15.13,168.87300929168615
15.15,169.04670514363445
15.17,168.96325770377913
15.19,170.02870898615976
15.21,170.9071966774857
15.23,170.60113045866032
15.25,170.64033257111512
15.27,172.5464010039191
15.29,174.01083806101045
15.31,175.4163942737853
15.33,175.20365176741385
15.35,176.57209522758703
15.37,176.44123175747762
15.39,175.61777592947251
15.41,175.38259619560813
15.43,174.83300060095505
15.45,175.48195167049147
15.47,175.30636577187684
15.49,175.47716913146004
15.51,176.56703990095198
15.53,176.11286451424397
15.55,176.67266562339816
15.57,175.26641699194096
15.59,175.73795587918372
15.61,177.35916618834062
15.63,186.75361094277244
15.65,185.04848475153867
15.67,181.43213362791363
15.69,180.83453642127157
15.71,183.1932293137694
15.73,183.66757834973947
15.75,188.82192059275008
15.77,194.3434985048517
15.79,195.95555871961605
15.81,200.17483854258958
15.83,206.94076965228646
15.85,223.82700552649763
15.87,244.4698179004484
15.89,263.697306689759
15.91,274.1180245835503
15.93,287.4816288564191
15.95,293.6382226315816
15.97,306.5089729255498
15.99,318.2115076908155
16.01,329.2049561305106
16.03,339.39294033148224
16.05,343.83980479862294
16.07,344.14468468454146
16.09,345.1366491470216
16.11,343.1023723464734
16.13,342.0432333744494
16.15,345.67938107028243
16.17,347.2705428033673
16.19,348.1944071926486
16.21,346.9531073720372
16.23,348.26054976449916
16.25,343.6119629144727
16.27,335.7822236692073
16.29,334.724905074703
16.31,336.8933777343893
16.33,339.433502234712
16.35,348.13719224262746
16.37,356.7268669484818
16.39,362.0083880652905
16.41,367.06555666893036
16.43,371.0603428979542
16.45,369.3176431408991
16.47,363.9901807234611
16.49,359.394845321414
16.51,361.1277027295758
16.53,362.45494072393655
16.55,363.3361071726157
16.57,348.3191331225896
16.59,350.1575425016051
16.61,352.45118384831324
16.63,352.5694017734544
16.65,353.1981896676195
16.67,354.6392563155574
16.69,355.53716415651115
16.71,357.04503552313605
16.73,361.2871952006112
16.75,364.2907689071288
16.77,367.2389955655976
16.79,366.9590780314017
16.81,365.5149640658259
16.83,359.52538009565944
16.85,354.10279838864784
16.87,343.3352900633415
16.89,335.17929519802357
16.91,326.0807893079201
16.93,324.14991693713665
16.95,327.6602900486934
16.97,331.41433663325324
16.99,333.9007817513853
17.01,335.6683387822075
17.03,338.25315997751596
17.05,338.9964034906443
17.07,338.07460380361124
17.09,333.95947962131794
17.11,327.15616481097544
17.13,326.92511917126757
17.15,328.0859697993144
17.17,328.0764722910333
17.19,328.7357281712367
17.21,330.8815676928534
17.23,331.7382839388922
17.25,331.0807601922687
17.27,328.2950434884001
17.29,324.1060510558836
17.31,321.18443837330796
17.33,321.0159100488555
17.35,320.1663276299862
17.37,322.37880871151924
17.39,325.00121647762165
17.41,325.86892127423033
17.43,326.6373628984458
17.45,324.49323102302975
17.47,323.92503300086713
17.49,324.5275674386263
17.51,313.0684597760134
17.53,315.0699969271443
17.55,315.2676191664065
17.57,308.633012986328
17.59,313.3738363423074
17.61,317.95730613066013
17.63,320.4880817102518
17.65,324.85634499853444
17.67,326.07114366971916
17.69,325.71021457609055
17.71,326.76531899240666
17.73,328.0785569035673
17.75,323.2076189422081
17.77,320.16701056440763
17.79,322.51658192074717
17.81,327.507431676095
17.83,331.0828057242403
17.85,330.93390457704896
17.87,325.54181959801406
17.89,311.6273159457828
17.91,305.0967958202789
17.93,299.7663102022556
17.95,296.4023411586421
17.97,288.0340073335163
17.99,279.7775331930941
18.01,268.7584860546814
18.03,262.2876834566644
18.05,261.25681667351006
18.07,255.61590751708675
18.09,237.84167352437436
18.11,236.18236332581185
18.13,241.3088050716378
18.15,238.17946761588368
18.17,244.45746603856512
18.19,280.3518299186273
18.21,310.95718500855014
18.23,322.79028706592555
18.25,331.066183705503
18.27,340.57407337033476
18.29,344.96947319675945
18.31,350.042468569375
18.33,350.853637879921
18.35,349.5151590643134
18.37,348.0287876634158
18.39,346.24762286343827
18.41,346.45379430023496
18.43,349.40074820260185
18.45,353.7266209620661
18.47,357.4704308967713
18.49,360.90542599825676
18.51,363.4531289083953
18.53,361.33088286175445
18.55,360.08967010964074
18.57,336.0439212710009
18.59,340.74449259060947
18.61,347.3316507989118
18.63,354.4315166755276
18.65,361.7138361377584
18.67,367.3929495740851
18.69,369.8885717944866
18.71,376.34241297065785
18.73,366.42848527277283
18.75,367.6467874351675
18.77,372.3370495032415
18.79,378.5522081779485
18.81,387.03493560571457
18.83,393.78705076732444
18.85,392.28542785996467
18.87,391.2610531267853
18.89,387.02283646380045
18.91,380.6005919767507
18.93,377.57591957603853
18.95,376.67996275142656
18.97,376.3216725158616
18.99,375.4439839802542
19.0,377.3785365937016
