d,vs
2.07,104.79148598367581
2.09,102.86105113390526
2.11,101.99938959501772
2.13,101.19953756922368
2.15,102.25872712807339
2.17,104.67184477680838
2.19,107.30804275828284
2.21,110.86000876210171
2.23,112.33388223601493
2.25,113.56235115027731
2.27,113.60982705551874
2.29,113.28797872081023
2.31,112.15506104603755
2.33,111.53600769242004
2.35,108.21154431098819
2.37,104.62352641869973
2.39,102.72681616727517
2.41,100.23956061766758
2.43,98.54065631823582
2.45,98.41029197641564
2.47,97.77866918357452
2.49,98.37159065556153
2.51,98.90971386119409
2.53,99.5962977781733
2.55,99.87084853940577
2.57,97.6172155346861
2.59,98.83523101747826
2.61,100.47157873257878
2.63,99.96834925491355
2.65,99.28387327082831
2.67,96.67269898288738
2.69,92.85976684379233
2.71,92.14063068027545
2.73,91.38966710283746
2.75,91.50560590087889
2.77,91.6950240074124
2.79,89.63502000390926
2.81,88.68198293558234
2.83,86.57212301053025
2.85,84.58291436301933
2.87,83.92075805331129
2.89,83.25324890094603
2.91,82.52011230361651
2.93,83.01264746516418
2.95,83.97332203094165
2.97,83.44570980514543
2.99,82.85028738799194
3.01,82.17362832396456
3.03,82.36153847468027
3.05,85.52145884786594
3.07,99.41344624652336
3.09,112.32642853703179
3.11,105.2666940335031
3.13,100.80262266294258
3.15,98.01921704793838
3.17,97.61100137529681
3.19,96.92981411373941
3.21,97.31105533022871
3.23,100.39227724650281
3.25,105.00795111926793
3.27,109.91944886765816
3.29,115.02843161357976
3.31,117.48423940772005
3.33,116.94180657911842
3.35,117.23950314356311
3.37,116.26467949605443
3.39,117.13921099211835
3.41,116.8349598343549
3.43,116.10600615618424
3.45,117.61125555663111
3.47,118.4170139123711
3.49,119.50059714174735
3.51,120.86177314738016
3.53,120.10678678561527
3.55,120.39979942070306
3.57,120.06939989548341
3.59,120.14667731226535
3.61,119.57593639005746
3.63,119.45957450337195
3.65,118.62536157350719
3.67,118.75605980847584
3.69,117.70390891254294
3.71,116.98809512155846
3.73,116.61167110078927
3.75,115.8344185913464
3.77,115.67273375447881
3.79,116.86298312582355
3.81,116.83362785448533
3.83,117.0290137137147
3.85,117.04417737457429
3.87,116.7295915091449
3.89,116.05211568185437
3.91,115.5799796907598
3.93,115.56195690507961
3.95,115.79967627052673
3.97,115.92337795174025
3.99,113.20036155550905
4.01,113.73927762336781
4.03,113.6396461437685
4.05,113.74702093951498
4.07,115.28465564629825
4.09,115.89868552827083
4.11,115.81976357656205
4.13,115.38979168554127
4.15,115.04953441107574
4.17,114.2819760098189
4.19,114.48011941280316
4.21,114.60767128266684
4.23,113.61128400574292
4.25,113.24833224308352
4.27,114.61115997693962
4.29,114.99455148214936
4.31,114.0687395441053
4.33,114.9578980073276
4.35,114.5717073556605
4.37,114.29493765712984
4.39,114.13542911343855
4.41,114.34540858197502
4.43,113.7884285736435
4.45,113.20957151069041
4.47,112.86241891437244
4.49,113.06258538206197
4.51,113.57610172694557
4.53,113.99045997515032
4.55,113.80652263114206
4.57,116.83911980693519
4.59,117.39660106867092
4.61,119.17576811335407
4.63,119.31516499344526
4.65,119.13671116920177
4.67,117.84224800664576
4.69,116.61483845241503
4.71,116.30477860686041
4.73,116.02936406461937
4.75,116.11915529588263
4.77,116.40937086605382
4.79,116.53496330545391
4.81,115.91056787882427
4.83,114.92336390099922
4.85,113.6755477170831
4.87,111.98666765654542
4.89,111.75367842477628
4.91,111.48640422568603
4.93,112.40929966908699
4.95,113.30744800436699
4.97,113.88010918869722
4.99,113.44067650162197
5.01,111.62901749898036
5.03,109.71382249909473
5.05,110.02746051259602
5.07,110.329121012942
5.09,111.93639746021516
5.11,111.77358872126061
5.13,111.47538870097303
5.15,113.25473093652627
5.17,113.92148202233476
5.19,115.67926707498985
5.21,116.14783611202881
5.23,115.59032768944184
5.25,115.56312198594208
5.27,115.53947064611813
5.29,115.2220749165831
5.31,116.49478902527675
5.33,117.62792620088217
5.35,118.08841192238678
5.37,119.91908012839788
5.39,119.32671317013627
5.41,119.82760554445402
5.43,119.23114297825309
5.45,118.77911275717517
5.47,117.85456983038011
5.49,118.92555819326063
5.51,119.07691398196962
5.53,117.97883777282982
5.55,118.2405425211661
5.57,118.28271620103759
5.59,116.70980871036141
5.61,117.02020288907677
5.63,117.87333427533704
5.65,118.50578859672198
5.67,118.13457696984892
5.69,117.48249177679766
5.71,118.49099809501023
5.73,118.89825946832028
5.75,118.65805816380345
5.77,118.02735855381582
5.79,118.6351313402596
5.81,118.96226105994306
5.83,120.47482638867993
5.85,121.09750893394859
5.87,122.20877144720959
5.89,123.3055155651424
5.91,123.56254947537268
5.93,121.46513760208806
5.95,120.41959327991695
5.97,120.66735734727413
5.99,122.68736237490636
6.01,124.73804829172362
6.03,122.99887559420377
6.05,121.68970684944382
6.07,121.78824370202494
6.09,127.46805130507413
6.11,132.45798053503566
6.13,138.02840444313034
6.15,145.67575184744555
6.17,152.2939135017435
6.19,157.78008838476475
6.21,160.96192518186848
6.23,161.18248424703918
6.25,160.80084113674198
6.27,160.77045932532715
6.29,159.9278883531408
6.31,160.06695482305483
6.33,160.11094653874724
6.35,160.2491711068589
6.37,172.86467325673763
6.39,189.10695549539307
6.41,214.92518532461372
6.43,224.49851775858136
6.45,230.87727993129894
6.47,238.75166422535426
6.49,244.33310133841164
6.51,250.56130758933017
6.53,261.950787110851
6.55,271.0861819803662
6.57,276.07808103617634
6.59,278.17813161057535
6.61,284.1046233118758
6.63,288.06593813998825
6.65,291.8538852558865
6.67,293.3147252203094
6.69,295.5805700599607
6.71,296.29923570321654
6.73,299.57529650843367
6.75,301.61273678825654
6.77,303.35139431621025
6.79,304.9036449905489
6.81,307.20708979828845
6.83,309.55914292639204
6.85,312.70349902569626
6.87,314.6833472242466
6.89,315.7162628446152
6.91,314.471708988611
6.93,311.70565999797753
6.95,309.4058430587586
6.97,306.81411890900904
6.99,303.5165023049182
7.01,300.01798151931524
7.03,296.1547517121216
7.05,291.658794714853
7.07,287.304831738723
7.09,283.27366464329816
7.11,278.8834861280246
7.13,275.7108603921225
7.15,274.490094417644
7.17,272.15302738826034
7.19,273.88906370166234
7.21,273.5355152640301
7.23,275.97742092001266
7.25,277.75445121141973
7.27,282.4587631063476
7.29,289.14458140378173
7.31,291.66519167931415
7.33,292.26382873313946
7.35,291.51941764169925
7.37,282.33237213607833
7.39,274.1442590006268
7.41,266.81227070584976
7.43,259.4011535509394
7.45,252.53813441958448
7.47,247.60389819400496
7.49,237.6605183458684
7.51,226.8276399011606
7.53,207.5814802471471
7.55,195.68392546719673
7.57,183.45078767868358
7.59,168.5613698334316
7.61,161.99970837806725
7.63,155.37251326909205
7.65,146.9481536468
7.67,141.49733370161144
7.69,138.212908678313
7.71,136.75274782702263
7.73,137.39478202218427
7.75,140.46307305073375
7.77,145.26283645292386
7.79,149.70221189999063
7.81,154.71905484992615
7.83,156.43508785052802
7.85,158.13862995611981
7.87,155.64632500493323
7.89,160.56262705891305
7.91,162.04712182942558
7.93,163.49001854173702
7.95,164.67457157824734
7.97,168.30139131211854
7.99,170.92105904873193
8.01,173.30354752842328
8.03,175.7096441619433
8.05,176.33805406587382
8.07,176.50293291087854
8.09,176.1026727153589
8.11,173.64905378407056
8.13,170.77455610374977
8.15,168.62020460472854
8.17,168.35067346948142
8.19,168.34180570691046
8.21,168.6510120272386
8.23,168.51965099916978
8.25,168.12577677419904
8.27,167.60388626607988
8.29,167.05828730636782
8.31,166.22660172289392
8.33,165.84796876638035
8.35,165.09609315284416
8.37,164.18570680052827
8.39,163.5029448469314
8.41,162.77444776882305
8.43,162.5753695548822
8.45,161.46495807050374
8.47,161.30549185448655
8.49,160.6670616723124
8.51,157.3260036076021
8.53,155.07001274153916
8.55,152.50560589407831
8.57,151.25661624686967
8.59,148.62394822896982
8.61,142.7537931150344
8.63,141.6075909609226
8.65,138.88642592960136
8.67,137.7558877968445
8.69,136.77607145874924
8.71,137.34827864103212
8.73,136.9294952855764
8.75,138.53416204064115
8.77,138.7516595210428
8.79,138.68123857144218
8.81,138.18351464024587
8.83,137.2966546003299
8.85,137.12959056111038
8.87,135.69600541616296
8.89,135.6828401487111
8.91,137.21022023239794
8.93,137.3337513528124
8.95,137.8049410394919
8.97,137.72822344620252
8.99,136.41229502534546
9.01,135.04393942168755
9.03,132.07353749978887
9.05,129.84695439172754
9.07,130.14560438943735
9.09,130.48898297813813
9.11,131.70790715048423
9.13,135.02909307341983
9.15,135.8514392952499
9.17,135.9603766762681
9.19,132.22088242959654
9.21,131.62922934935366
9.23,132.86640318160264
9.25,133.0303980847439
9.27,131.42065391418757
9.29,130.45232787622137
9.31,130.62621135035215
9.33,129.80775611369336
9.35,129.98828181426316
9.37,129.5298384907805
9.39,128.9099301732137
9.41,128.48884247320962
9.43,129.21973232712443
9.45,130.70396792000457
9.47,131.09189983134962
9.49,129.49358612426758
9.51,128.6728383815647
9.53,128.01297702060225
9.55,128.43512852204947
9.57,130.2819080833738
9.59,131.46232538698172
9.61,132.21220664266073
9.63,131.45197693908952
9.65,131.9849186681728
9.67,130.99154808271928
9.69,131.18122623366264
9.71,131.37653287425678
9.73,132.1943282860661
9.75,134.96654674929871
9.77,136.29126683836463
9.79,136.03029409158194
9.81,135.5346021194459
9.83,134.89096284088458
9.85,135.14320226143025
9.87,135.78913659505
9.89,136.11492331952095
9.91,137.92402719704074
9.93,139.94849245333378
9.95,141.2413675582793
9.97,141.59993641351724
9.99,137.16512793834383
10.01,136.67279516926658
10.03,137.19685733630038
10.05,137.59458192256812
10.07,136.54951132212813
10.09,136.13793816074661
10.11,136.06582044635897
10.13,136.23976972633832
10.15,135.88236327097664
10.17,136.86135097278316
10.19,139.12441640669283
10.21,137.1976928876624
10.23,136.74658861933958
10.25,134.7320298563251
10.27,133.81431074987466
10.29,133.52599557598205
10.31,135.31885649112292
10.33,136.35655273019688
10.35,138.2643633643333
10.37,138.25084309746023
10.39,136.27230541164425
10.41,136.08687494105894
10.43,137.29294274773684
10.45,134.86475015782221
10.47,136.17035983819102
10.49,135.12975931649703
10.51,135.58204378601954
10.53,135.24467898899547
10.55,135.24238451469733
10.57,135.64533691168273
10.59,135.83331370316859
10.61,134.9416419542274
10.63,135.0633836806259
10.65,136.56809943226878
10.67,135.3928899662955
10.69,134.1712068599556
10.71,134.564799136697
10.73,134.07073002345018
10.75,133.84570076595074
10.77,134.4228850542054
10.79,134.33881323126244
10.81,133.83020666896996
10.83,133.93742816625007
10.85,133.76907115181538
10.87,134.79471200523932
10.89,134.74428001019584
10.91,135.10751741831396
10.93,135.0808518998916
10.95,135.28584915879946
10.97,135.1467683034628
10.99,128.7347144403156
11.01,134.00712733078433
11.03,133.69845017831565
11.05,133.18463352971102
11.07,135.86357625497737
11.09,139.54933601648384
11.11,138.20804254362398
11.13,136.81339175155088
11.15,137.10789411925097
11.17,136.9542794373398
11.19,138.0890022883662
11.21,137.88619595265922
11.23,134.2480152191694
11.25,134.2340390444523
11.27,133.58953371861404
11.29,134.19719770967743
11.31,137.31404017263742
11.33,141.5053689307639
11.35,142.7671345298999
11.37,141.87397768314705
11.39,139.70231795505774
11.41,140.120037999302
11.43,138.7249228479139
11.45,137.19151140463006
11.47,136.56154890822816
11.49,136.1636086187113
11.51,135.93931643160514
11.53,135.65730394207563
11.55,134.70793861324816
11.57,134.210692659101
11.59,136.89074829650232
11.61,138.71619223420632
11.63,139.85265110261014
11.65,143.0632483632222
11.67,141.7495102801341
11.69,139.0648682373273
11.71,139.39718110370876
11.73,142.83239942994993
11.75,144.1047982066629
11.77,144.1390501366751
11.79,140.14837814299713
11.81,139.70012170495525
11.83,140.28394549272952
11.85,139.7416500265645
11.87,138.91528042960218
11.89,137.2259973528305
11.91,135.83178900877064
11.93,136.61020217472193
11.95,137.76860872480685
11.97,139.68312605787125
11.99,139.41398235615034
12.01,136.77186072563705
12.03,136.32091874707845
12.05,136.73359774271842
12.07,138.97514737694323
12.09,141.07784500667054
12.11,144.44348696703307
12.13,147.57240294836285
12.15,149.22948851997305
12.17,149.5856829648997
12.19,146.57998245750682
12.21,141.73014207393447
12.23,140.5168950702422
12.25,139.43624172709073
12.27,138.8906665287381
12.29,138.16725913786445
12.31,138.70632717522827
12.33,138.07566172913187
12.35,137.8452813778617
12.37,137.8219899873949
12.39,136.89888571107136
12.41,136.62048685533077
12.43,136.78484434055636
12.45,136.39164115440062
12.47,135.96881026884208
12.49,135.2010269614152
12.51,134.58592480987156
12.53,134.6056541871404
12.55,134.70587525894612
12.57,134.5011582967083
12.59,135.85032091684545
12.61,136.19775329333365
12.63,136.15875167489472
12.65,137.91116756276963
12.67,136.41726951183256
12.69,137.64198371900508
12.71,139.82727690259745
12.73,140.24157542618832
12.75,139.3031205516142
12.77,136.93405625593982
12.79,136.87134723203275
12.81,136.80629057626317
12.83,136.51481323779663
12.85,135.43046828244545
12.87,135.8257662807322
12.89,135.5574956397661
12.91,135.62026226936865
12.93,137.1246637218632
12.95,136.88947960705644
12.97,137.37669640471836
12.99,137.82936266334718
13.01,136.80459779904186
13.03,136.70382136716674
13.05,136.8324463189666
13.07,137.47427407694542
13.09,137.81886543967002
13.11,137.12852709616982
13.13,135.9283946720485
13.15,134.80366659166296
13.17,133.57293955240922
13.19,132.7339585687687
13.21,133.0051660435955
13.23,135.13376096544923
13.25,135.6420398142041
13.27,135.5453211162796
13.29,134.17100329844274
13.31,134.18614437127746
13.33,134.37759088302482
13.35,134.91338164802357
13.37,134.0637869902864
13.39,135.10960823855547
13.41,135.11738635514553
13.43,135.19506113962024
13.45,135.45643859104695
13.47,136.0298220062796
13.49,135.4793270147508
13.51,136.89463946361002
13.53,137.83595787628613
13.55,138.79028299428262
13.57,137.68300080553036
13.59,139.10628922290744
13.61,139.18840403287234
13.63,139.5296982759546
13.65,142.53620547662447
13.67,140.57557066784193
13.69,139.34089021651513
13.71,138.4523164217074
13.73,137.1998085533093
13.75,137.51192092574237
13.77,137.69006437016043
13.79,138.53522558659466
13.81,139.50490353726136
13.83,139.10175059647656
13.85,138.5593976536776
13.87,138.33736554987087
13.89,138.63207035218826
13.91,139.19127497409613
13.93,139.75603850566958
13.95,140.87111925051295
13.97,141.80000850049004
13.99,143.4289061534165
14.01,144.60833879022246
14.03,145.490585216006
14.05,146.5903432227831
14.07,147.18135401090663
14.09,146.990129755614
14.11,147.06375001499248
14.13,146.53912957799236
14.15,145.89378405970902
14.17,144.86733567889763
14.19,144.2901403254234
14.21,143.96818449788512
14.23,143.38850872522687
14.25,144.10439622137451
14.27,144.69104238816013
14.29,143.89841174274775
14.31,142.84922061149376
14.33,141.5595882420407
14.35,139.3106147796181
14.37,138.5141635338223
14.39,139.21378494404507
14.41,139.11786572892683
14.43,139.73781665234046
14.45,141.22484434055343
14.47,142.26055746191102
14.49,142.71188455034365
14.51,143.38276352480517
14.53,143.14793348064725
14.55,143.11787374555428
14.57,142.07355395391247
14.59,142.95890623808296
14.61,144.26319772278373
14.63,148.20131417045485
14.65,148.86106483158105
14.67,146.583212422367
14.69,146.4987590625674
14.71,146.36945002621175
14.73,146.72097812536555
14.75,144.67334463826973
14.77,144.18710087451694
14.79,143.29617516629148
14.81,142.73195099154907
14.83,142.48437148346196
14.85,141.86321281095667
14.87,141.93729511632563
14.89,143.17801794527688
14.91,143.53602818050814
14.93,143.33075611934478
14.95,142.9843304147917
14.97,143.94169831362817
14.99,144.23734615293407
15.01,144.54104252757398
15.03,144.52797719510014
15.05,146.05037579839808
15.07,145.42534859364716
15.09,143.95648573526387
15.11,144.6467382922806
15.13,145.2736458872987
15.15,145.23556974273086
15.17,145.22819369504077
15.19,145.04533373750618
15.21,144.59775315796819
15.23,144.81609844406066
15.25,145.43425720897022
15.27,145.45160655102447
15.29,146.35760778641375
15.31,146.80756556846768
15.33,146.21745208867682
15.35,147.05494097075703
15.37,147.48866732190024
15.39,148.14088506550777
15.41,147.18837173493048
15.43,146.4780816304196
15.45,146.25492306008533
15.47,146.3021917323422
15.49,147.83760767227125
15.51,148.2098484665904
15.53,149.20840936538357
15.55,149.09052567131283
15.57,148.9437955526946
15.59,149.35256532298277
15.61,151.64456832177055
15.63,160.65540408177694
15.65,157.95548301216482
15.67,154.5932105960969
15.69,155.54766091299916
15.71,158.27704727833046
15.73,160.29874978710902
15.75,166.24808632923248
15.77,172.65287384106804
15.79,175.28049327452666
15.81,179.93584493472983
15.83,186.01687631710564
15.85,203.0425660375497
15.87,223.3057039592797
15.89,241.65187400270747
15.91,252.23581380595772
15.93,265.0439740331793
15.95,272.11010110722833
15.97,284.5788449856511
15.99,295.7717889476151
16.01,305.78260047013674
16.03,316.6382296525079
16.05,322.0886030054088
16.07,322.45429694826174
16.09,322.7178185768555
16.11,320.00899072220807
16.13,320.19641782622534
16.15,324.17134968752197
16.17,325.84551498279023
16.19,327.34687396735006
16.21,327.3501337387131
16.23,328.38266007668165
16.25,323.9445778583784
16.27,316.82655399481837
16.29,316.94205826635687
16.31,318.4896102949644
16.33,321.8484053946383
16.35,328.69037234421273
16.37,337.45211735514374
16.39,343.46428022940967
16.41,347.210105245207
16.43,351.0592267944719
16.45,349.5870660106449
16.47,344.5622800470385
16.49,340.4143240534163
16.51,340.33300384553723
16.53,342.55087240302254
16.55,342.2323324832585
16.57,327.80341278915023
16.59,331.5171082010929
16.61,333.28387778126915
16.63,333.14343542779454
16.65,333.8972802698992
16.67,334.8217031826032
16.69,335.705650745627
16.71,336.8571414089641
16.73,340.8057298280659
16.75,343.3634217289654
16.77,347.357122685459
16.79,346.35005953900975
16.81,344.53542445196723
16.83,338.8993635728133
16.85,333.61454827704574
16.87,324.5994868551969
16.89,317.436958920787
16.91,308.2980640377212
16.93,304.72282344646516
16.95,307.56424042968933
16.97,311.58572043730715
16.99,315.0176171441789
17.01,316.5490681825454
17.03,320.454303988298
17.05,321.51294866822514
17.07,321.6388821002065
17.09,317.47799246018235
17.11,311.8624450011852
17.13,311.66307585174366
17.15,311.68224159214344
17.17,311.85590637960246
17.19,313.620940357875
17.21,315.35850686820567
17.23,316.9467405027654
17.25,316.6145951626686
17.27,313.948754780798
17.29,309.55471406833215
17.31,308.63705711095406
17.33,308.04736761567847
17.35,308.567569043834
17.37,310.6377305137403
17.39,313.3745790675799
17.41,315.30033627750146
17.43,316.50345543815854
17.45,315.51291826012374
17.47,315.0633489672782
17.49,315.5097646077427
17.51,304.27373400930577
17.53,305.0695860636839
17.55,306.4588725927612
17.57,300.3314172917322
17.59,304.0093213940108
17.61,308.4298521817859
17.63,310.6960938352713
17.65,314.8301553887878
17.67,317.1111838718736
17.69,316.64854705435135
17.71,317.00687068636523
17.73,317.0062362245004
17.75,310.56499467987027
17.77,307.749309326355
17.79,310.5978428141081
17.81,316.1220381650075
17.83,318.250889822381
17.85,317.74790319956867
17.87,312.77429653020323
17.89,298.3452781874582
17.91,291.8512568576335
17.93,288.53541123069823
17.95,285.64695258999103
17.97,278.46426636015593
17.99,270.0591170664877
18.01,258.51721550617975
18.03,252.47571008297493
18.05,251.48971573039287
18.07,245.53566809734306
18.09,227.98928373409186
18.11,227.42483209056584
18.13,231.0697259687651
18.15,228.2602008841544
18.17,234.22603268125556
18.19,268.38860880246176
18.21,298.86938966281696
18.23,310.803605092932
18.25,319.0126013592525
18.27,327.98110845726103
18.29,332.7722892503674
18.31,337.8092303933245
18.33,337.6888195645332
18.35,336.0468987757021
18.37,334.2531404362165
18.39,333.3782977182428
18.41,332.93244556821713
18.43,336.4122648464751
18.45,342.2228936148974
18.47,345.76160190904216
18.49,349.4349930705769
18.51,350.2451734126543
18.53,347.74113367232553
18.55,346.4191481220018
18.57,323.0354025748014
18.59,327.6460162725263
18.61,333.64954859884625
18.63,340.7733413512188
18.65,348.3313474108699
18.67,353.5974184080107
18.69,356.309908866913
18.71,360.87010109158575
18.73,350.2415678722751
18.75,351.12469442077844
18.77,357.93071718157364
18.79,365.5786554531345
18.81,374.7481578022943
18.83,381.2287434690083
18.85,380.3110164363524
18.87,379.01465476359374
18.89,375.24180649336085
18.91,369.1180926301871
18.93,366.82786646777635
18.95,367.18181143413875
18.97,366.06137257188226
18.99,365.17084097476044
19.0,367.25734551861024
