d,vs
1.85,69.27856817920011
1.87,68.82888860658892
1.89,65.75847782162889
1.91,64.47758976841106
1.93,63.18605261431054
1.95,63.20415040800208
1.97,63.857099701069345
1.99,63.52800515499595
2.01,62.53165510517933
2.03,60.75495870327274
2.05,58.44821554632972
2.07,55.49643192360443
2.09,52.834512682726206
2.11,51.1678388760256
2.13,50.76842845130573
2.15,51.21204428096091
2.17,52.990767507067694
2.19,55.46418339044894
2.21,57.92002373851666
2.23,59.32024066902472
2.25,59.733287024089584
2.27,58.64251830971492
2.29,58.11618321064795
2.31,56.45601963723909
2.33,56.02346836393179
2.35,53.64553928766855
2.37,50.93237908471879
2.39,49.821751768049495
2.41,48.89806006536656
2.43,47.634523301807086
2.45,47.18957035838927
2.47,46.89112171671316
2.49,47.42897577290522
2.51,47.594635805649204
2.53,47.83583377246895
2.55,47.707496429782786
2.57,46.39120596767985
2.59,47.409509144379875
2.61,48.215425136417835
2.63,47.9396373243097
2.65,47.32553107372674
2.67,45.73807160388801
2.69,43.994621681977456
2.71,43.42925922260109
2.73,43.502231893084684
2.75,43.567340549967284
2.77,43.187697180520324
2.79,42.0461516392884
2.81,41.931646909994924
2.83,40.31741122158179
2.85,39.596390861221785
2.87,38.90848271109789
2.89,38.51796077772297
2.91,38.17048899217052
2.93,38.48460633414575
2.95,38.90826133068593
2.97,38.888852986852115
2.99,38.10882256246555
3.01,37.837341176184
3.03,37.22780868852429
3.05,39.026719853870695
3.07,49.763075840633796
3.09,60.421314723891676
3.11,54.816407166743105
3.13,51.11807812728076
3.15,48.63643305462571
3.17,48.292770510508404
3.19,47.796963674262656
3.21,48.89625744892701
3.23,51.41586176675919
3.25,56.01421974617455
3.27,59.839911825484585
3.29,63.70169078896504
3.31,65.64411417819014
3.33,65.3534362687838
3.35,65.21481700354781
3.37,65.40958670541869
3.39,65.41757001109201
3.41,64.61347931574399
3.43,64.06083157910984
3.45,65.55300863699493
3.47,66.11238412501842
3.49,66.63770157383962
3.51,67.1112239383871
3.53,66.00518620317476
3.55,65.65832602585066
3.57,65.48303802151061
3.59,64.87765241241941
3.61,64.7882053816456
3.63,64.51902311252205
3.65,64.33690426505663
3.67,63.711089008272864
3.69,62.92278797331123
3.71,62.5471769543742
3.73,62.30748531231976
3.75,61.897417128944305
3.77,61.97052898729275
3.79,62.197931184483345
3.81,62.3806543150758
3.83,62.952822454685304
3.85,62.617843562304735
3.87,61.65338752251313
3.89,61.218609159452285
3.91,61.48669775417141
3.93,61.561016233680526
3.95,62.170414961959544
3.97,62.26790060511824
3.99,60.76540571908532
4.01,60.493886617269844
4.03,60.7025773027992
4.05,61.27397286733386
4.07,62.65333809479047
4.09,63.46284349282405
4.11,62.63413528233656
4.13,62.27566338427939
4.15,61.73113073254971
4.17,61.448239480872296
4.19,61.13628821492265
4.21,61.04975653813214
4.23,61.007475574856095
4.25,61.655228036348134
4.27,62.06432416952058
4.29,62.913224972240776
4.31,63.23812158133532
4.33,63.86948240962356
4.35,64.04583733158782
4.37,63.464405254497734
4.39,63.17634417478967
4.41,63.40946541983423
4.43,63.13542758560983
4.45,63.417966033288295
4.47,62.831743307302595
4.49,62.15851784150435
4.51,62.456840000950734
4.53,62.283577079593535
4.55,62.706288958417666
4.57,64.44471472040745
4.59,64.9527610543256
4.61,65.29956926389826
4.63,65.3814004071373
4.65,65.06364935293855
4.67,64.25442902838888
4.69,63.308324515919274
4.71,62.6737898883244
4.73,62.1287568752272
4.75,62.191164939633296
4.77,62.237146184278366
4.79,61.686808111878584
4.81,60.96960480500462
4.83,59.86412890907543
4.85,58.26874941893682
4.87,57.762105044877714
4.89,57.411208623463416
4.91,57.17727969931171
4.93,57.59129459321945
4.95,58.475301328799766
4.97,59.05146582900738
4.99,58.73600126554755
5.01,56.64260055553354
5.03,55.970423854739145
5.05,56.65886727015132
5.07,57.57678643292479
5.09,58.921610803949115
5.11,59.454133891005704
5.13,59.58821095285961
5.15,60.36637870190655
5.17,60.808023951917654
5.19,61.34381685945436
5.21,61.534680557452155
5.23,61.501278256019084
5.25,61.41250517056219
5.27,61.791542010871495
5.29,62.175025643446325
5.31,63.50704643539611
5.33,64.09148365036906
5.35,64.54182465755616
5.37,65.01683427151528
5.39,65.29901279852433
5.41,65.09251857334321
5.43,64.86936776620189
5.45,64.10608005749724
5.47,63.33646632684432
5.49,64.25704523760446
5.51,65.04340544064206
5.53,64.65098210224791
5.55,64.4723573831081
5.57,64.517880710982
5.59,62.851584144732435
5.61,63.329053589200356
5.63,63.23124733407596
5.65,63.29035643653792
5.67,62.68720071902905
5.69,62.59088849854932
5.71,62.95127181359905
5.73,62.60029010805176
5.75,62.223970361205076
5.77,61.329381574265966
5.79,61.985639400607326
5.81,61.75664582326023
5.83,62.75828955887592
5.85,63.90467142730326
5.87,64.87175593648657
5.89,66.17317482991375
5.91,66.83724885952367
5.93,66.01498213770286
5.95,64.87750018453438
5.97,64.54695392930246
5.99,66.3299426434525
6.01,68.08972745891836
6.03,67.2692658050843
6.05,66.10096956790497
6.07,66.11441524905545
6.09,70.53413793450909
6.11,74.01717820692322
6.13,78.54428008380313
6.15,84.63527582552119
6.17,89.97780481062922
6.19,94.79536616427188
6.21,97.50040563595749
6.23,98.5328261075778
6.25,97.50914672787391
6.27,97.17527914789544
6.29,96.38987067227298
6.31,96.04667590503475
6.33,96.14905264516666
6.35,96.47502928570809
6.37,107.94711664172475
6.39,123.4270596501316
6.41,146.90563405579223
6.43,155.9354179445922
6.45,162.01065007064253
6.47,170.73304090263412
6.49,177.0019567510739
6.51,182.46495932787948
6.53,193.41128720318585
6.55,202.74935058999958
6.57,207.0112516739321
6.59,209.61694171142608
6.61,215.05818045892883
6.63,218.10798802093942
6.65,221.01870219526205
6.67,223.2022764219391
6.69,225.59933459909527
6.71,227.1115717917066
6.73,229.15885120096837
6.75,231.0548756738104
6.77,232.74002454917488
6.79,235.30902720776317
6.81,237.30839745146088
6.83,240.0567739281828
6.85,242.25521224450156
6.87,244.24019140962835
6.89,244.2757448183981
6.91,244.0300102755334
6.93,242.12123062410816
6.95,240.66775413663692
6.97,239.37814173112926
6.99,236.96473768533957
7.01,234.81530408477303
7.03,230.04617379319282
7.05,225.7162956922646
7.07,221.1561765400222
7.09,218.21838026220655
7.11,214.53868498478084
7.13,211.06750420411197
7.15,209.81231039414766
7.17,208.6930918183432
7.19,209.0292287099352
7.21,209.81100203627565
7.23,212.57547533476585
7.25,214.30418392621507
7.27,218.96957712666327
7.29,225.8355791370971
7.31,228.46830543357217
7.33,228.96295280148613
7.35,227.10843532722186
7.37,217.32607844135148
7.39,209.10249129527253
7.41,201.45858187542842
7.43,194.866220168887
7.45,188.91776005221146
7.47,182.55743203800952
7.49,172.94979090928746
7.51,163.11264223996403
7.53,145.46472805269423
7.55,134.72741973274432
7.57,124.51227461933125
7.59,111.81022691245016
7.61,104.84599052171812
7.63,98.76145564822171
7.65,91.48407353318038
7.67,86.96958606450521
7.69,84.39983905637236
7.71,83.6749535234982
7.73,84.68690451334567
7.75,86.4626417767714
7.77,90.0705985830343
7.79,93.13647613788994
7.81,96.65517355491991
7.83,97.98785346109094
7.85,99.50315914703633
7.87,98.35102102633216
7.89,103.55448339554374
7.91,104.35739946679088
7.93,105.70290089535567
7.95,106.37173708732168
7.97,109.27705528356135
7.99,111.73590888425491
8.01,113.77125534575748
8.03,115.71471534116486
8.05,115.37646028202403
8.07,114.58869605531982
8.09,113.57838828840909
8.11,111.66200586241978
8.13,110.34239356948538
8.15,108.7242380475974
8.17,107.47196004771138
8.19,107.14032289091948
8.21,107.07523994518354
8.23,106.60179626456744
8.25,106.03534991606884
8.27,105.90374847712236
8.29,105.7978852210693
8.31,104.78934823472866
8.33,103.54720436534815
8.35,102.35291747530795
8.37,102.10368885081121
8.39,100.54356302206689
8.41,100.18892445308947
8.43,99.26045551285796
8.45,98.6239028611034
8.47,98.09996570761994
8.49,97.02326774186808
8.51,95.233170321182
8.53,93.64786879217726
8.55,91.3546531140055
8.57,90.16427956054984
8.59,87.10830412834032
8.61,83.482593400972
8.63,81.61813238313039
8.65,79.54488434755437
8.67,78.45460174518017
8.69,78.7661914101631
8.71,78.84219637382584
8.73,79.27142377320163
8.75,80.20697266599244
8.77,80.26673003037047
8.79,80.2923351552457
8.81,80.01414991579956
8.83,78.60965298725442
8.85,78.34223584108203
8.87,77.39931446838897
8.89,77.56167243229324
8.91,78.44467654985942
8.93,79.05285749881594
8.95,80.17309909548057
8.97,80.72102511174894
8.99,79.36890837772623
9.01,79.07750961500996
9.03,76.9762735090495
9.05,75.39112086691762
9.07,75.39901735229196
9.09,75.68707185454495
9.11,76.33013714484156
9.13,79.74576691442853
9.15,80.72211317924412
9.17,81.20225205310642
9.19,77.63631415889631
9.21,77.297900313376
9.23,77.86193085127398
9.25,78.6392505177481
9.27,77.14716700876417
9.29,76.04149570797043
9.31,75.85686324823608
9.33,76.28822745283114
9.35,75.89715874755184
9.37,75.68027764974444
9.39,74.58710476142652
9.41,74.36573960878361
9.43,74.62274870046733
9.45,75.23394502843188
9.47,76.34430157725956
9.49,74.92517762943051
9.51,74.0258424176651
9.53,73.28523977217003
9.55,73.57976742125638
9.57,75.06033986099419
9.59,76.65388390639016
9.61,76.62918464043322
9.63,75.84580351531477
9.65,76.44840931941778
9.67,75.96541691596984
9.69,75.48412013401888
9.71,76.19273715767372
9.73,77.41896886000956
9.75,79.90067322270733
9.77,80.50473166177997
9.79,79.88692029280834
9.81,79.6105861122326
9.83,78.79384579773516
9.85,79.06266985388025
9.87,78.83120450181026
9.89,78.36503008807729
9.91,79.46452972567144
9.93,81.21142044268278
9.95,81.84683597448404
9.97,82.1563324566319
9.99,79.0278724998873
10.01,78.80505823777185
10.03,79.31988930681678
10.05,79.66132811816028
10.07,78.02245386786903
10.09,77.03002697560547
10.11,76.83340386292154
10.13,77.12473431601535
10.15,77.74327840159015
10.17,79.28822055142552
10.19,80.77090057001246
10.21,78.26038445936152
10.23,77.91431234982241
10.25,77.34464979910935
10.27,77.41323957061908
10.29,76.37056235447078
10.31,77.98167295323167
10.33,78.55482275914048
10.35,80.94012638584269
10.37,81.1133058418778
10.39,80.80148233226276
10.41,80.4039282426123
10.43,81.2680942407881
10.45,78.83936657990779
10.47,78.62531248087942
10.49,78.74983936035248
10.51,79.55013446104621
10.53,80.21081203280387
10.55,80.13160107534512
10.57,80.04712516004709
10.59,79.95428887836782
10.61,79.33728108698037
10.63,78.78909209079103
10.65,79.51836349560259
10.67,78.97696528271203
10.69,78.12226349373701
10.71,78.2419070085839
10.73,78.17881446312848
10.75,77.93552779040887
10.77,78.27096986239204
10.79,77.97137169841852
10.81,77.84308514985581
10.83,78.13958747478114
10.85,77.61598776257698
10.87,77.61006992122532
10.89,77.62398184429493
10.91,77.19243972201942
10.93,77.16915853342822
10.95,77.05372740552806
10.97,77.52211791655435
10.99,72.14840874256599
11.01,77.2504525382213
11.03,76.37948384951721
11.05,75.75632899407704
11.07,77.86529827276581
11.09,82.02227817670602
11.11,80.75144565508093
11.13,79.15136748044911
11.15,79.17507708300344
11.17,79.48046830672395
11.19,80.66555400161359
11.21,81.01329535351347
11.23,77.88518519008223
11.25,77.78273560706612
11.27,78.00995669155313
11.29,78.04114343845538
11.31,80.00659608074336
11.33,83.84603687724395
11.35,84.23424238406473
11.37,83.06157813405947
11.39,81.5516494598748
11.41,80.55232843084916
11.43,79.51150545987511
11.45,77.81192804340378
11.47,76.81201619578556
11.49,77.17482477632572
11.51,77.84564654184793
11.53,77.60514966407203
11.55,77.2804990621716
11.57,77.54642814665958
11.59,79.3659480509783
11.61,81.02181588319466
11.63,81.47273952365938
11.65,84.65880732471453
11.67,83.19890652488068
11.69,81.3388172509314
11.71,82.25930237855476
11.73,85.12637875548253
11.75,87.32703494209582
11.77,86.97836923730358
11.79,83.25484941977334
11.81,82.59933508459714
11.83,82.88071951225389
11.85,83.09401825333111
11.87,82.69768230391654
11.89,80.5946071356653
11.91,80.38237568412988
11.93,80.7627780895712
11.95,82.14719286947424
11.97,84.10049820427035
11.99,83.33164476151526
12.01,80.44720788287654
12.03,79.43199350629021
12.05,79.68141645605868
12.07,81.51122312445314
12.09,83.66981964246102
12.11,87.06867121441374
12.13,89.03169009311145
12.15,89.64787705424001
12.17,89.38902857647186
12.19,87.79656218214244
12.21,83.64880841992765
12.23,83.06956558286633
12.25,81.78269954329255
12.27,82.40385089728643
12.29,82.73433787681454
12.31,81.99092399832931
12.33,81.34538669176163
12.35,81.38363223327009
12.37,80.69295145277158
12.39,80.32506822483435
12.41,79.72051794472397
12.43,79.71362167259244
12.45,79.92246772461549
12.47,79.27129384831942
12.49,78.57776814125539
12.51,78.09795971130055
12.53,78.4588347836001
12.55,78.03423581915744
12.57,78.03648550440369
12.59,78.99062257442966
12.61,79.3417958587689
12.63,79.11710764990426
12.65,80.31846184597981
12.67,80.1912148414562
12.69,81.54614674141563
12.71,82.52764754767087
12.73,82.10226768692011
12.75,81.51846901420603
12.77,80.47156107946115
12.79,80.46458273163519
12.81,80.16029026806117
12.83,80.19840809022308
12.85,79.69267862730143
12.87,80.77044387602677
12.89,80.41866976201885
12.91,80.3385017248399
12.93,81.16980904725717
12.95,81.56169631632515
12.97,81.60889691852583
12.99,81.4205190958398
13.01,81.65242124798763
13.03,81.52596395330403
13.05,81.38595561929982
13.07,82.31360169378682
13.09,82.0456849298613
13.11,81.75370161226846
13.13,81.75890393916936
13.15,80.37307784984512
13.17,79.76426801525318
13.19,79.02902040667247
13.21,78.78097872456185
13.23,80.10339875430536
13.25,79.49183155089358
13.27,79.63143117957921
13.29,79.09747150951888
13.31,79.1517052918911
13.33,79.40913012185955
13.35,80.33434045720078
13.37,79.76629051782737
13.39,80.15165652476372
13.41,80.87208219434453
13.43,81.45341143962375
13.45,81.17700418290987
13.47,81.77597891563381
13.49,81.91758276356664
13.51,82.6984263505362
13.53,83.5986999584112
13.55,83.97097565378989
13.57,82.88915113304134
13.59,83.25457318371156
13.61,82.96162620462158
13.63,83.28615425189568
13.65,85.94724859512355
13.67,84.07150206983538
13.69,82.75390438973982
13.71,82.2595412788663
13.73,81.18401652436079
13.75,80.92882061847008
13.77,81.133236727958
13.79,81.79194543075134
13.81,82.56497373114819
13.83,82.44018873125752
13.85,82.07798126027663
13.87,81.41291862321948
13.89,80.70912499000278
13.91,81.25943085543464
13.93,81.82725566139366
13.95,82.32638432958807
13.97,82.52099328957843
13.99,82.89316480233828
14.01,84.09865768819202
14.03,84.87853725777339
14.05,85.68452584146165
14.07,85.60205806641137
14.09,85.36859169255496
14.11,85.7122876399107
14.13,85.1287346528525
14.15,84.96989178920187
14.17,84.16069978192496
14.19,83.84549648408955
14.21,84.28127213878449
14.23,84.18784179072335
14.25,84.6559789400325
14.27,85.64280213296657
14.29,85.75846161876332
14.31,85.42523371592006
14.33,84.58685355458006
14.35,83.04798817967182
14.37,82.44476104008086
14.39,83.28020564956479
14.41,83.93470668156931
14.43,84.07554442434216
14.45,84.89380811321746
14.47,84.87621236524025
14.49,85.85904517259777
14.51,86.14045808957664
14.53,86.4350939792016
14.55,86.13245184409249
14.57,84.96877424408027
14.59,85.56035953143457
14.61,86.78768133068299
14.63,90.56319948496427
14.65,91.30715180975179
14.67,89.88334114928756
14.69,89.39975405446714
14.71,89.093647174585
14.73,88.89625224006406
14.75,88.23600096651539
14.77,87.76722874810963
14.79,87.96064718146474
14.81,87.67245832505894
14.83,86.9740816262226
14.85,86.68085843741387
14.87,87.0898265755594
14.89,88.21327047316599
14.91,87.81907524699974
14.93,87.64186858514239
14.95,87.89111800311828
14.97,88.48552892503983
14.99,88.27294273681892
15.01,88.08472076574154
15.03,89.25751691561076
15.05,89.91108651524277
15.07,90.10800628571778
15.09,88.76022675186346
15.11,88.765015015948
15.13,87.90003609453107
15.15,88.9553383209812
15.17,89.16464094400882
15.19,89.31225113829558
15.21,89.11899659342612
15.23,89.76161020138785
15.25,90.1240646379451
15.27,91.34933179237156
15.29,92.52468038955806
15.31,93.4730938968537
15.33,92.93849597478696
15.35,92.710462248151
15.37,93.20037041615137
15.39,92.9360611744178
15.41,92.32814732249798
15.43,91.88591162066791
15.45,91.95864226016089
15.47,91.24140813287715
15.49,91.63811174270876
15.51,92.33288845283165
15.53,93.10206519975779
15.55,93.23486057375237
15.57,92.93212889315072
15.59,93.57903732016749
15.61,95.08513693520548
15.63,102.70473264824801
15.65,101.01063924913073
15.67,97.95453709543206
15.69,97.31831279200071
15.71,99.66858803797476
15.73,101.69352199809532
15.75,106.95374081048188
15.77,112.64237848267366
15.79,114.85660110107747
15.81,118.93959562095885
15.83,125.32489672032395
15.85,141.39857543910014
15.87,160.30362238876455
15.89,178.71105742754446
15.91,188.34141019222227
15.93,201.0413011759907
15.95,207.52539932026468
15.97,220.00954358407355
15.99,229.85958946190877
16.01,239.69282448182204
16.03,250.36616220498104
16.05,255.60966268211058
16.07,255.68377885080113
16.09,256.2053757124406
16.11,254.49592548509736
16.13,252.76721518793912
16.15,255.14060061792495
16.17,256.64753702776085
16.19,258.5587952299277
16.21,258.1825214730566
16.23,258.72057085172804
16.25,254.09731072183516
16.27,247.6464916476484
16.29,247.26956580166078
16.31,248.92398659824028
16.33,252.23379891606152
16.35,259.30970704680266
16.37,268.3521789072152
16.39,274.5377373103704
16.41,278.9509363217538
16.43,281.5498133772683
16.45,279.5098209470775
16.47,274.5430102588869
16.49,270.3866131287376
16.51,271.00005909108944
16.53,272.42680610655026
16.55,272.74518565944055
16.57,258.5271586478967
16.59,261.32135127144176
16.61,263.7054957259482
16.63,264.2231247392875
16.65,265.13597220802495
16.67,264.9087609698423
16.69,266.0994517808527
16.71,266.68668043298675
16.73,270.0534733917741
16.75,271.68819596311255
16.77,274.9367801613047
16.79,275.2432768978757
16.81,273.0035739418603
16.83,267.17388470565146
16.85,262.04107417570054
16.87,253.44827658972557
16.89,245.0061479251635
16.91,236.52668088853696
16.93,233.56896513783678
16.95,236.7858126166531
16.97,240.62621556248712
16.99,243.85504418206827
17.01,247.00667288300792
17.03,249.68689655161592
17.05,250.53142682359638
17.07,248.9227244829742
17.09,245.56830002034633
17.11,239.7285097999344
17.13,240.0679294251715
17.15,240.81165439681106
17.17,241.59706794487167
17.19,242.78554199952737
17.21,245.2487998807047
17.23,245.92071974961382
17.25,245.90913729551406
17.27,243.69305136931538
17.29,239.6152437694512
17.31,237.3586319508851
17.33,237.53942227650018
17.35,237.81502799237117
17.37,239.70724092424908
17.39,241.99689083156926
17.41,242.93351320305945
17.43,243.6340544027635
17.45,242.42424770525582
17.47,242.26601438341564
17.49,243.52482130501627
17.51,231.9207453246377
17.53,233.47298313898614
17.55,233.98835007491235
17.57,228.14548403077657
17.59,231.6436410598491
17.61,235.66970756071558
17.63,237.91237900696194
17.65,241.37834276207104
17.67,242.8360902457676
17.69,243.4076030638272
17.71,244.22785539851176
17.73,244.28943518179182
17.75,238.6273996335989
17.77,235.72192082763826
17.79,237.7532264830569
17.81,241.08775948788357
17.83,243.97793823496798
17.85,243.9001359221883
17.87,238.98106254473166
17.89,224.90718123276713
17.91,218.89023317116764
17.93,215.38966389165847
17.95,212.43806880443807
17.97,204.21255682226524
17.99,195.81215769778345
18.01,185.17340924462442
18.03,178.87669912775635
18.05,178.80099591373235
18.07,174.54562040917955
18.09,157.5732687678653
18.11,156.53436176036593
18.13,160.57836460605196
18.15,157.54650863381258
18.17,163.27773165820946
18.19,197.22627071566336
18.21,226.8950782978775
18.23,238.2633534755238
18.25,245.3672932129782
18.27,254.70805491353826
18.29,260.12312106541407
18.31,265.0402900724912
18.33,264.38145458595466
18.35,263.58405515296243
18.37,261.954298472325
18.39,261.3810716835619
18.41,262.9629485359928
18.43,265.15188480686777
18.45,269.60807186058616
18.47,272.9683477649048
18.49,275.98372536406094
18.51,277.8534260406208
18.53,275.4110321740222
18.55,273.3939309143126
18.57,250.6425559351996
18.59,255.42771752648767
18.61,261.40980762386266
18.63,267.73734278590587
18.65,274.26890172677474
18.67,278.80448665208064
18.69,281.14639863591555
18.71,285.8821344934678
18.73,276.04896576226923
18.75,275.5609432352481
18.77,281.41632720344853
18.79,288.1343795525564
18.81,296.8110941650015
18.83,303.4814134307937
18.85,302.93669884170924
18.87,300.85212790230423
18.89,297.10229874712775
18.91,290.1635457743395
18.93,288.8243990802928
18.95,289.2182433202834
18.97,288.7311336072642
18.99,288.0503084155944
19.0,290.1097735620301
