d,vs
9.83,142.90411344978133
9.85,143.2461552686031
9.87,143.04318308750092
9.89,143.1329776578637
9.91,143.81745231773618
9.93,146.1025614937367
9.95,147.2799168499878
9.97,146.0786689209562
9.99,141.19424904733117
10.01,141.65775870014753
10.03,142.98535838774126
10.05,141.8400900180883
10.07,141.47914343839082
10.09,140.31269858383857
10.11,138.93266153903218
10.13,138.48301214327643
10.15,138.92572119608826
10.17,141.0631266742692
10.19,143.62769874234013
10.21,141.49378771448752
10.23,141.1035145751442
10.25,139.78444793870722
10.27,139.38644022987407
10.29,139.79801859723185
10.31,141.18752431598654
10.33,143.35181488388096
10.35,145.87874955971137
10.37,145.31209651881835
10.39,145.0947635425966
10.41,145.24530019944365
10.43,145.272356075908
10.45,142.4864020104684
10.47,142.05408933060662
10.49,141.72315643074054
10.51,142.3642905254298
10.53,142.151994597204
10.55,142.24103930734188
10.57,142.79589040544525
10.59,143.08887310506813
10.61,141.84014564855048
10.63,141.51082825433937
10.65,141.96803039739177
10.67,140.16400112793625
10.69,139.18129397694207
10.71,139.5836976094125
10.73,139.3310352220886
10.75,139.71397274488123
10.77,140.1279230946372
10.79,140.76604072789627
10.81,140.97636755858994
10.83,140.47762923418625
10.85,140.35293397268583
10.87,140.63518879481208
10.89,140.73114358627618
10.91,140.9951799241008
10.93,140.7968257287354
10.95,140.5409825560226
10.97,140.97394548981745
10.99,135.04148155901368
11.01,140.90062426709113
11.03,141.5130005714267
11.05,140.01900229255264
11.07,143.6819380686308
11.09,147.49824047532235
11.11,144.98903239033416
11.13,143.69975129804612
11.15,144.3560991451717
11.17,144.67481664686994
11.19,146.70200874703448
11.21,147.70790844899386
11.23,143.6278064006576
11.25,142.66419142351947
11.27,142.01415874857005
11.29,141.64709076456168
11.31,144.7130087251671
11.33,149.06088483189467
11.35,149.70333045544572
11.37,148.7581484455172
11.39,147.17775982768347
11.41,146.2730736147958
11.43,145.10145934293186
11.45,144.45590377209027
11.47,143.8375867401151
11.49,144.41887317995722
11.51,145.96803519629466
11.53,145.3564139177241
11.55,145.07200935734056
11.57,144.86789202210073
11.59,145.72269667281319
11.61,147.71003731484768
11.63,148.5925890521924
11.65,152.94603099761156
11.67,151.77261690243847
11.69,149.3883612545839
11.71,149.22048753227443
11.73,152.60834364649693
11.75,154.57690057378676
11.77,154.79085003867525
11.79,151.71257748784714
11.81,151.2647882239425
11.83,151.3648456865683
11.85,151.72783993699417
11.87,152.1487691099631
11.89,149.95446917881148
11.91,148.8492665168511
11.93,149.08122790587868
11.95,150.8275915247039
11.97,152.36059971472073
11.99,150.77348706844163
12.01,147.69499562207187
12.03,147.48526703555126
12.05,148.04624492404562
12.07,150.76398613778304
12.09,152.72468647262943
12.11,156.41963612379084
12.13,157.9426085579465
12.15,158.6231013502749
12.17,159.0604508733949
12.19,156.54222607959323
12.21,151.27294590146815
12.23,150.55779099144723
12.25,148.23395408422977
12.27,148.65040728350058
12.29,149.3066370108278
12.31,147.79495496198908
12.33,147.5252787917617
12.35,147.49445473927298
12.37,148.0524560178811
12.39,148.21347982077393
12.41,147.56959579802293
12.43,148.07699909590892
12.45,147.3423392274313
12.47,148.20612983041508
12.49,148.1604997006276
12.51,148.24553405896012
12.53,148.78726075753465
12.55,148.90728900752407
12.57,149.10678952088605
12.59,148.95257453342944
12.61,149.69541497640614
12.63,150.2143024111753
12.65,151.1436017041011
12.67,151.94159679025455
12.69,153.2155391792361
12.71,154.16600123083262
12.73,153.35049503352155
12.75,152.06108899125266
12.77,149.47275257113765
12.79,148.012567761089
12.81,147.4165305650832
12.83,147.86513626421007
12.85,147.64587788306224
12.87,148.53240143231338
12.89,148.74849849512256
12.91,149.7389589006907
12.93,150.42693155187757
12.95,150.23156440319545
12.97,150.3535646090182
12.99,150.90383060169154
13.01,150.6808825454693
13.03,150.85350074732602
13.05,151.189420438163
13.07,153.06933743431026
13.09,153.86091480776415
13.11,153.41015842377917
13.13,153.0301729307792
13.15,151.75998899257567
13.17,151.39331844491286
13.19,151.1784131713185
13.21,150.3722447617176
13.23,152.79483652796688
13.25,152.2442179175983
13.27,152.21223120133413
13.29,150.73054523834227
13.31,150.22651455084002
13.33,150.68348086192898
13.35,150.82258181299557
13.37,150.29344263138242
13.39,149.87315586119493
13.41,149.08251117710324
13.43,149.82649818535867
13.45,150.04180947210972
13.47,150.4940668363365
13.49,150.39199183070644
13.51,152.23688725932783
13.53,152.40558198639314
13.55,153.37053873141784
13.57,152.08419932214682
13.59,153.40373933928345
13.61,153.1132661393776
13.63,153.83283398008354
13.65,156.96690346592666
13.67,154.75682884597336
13.69,152.56537868622976
13.71,151.26252415767001
13.73,150.8121162634785
13.75,149.93252925073222
13.77,149.53293904440278
13.79,149.76117464664145
13.81,150.64147952347412
13.83,150.8365079977097
13.85,150.79829453934968
13.87,150.55427582442354
13.89,149.76380039058284
13.91,149.33739075414752
13.93,149.48656288187328
13.95,149.80510690874047
13.97,149.9187525556999
13.99,150.23373441326757
14.01,151.1316239366667
14.03,152.4726198065988
14.05,154.48676137866863
14.07,153.75829429505194
14.09,152.88059596160295
14.11,152.46583915560663
14.13,152.2407202654189
14.15,152.73319013528743
14.17,151.94324614068844
14.19,151.47099949215766
14.21,151.40146782199065
14.23,150.4505178421979
14.25,150.98100046520545
14.27,152.17694725881734
14.29,151.22424214099263
14.31,150.48411913613447
14.33,149.90628657803822
14.35,147.63377642140276
14.37,146.45816577050434
14.39,147.2148164201516
14.41,148.24710920331992
14.43,148.49305197237618
14.45,150.18130215613238
14.47,151.05228333463552
14.49,151.13683422796998
14.51,152.64302053654583
14.53,153.7751179464675
14.55,153.3726749071698
14.57,151.6405694752304
14.59,152.58908069618192
14.61,154.2627855585761
14.63,158.71284843345444
14.65,159.38128316260344
14.67,158.43163770909342
14.69,158.67164966232386
14.71,158.33070632135264
14.73,158.82030992533694
14.75,158.27218799105793
14.77,157.97493871572124
14.79,157.8476151010786
14.81,156.80345168130955
14.83,156.88449524895316
14.85,155.92834023060138
14.87,155.43283324983207
14.89,156.8139349535228
14.91,157.2875693478773
14.93,156.4322351858502
14.95,155.8729751625654
14.97,156.36802079278854
14.99,156.0454850372346
15.01,155.69304922014223
15.03,156.24701272854645
15.05,157.93270191365167
15.07,157.75543916132756
15.09,156.60429716229297
15.11,157.01144712618807
15.13,156.71647903610364
15.15,157.6658570476771
15.17,157.35999990107274
15.19,157.56873623693033
15.21,157.68129528721897
15.23,158.0587657642237
15.25,158.95647081911446
15.27,158.61534546644918
15.29,160.30140386913897
15.31,161.20627937782888
15.33,160.32068402464415
15.35,160.49268145196191
15.37,160.73651320703001
15.39,160.0804533349967
15.41,159.42670570880176
15.43,159.23775443000625
15.45,159.39638143445688
15.47,159.8218301079824
15.49,159.81550246033623
15.51,160.52798450699436
15.53,162.46922871675855
15.55,163.07018623677112
15.57,162.50010099893964
15.59,163.37104765430962
15.61,165.29855340074008
15.63,174.5436495776886
15.65,172.2660088845231
15.67,169.14421345053745
15.69,168.81993513020385
15.71,170.9990631770673
15.73,172.24519556211223
15.75,177.6530614779826
15.77,185.4249628908189
15.79,187.85360638938366
15.81,191.71756034320933
15.83,198.0767326732446
15.85,214.84583665699446
15.87,235.37854539861343
15.89,254.753656529764
15.91,265.09340058109535
15.93,277.44966609299115
15.95,283.3694403596454
15.97,295.592208977857
15.99,306.83542328679323
16.01,316.5635786771897
16.03,327.46049264294487
16.05,332.30699485718884
16.07,333.1444288105656
16.09,332.89514374818475
16.11,331.74362757419794
16.13,331.11620215874024
16.15,334.1810751495723
16.17,336.4081322513665
16.19,338.865826139922
16.21,340.4247365892031
16.23,342.2391076261054
16.25,337.579406648762
16.27,330.3952913412925
16.29,329.9759449379475
16.31,331.86250085690773
16.33,334.53549230991484
16.35,342.5884273728834
16.37,352.14432774600635
16.39,357.61676661493266
16.41,362.5130154110857
16.43,366.48304783320964
16.45,364.48101983754805
16.47,359.56669526041986
16.49,354.5331693840063
16.51,355.821218182334
16.53,356.64222465324536
16.55,358.71806772292706
16.57,343.13963130550957
16.59,345.3975489527227
16.61,347.8109164483428
16.63,349.10162180013424
16.65,349.8097705426128
16.67,350.21137541048
16.69,350.6660642960302
16.71,352.32541338265247
16.73,355.0201468260163
16.75,357.2447325082196
16.77,359.7389464196088
16.79,359.3324454221867
16.81,356.99297100233963
16.83,351.26040479445044
16.85,346.20150897108186
16.87,337.51717639931525
16.89,328.8736970135277
16.91,319.44640469515946
16.93,316.20257964087386
16.95,320.7934599361772
16.97,325.10036590315104
16.99,327.47918743293764
17.01,330.8566842860952
17.03,333.7588152014188
17.05,334.09175741681184
17.07,333.0539976268016
17.09,329.1325918912595
17.11,323.20139884164973
17.13,323.0095154173993
17.15,323.191223282121
17.17,324.68859553784336
17.19,326.4695338866868
17.21,328.32903371567403
17.23,329.053027605211
17.25,329.0774162410936
17.27,325.2164562203832
17.29,321.3962987510836
17.31,321.3696116128667
17.33,321.6584648747587
17.35,322.34136495209435
17.37,324.02930293449447
17.39,326.62910912630304
17.41,327.7675281964683
17.43,327.99415634171794
17.45,326.3155077084761
17.47,325.82013026078437
17.49,327.3227094994149
17.51,314.1461115488043
17.53,314.59910732843827
17.55,314.13746563829085
17.57,307.7950861694345
17.59,312.1259299361536
17.61,317.1147425177841
17.63,319.2977759849467
17.65,321.84737775647864
17.67,323.4612024568335
17.69,323.6193011463954
17.71,324.26255534793535
17.73,323.7360642922883
17.75,318.61437085345494
17.77,315.43291436543245
17.79,318.0767462986155
17.81,322.18746228957673
17.83,326.06097952522987
17.85,325.47541021883967
17.87,319.90699717579594
17.89,304.51205294901314
17.91,297.7423541100102
17.93,294.1691604070706
17.95,290.90555558123634
17.97,283.35383058476754
17.99,275.37205225302705
18.01,264.0884194120666
18.03,256.05615299751196
18.05,255.52945296588538
18.07,249.58616160376914
18.09,232.4857308229613
18.11,231.16548131840418
18.13,235.73959171859164
18.15,232.4868080535181
18.17,238.12679106717206
18.19,273.81547398048696
18.21,305.5911324776154
18.23,319.05553060968253
18.25,327.0144843702215
18.27,336.14240861224243
18.29,340.6286578224629
18.31,346.7491275770769
18.33,346.5534799838785
18.35,344.85020885597214
18.37,341.77688712785016
18.39,341.37927158514185
18.41,342.8805006282182
18.43,345.3034508471003
18.45,349.7641055554733
18.47,353.7172001356315
18.49,358.3113225563159
18.51,359.48794791407425
18.53,356.78666012828694
18.55,354.93637408138653
18.57,331.96310873927473
18.59,337.0289790588216
18.61,342.31968094518135
18.63,348.97198714596556
18.65,356.5446270511938
18.67,361.6846127440551
18.69,364.78695080611226
18.71,370.0554780008624
18.73,359.2999296880473
18.75,359.05617042176914
18.77,365.5247295205146
18.79,373.51137774838236
18.81,382.32534469378544
18.83,388.39540136707643
18.85,387.96761726411364
18.87,386.2811610262435
18.89,383.56093920308837
18.91,377.36685910041064
18.93,376.57029728246505
18.95,376.6011604944368
18.97,375.34150742119897
18.99,375.9025124179076
19.0,377.9281492844629
