d,vs
1.95,119.70911571093964
1.97,120.60205590350438
1.99,119.8683337703172
2.01,118.25305387860345
2.03,116.84242915405493
2.05,114.21184938737987
2.07,110.09530798646162
2.09,107.20045461229903
2.11,105.28112566667843
2.13,105.40888313431878
2.15,105.95165707271725
2.17,108.23380304733003
2.19,111.48051454420782
2.21,114.31650230350903
2.23,114.92949383797075
2.25,116.04320627832047
2.27,116.0908309803104
2.29,115.65757790999658
2.31,113.89483715302781
2.33,112.74227745005997
2.35,109.78643134590692
2.37,106.68046719339074
2.39,105.67561712386238
2.41,104.50810033876908
2.43,102.99235765480103
2.45,102.2318385771789
2.47,101.90808692279039
2.49,103.764198579283
2.51,103.52885267650568
2.53,103.24582124221372
2.55,103.06796418231735
2.57,101.26529598308468
2.59,102.99923388281091
2.61,103.34690899361833
2.63,104.208302919525
2.65,103.67295059242437
2.67,101.07584620988821
2.69,98.46744422986642
2.71,97.89023010043462
2.73,97.93052630007192
2.75,97.25562736276987
2.77,97.57137005408195
2.79,95.88835260300112
2.81,96.18856741239219
2.83,93.86266606262701
2.85,92.12106224704121
2.87,90.70610057012092
2.89,89.27351218840677
2.91,88.65383883245143
2.93,89.30833654498797
2.95,89.51965911721562
2.97,89.35235609414677
2.99,87.24534395569349
3.01,87.45304719489776
3.03,87.02220447986781
3.05,89.15389565450612
3.07,103.78998822959245
3.09,117.64704371554183
3.11,110.29978844101205
3.13,104.54874477415554
3.15,101.68222898784988
3.17,101.07877772955669
3.19,101.23921182551183
3.21,102.35604096960186
3.23,104.68843663917197
3.25,110.7256040424488
3.27,114.89030811849085
3.29,119.54266613817929
3.31,122.1692175899648
3.33,122.06790197764781
3.35,121.81278127388119
3.37,121.95668146759573
3.39,122.99855255404822
3.41,122.3478941317569
3.43,120.84972995449768
3.45,122.26010334659023
3.47,122.59000497853589
3.49,123.73224629482903
3.51,124.19689812291469
3.53,124.87232450826133
3.55,125.15575704072108
3.57,125.1993000581071
3.59,124.88630710244391
3.61,124.23264853012745
3.63,124.67991866906047
3.65,124.41540343517079
3.67,125.03548132103249
3.69,123.4704823765491
3.71,123.23707639908572
3.73,122.88217267250185
3.75,123.13490380966782
3.77,121.99086937088151
3.79,122.67430039990533
3.81,122.33542359244589
3.83,122.94035056076666
3.85,123.68651075923812
3.87,122.36264364768827
3.89,121.3495884780476
3.91,121.05372018134986
3.93,121.78357440639577
3.95,121.63680523222823
3.97,120.8763686108814
3.99,118.9952465629161
4.01,118.46999370498754
4.03,118.27026305825524
4.05,118.29637140858412
4.07,119.46882294241321
4.09,120.30449949943015
4.11,119.40690293318346
4.13,119.28801736713848
4.15,118.75159184163361
4.17,118.55294993463338
4.19,118.08908017648346
4.21,116.64049298183744
4.23,116.59730466549465
4.25,118.07011515266844
4.27,118.9538846278868
4.29,119.53102961650538
4.31,119.4412666639746
4.33,120.33037041731758
4.35,120.79764587391713
4.37,121.05363049658104
4.39,120.78490024946241
4.41,121.52297751994841
4.43,121.68639608300562
4.45,120.79747729108601
4.47,120.50463248906847
4.49,119.79494873203983
4.51,119.97987992232737
4.53,120.4774479481991
4.55,120.76495410961147
4.57,121.79926522351147
4.59,122.36547396371509
4.61,123.91865694283605
4.63,122.77900108281854
4.65,122.09684379972579
4.67,121.47664394611921
4.69,120.47263673019263
4.71,120.32139380651752
4.73,120.01409279166475
4.75,119.95508745097197
4.77,119.72618992676324
4.79,119.6656908378637
4.81,117.91940270117009
4.83,117.51120955928633
4.85,115.40781985510775
4.87,114.16379674058429
4.89,113.8317105276665
4.91,113.20277579069935
4.93,113.90355404142481
4.95,115.38553147596056
4.97,116.051478599225
4.99,115.40332861371162
5.01,113.41616286535745
5.03,111.92438072329266
5.05,111.61930208659568
5.07,112.73913614943162
5.09,114.11792819643397
5.11,115.22192005636062
5.13,115.85088638391748
5.15,117.11802095764713
5.17,116.61654044588725
5.19,118.18395692217452
5.21,119.3484029039418
5.23,118.96578085297543
5.25,119.23295279845479
5.27,118.68689024252225
5.29,118.99581334565039
5.31,119.96178338207687
5.33,120.87346760460132
5.35,121.7371466616288
5.37,122.91016830273445
5.39,123.08142331978382
5.41,123.87989575717839
5.43,123.82829769135098
5.45,123.67100815218446
5.47,122.67284987557913
5.49,123.74104977936227
5.51,124.98085022293421
5.53,124.6514469468211
5.55,123.83749458531628
5.57,124.01309755135068
5.59,121.72007630734049
5.61,122.10170308854505
5.63,122.08087481602004
5.65,120.59872258436098
5.67,119.37321110866958
5.69,118.59483917263316
5.71,119.7215444864857
5.73,119.5653146515035
5.75,119.39415310106163
5.77,119.21295012234745
5.79,120.22452294034268
5.81,121.31065446437051
5.83,122.48853088891273
5.85,124.6700565281345
5.87,125.66073934286482
5.89,127.27935606938128
5.91,128.33901280977824
5.93,126.16981564206543
5.95,125.56325728023273
5.97,124.85165050469715
5.99,127.49277180020333
6.01,130.1576057235232
6.03,128.64136258054944
6.05,127.17687295096584
6.07,127.37612668787594
6.09,133.41429699406643
6.11,137.20289753633605
6.13,141.91422133559783
6.15,149.68643111619699
6.17,155.9638500269585
6.19,160.96912779983705
6.21,164.05899904186538
6.23,164.47769027105082
6.25,163.50582176790041
6.27,163.13406924595262
6.29,162.3842937255757
6.31,163.0559728539451
6.33,163.04779522197234
6.35,162.34987111700082
6.37,174.92100487141442
6.39,191.8576296327288
6.41,217.69032600939443
6.43,227.35389099946633
6.45,234.43023895466618
6.47,245.3469087514188
6.49,250.82890065043034
6.51,257.5620107833069
6.53,268.35344716265615
6.55,278.74713918696335
6.57,282.5511844546491
6.59,285.2810484477176
6.61,290.724203695708
6.63,295.5456500896333
6.65,298.82714098915284
6.67,301.00658481503933
6.69,302.76406364668014
6.71,304.6306765257824
6.73,306.7904815756773
6.75,309.4871400292566
6.77,311.61161770446523
6.79,313.9720297575264
6.81,315.9981274677058
6.83,318.1350796633839
6.85,320.9655443759237
6.87,321.98307991204825
6.89,321.91803859222074
6.91,320.91995387933457
6.93,318.581546081506
6.95,316.82087843420857
6.97,314.85530031656276
6.99,312.1234086471073
7.01,309.3444933467246
7.03,305.9191187838583
7.05,301.00342169223416
7.07,296.8164714420276
7.09,292.75978028544876
7.11,288.4510759924251
7.13,284.3843330675779
7.15,282.94449005696396
7.17,280.9854754565066
7.19,280.725796243306
7.21,281.4429030469766
7.23,283.5074862281114
7.25,285.6037029357407
7.27,289.69636307074165
7.29,296.0794869760505
7.31,298.9880984266218
7.33,298.8468695516747
7.35,296.5940629668393
7.37,286.93443746261215
7.39,278.50307253486807
7.41,272.18931779500025
7.43,264.9402623563299
7.45,258.1717356172432
7.47,251.4224177376441
7.49,241.5479606190308
7.51,230.2161587820371
7.53,211.68420856501305
7.55,199.39580934250625
7.57,187.9396019861408
7.59,174.04231308418508
7.61,166.7137005215195
7.63,160.5397722288058
7.65,152.35547814438354
7.67,146.48900112828406
7.69,143.86727392889895
7.71,143.20080179368358
7.73,144.11660249814048
7.75,145.92281259726343
7.77,149.67095329908196
7.79,153.6327344395168
7.81,158.0376368885563
7.83,159.77131589787106
7.85,161.0031250819643
7.87,160.07000919563745
7.89,164.97488354949817
7.91,166.5871650175764
7.93,166.93748446981397
7.95,168.29123028977864
7.97,170.17567854332526
7.99,173.26808101074306
8.01,175.79747520983193
8.03,178.43028068673186
8.05,178.7509332780668
8.07,177.0771463227903
8.09,176.3637976089548
8.11,175.2052253347228
8.13,174.0594010914159
8.15,171.8640369894165
8.17,171.05860164046024
8.19,171.5384922350429
8.21,171.30943160276917
8.23,170.66407564867555
8.25,170.0576504071446
8.27,169.2520468125921
8.29,170.1063641897137
8.31,169.3645937467417
8.33,169.6172600897123
8.35,169.30263281637934
8.37,168.60781256017
8.39,167.47961219719775
8.41,166.97985924050894
8.43,165.87553788836402
8.45,164.96683244071733
8.47,164.54818815270835
8.49,162.60028134777195
8.51,159.21667009486055
8.53,157.38885149788842
8.55,153.53464058750953
8.57,151.8069115787374
8.59,148.07855697194094
8.61,142.54475906633851
8.63,141.32361274797307
8.65,138.03216964898346
8.67,136.80039549979494
8.69,136.5066513338208
8.71,137.13098969254207
8.73,137.20792311911964
8.75,138.20561444322675
8.77,138.09740493021994
8.79,138.19348909490785
8.81,137.93121337720268
8.83,135.52051634009942
8.85,135.3480656059075
8.87,134.81335909025108
8.89,135.30650079273357
8.91,136.76755465436557
8.93,135.69196413598198
8.95,136.16621741217784
8.97,136.39724955552342
8.99,135.4242339153591
9.01,135.3315101779119
9.03,131.9058168736349
9.05,129.3772571643087
9.07,128.5018148773388
9.09,128.67200542053507
9.11,130.2507377095713
9.13,133.1752031306719
9.15,132.9044518107331
9.17,132.177681070661
9.19,127.56976723058251
9.21,127.65183878801828
9.23,129.07994405232267
9.25,129.31418915244026
9.27,127.68604724960585
9.29,126.89711441489425
9.31,126.47726054062746
9.33,127.01399095069344
9.35,127.23366848270084
9.37,126.39715477504609
9.39,125.40949172053821
9.41,124.16112163676371
9.43,124.781586814753
9.45,125.11391667631815
9.47,126.78218217440308
9.49,124.89100600034423
9.51,125.02540895270181
9.53,124.60964522273133
9.55,126.56186296606575
9.57,128.59828252563798
9.59,130.49974629541174
9.61,129.45299955963205
9.63,129.0430330716252
9.65,130.01664514155897
9.67,130.02251169718937
9.69,128.16549011373723
9.71,128.61878927746534
9.73,130.06434288688888
9.75,133.02056756560313
9.77,133.03689884308076
9.79,132.38522252495497
9.81,132.01515250275014
9.83,129.5928026992076
9.85,129.77983233531072
9.87,129.84622692512272
9.89,129.3878122485089
9.91,130.6032405541607
9.93,132.35798719617446
9.95,132.92686332027137
9.97,132.51017306074235
9.99,128.94835888435819
10.01,128.7069687889517
10.03,129.26580251151157
10.05,130.18652793854648
10.07,129.1046674877389
10.09,127.84859968545881
10.11,127.13398219762473
10.13,128.25429882815112
10.15,128.82384971280266
10.17,130.52285326028917
10.19,131.87683208922783
10.21,129.76365417920073
10.23,129.08012728011235
10.25,128.94690477013015
10.27,129.24842168004076
10.29,128.29511085893685
10.31,129.64876759222574
10.33,130.71074919014148
10.35,133.07210477928209
10.37,133.03323322258865
10.39,131.79206304428007
10.41,131.0586990046404
10.43,132.0718381897535
10.45,129.71541636420827
10.47,129.6544264241333
10.49,129.8990576202462
10.51,131.17136446644557
10.53,130.87710338350203
10.55,130.68683226219966
10.57,130.70589752744652
10.59,130.24637561667964
10.61,130.24112123373737
10.63,129.97620842065098
10.65,130.23466713630305
10.67,129.1597814077256
10.69,128.74189934974558
10.71,127.95620363905755
10.73,128.16687437800883
10.75,128.55071104167126
10.77,128.18326946118353
10.79,127.71960700781925
10.81,127.30909174069824
10.83,126.46778259041412
10.85,126.94752913480605
10.87,126.66965841952664
10.89,127.49701614969159
10.91,127.11937090433567
10.93,127.10015628001304
10.95,126.96023990103446
10.97,127.75161119410606
10.99,121.36232449169695
11.01,126.92103444389436
11.03,126.53617909492618
11.05,125.10352798328518
11.07,127.84249087894983
11.09,132.07531101044512
11.11,130.12501965523006
11.13,127.83663998256877
11.15,127.5405353862648
11.17,128.95309380141566
11.19,130.48655561087662
11.21,130.6156760465814
11.23,127.1231476401326
11.25,126.76198529337441
11.27,126.91591969041494
11.29,128.31070716828563
11.31,131.36208836041527
11.33,135.2065742806757
11.35,134.81335004127868
11.37,135.28203910029572
11.39,132.69586076910727
11.41,131.59919126849934
11.43,131.50482281265093
11.45,131.261981688527
11.47,131.29963103383184
11.49,132.3017618189888
11.51,132.02269851569577
11.53,130.56900823560582
11.55,130.04961050896878
11.57,129.84868379100203
11.59,132.1607397441856
11.61,134.470902089246
11.63,134.8939911130884
11.65,138.9469822275025
11.67,137.8472146228675
11.69,136.10158009721133
11.71,136.3606696883212
11.73,138.99329527768055
11.75,141.86083843733482
11.77,140.68165412146317
11.79,135.82149080192207
11.81,135.75049719089492
11.83,135.50395544412584
11.85,135.53528442485296
11.87,134.8767977935752
11.89,133.43137901256026
11.91,132.352983110807
11.93,132.68486831439702
11.95,133.72723090048683
11.97,135.7339584079544
11.99,135.71869758189612
12.01,132.82384606968662
12.03,131.48853053104196
12.05,131.76149684907307
12.07,134.41081478698095
12.09,137.3580673564033
12.11,141.4707560149864
12.13,144.22319664579692
12.15,144.62894754979848
12.17,145.0795008931255
12.19,142.57541241758875
12.21,137.3117579746767
12.23,135.89118774032067
12.25,135.12588394261442
12.27,134.50250391915745
12.29,134.39376039040206
12.31,133.79508760535148
12.33,133.15796122641214
12.35,133.6222095340899
12.37,133.40819672754674
12.39,132.52464165138633
12.41,131.42809502154992
12.43,132.46236254390155
12.45,132.26932794211876
12.47,132.06280416144114
12.49,130.75482965935578
12.51,130.18453002001127
12.53,130.26491861613485
12.55,130.1282307704595
12.57,129.93348125788737
12.59,131.35668464993051
12.61,132.04245616133304
12.63,131.99513624551554
12.65,132.95511724844638
12.67,131.44405865582473
12.69,132.79985001497863
12.71,134.91120554279172
12.73,135.0935708761705
12.75,133.07339871031581
12.77,131.84692636489123
12.79,131.29246895177442
12.81,130.8815095460744
12.83,131.48092981349663
12.85,130.29390430967584
12.87,130.87994194526823
12.89,130.9762573659574
12.91,131.33639722170412
12.93,131.9614763021932
12.95,132.346657343285
12.97,132.93179643657442
12.99,133.00730195085723
13.01,133.7616027592799
13.03,133.62830103767024
13.05,133.52355597004242
13.07,135.51901448138824
13.09,134.8271548045872
13.11,135.08638083011195
13.13,134.0871660265255
13.15,133.50839684722803
13.17,133.49956165084475
13.19,132.40397356933997
13.21,132.3429301117785
13.23,134.46792570755096
13.25,134.37112121863757
13.27,134.12368444074045
13.29,133.58417905421243
13.31,133.74161285334756
13.33,132.93503127203445
13.35,133.37929992016575
13.37,133.69081155279326
13.39,133.59709919651655
13.41,134.08869791135828
13.43,135.38538665439424
13.45,134.98083791018584
13.47,135.09531900138808
13.49,134.42215235898914
13.51,134.9566161178867
13.53,135.05315388868672
13.55,134.8614078840033
13.57,133.84256380966775
13.59,133.847576302398
13.61,133.6380444003928
13.63,133.8639499151274
13.65,136.28922024813298
13.67,134.26788773296695
13.69,134.04127820684855
13.71,133.2246089544435
13.73,132.554389761363
13.75,131.09266112674146
13.77,131.02895928134097
13.79,131.77705803489414
13.81,132.9640887566783
13.83,133.663528850851
13.85,134.06543577810322
13.87,133.80801838207435
13.89,134.5817631389823
13.91,134.57143436459432
13.93,134.5949560886185
13.95,135.65742342332157
13.97,136.83839800323543
13.99,136.7988902259971
14.01,138.53315935776845
14.03,138.59187415718716
14.05,139.33928010401976
14.07,139.51035514806367
14.09,138.33409984009606
14.11,138.09768715659337
14.13,137.74950955486068
14.15,138.42802070326528
14.17,137.44370105641372
14.19,136.763885412702
14.21,136.73883004956662
14.23,136.60869516778325
14.25,136.78610525051678
14.27,137.93342432485144
14.29,137.4029467207819
14.31,135.12450195629475
14.33,133.81055581975914
14.35,132.3566979247887
14.37,130.93197426206746
14.39,131.54684988760937
14.41,131.78031983492457
14.43,132.25801297663804
14.45,133.57792890013974
14.47,135.25243798177863
14.49,136.12624334301617
14.51,136.95788199607577
14.53,137.67980295413741
14.55,138.0691896509068
14.57,137.0433955815605
14.59,136.56686333770227
14.61,137.31027432937586
14.63,141.5878119717589
14.65,141.96579004110112
14.67,141.00292315050334
14.69,140.5086920491003
14.71,140.5547926624755
14.73,139.84484441608438
14.75,138.75575162772628
14.77,138.38838058415172
14.79,138.74018761212662
14.81,138.46820065096875
14.83,138.1382192836339
14.85,138.49084186818223
14.87,139.25470495749838
14.89,140.84222253875728
14.91,140.5774741307166
14.93,141.01626436681286
14.95,141.9682063705622
14.97,141.25268900072462
14.99,142.08848054771636
15.01,142.9529857771396
15.03,143.0302246678133
15.05,142.75230105873956
15.07,142.72617612095357
15.09,141.9548415028819
15.11,142.73826419457802
15.13,142.4423868026819
15.15,142.73798585353538
15.17,143.49030913707918
15.19,144.04420275559036
15.21,144.36481943663543
15.23,144.7375692228867
15.25,145.34989236632694
15.27,146.01333176937337
15.29,147.00899016377227
15.31,148.04513005395378
15.33,148.5000758199359
15.35,148.35749611231788
15.37,148.19105097618038
15.39,147.91247937396585
15.41,146.51745489087605
15.43,145.13478607579395
15.45,145.57519609575917
15.47,144.71572893353647
15.49,145.56095334792568
15.51,145.66238696074726
15.53,147.1161101489157
15.55,147.2275288262163
15.57,146.3436519787512
15.59,146.99151574263726
15.61,148.76104618213702
15.63,157.36992718399856
15.65,155.4208810776241
15.67,151.90242490590157
15.69,150.96980183437506
15.71,153.1914215690676
15.73,154.16781972063464
15.75,159.01048009667628
15.77,165.96717063937024
15.79,168.07312669051896
15.81,172.17959251322878
15.83,178.4619995261717
15.85,195.1309987636942
15.87,214.79383511785022
15.89,233.90823138400629
15.91,244.70869159454077
15.93,256.38503598656683
15.95,262.47448722316653
15.97,275.5362238874248
15.99,286.6842291732385
16.01,296.35641019352244
16.03,307.7026534332282
16.05,312.7623686836962
16.07,312.9362248511198
16.09,313.16732667096636
16.11,311.8473888837507
16.13,311.0746183507002
16.15,314.51657600147024
16.17,316.7542658151389
16.19,318.89761146371967
16.21,318.5275649191471
16.23,318.9918942009744
16.25,314.1300793456194
16.27,306.9426263840818
16.29,306.7184550388778
16.31,307.734418336414
16.33,309.7740942597006
16.35,317.35381848926176
16.37,327.13134098083304
16.39,332.9839840884633
16.41,337.8184678242876
16.43,341.8846224480685
16.45,340.1666139057212
16.47,335.5350133918428
16.49,330.6744179100871
16.51,330.1404647905752
16.53,331.58968487935175
16.55,332.7518811905131
16.57,317.7499705241851
16.59,319.9333788225752
16.61,321.33404144895036
16.63,321.88392051720405
16.65,322.2721399720959
16.67,323.3055017758193
16.69,323.4815288910175
16.71,324.09492187177153
16.73,328.1459524255624
16.75,329.9402315960644
16.77,332.9207132388878
16.79,333.33019897896355
16.81,331.43373529778125
16.83,326.0624279917692
16.85,321.49232362457064
16.87,311.84545141258536
16.89,304.2029116079605
16.91,294.2140268866446
16.93,291.468479523984
16.95,295.05080119382603
16.97,298.9092193857225
16.99,301.30544607294286
17.01,303.99101416085665
17.03,306.6245714848669
17.05,307.4971924400884
17.07,307.23670099862267
17.09,303.93540890197187
17.11,297.2645196033856
17.13,297.59460954613286
17.15,298.672920220302
17.17,299.83460811713036
17.19,301.85879091807465
17.21,304.0228426717402
17.23,305.1207271648799
17.25,305.0615458521273
17.27,302.3612298445277
17.29,298.63994450540844
17.31,295.8045828838849
17.33,296.1625596931111
17.35,296.90334176034906
17.37,300.8512836022993
17.39,303.5488026822238
17.41,305.200748781114
17.43,305.24019794079817
17.45,303.45777462735487
17.47,302.68390340952044
17.49,303.9123842460609
17.51,292.0023167819856
17.53,293.34491585663585
17.55,293.5455240108323
17.57,287.4562944409181
17.59,291.8220566430843
17.61,296.05964349705613
17.63,297.7582025056553
17.65,300.71422763849523
17.67,303.1437056617823
17.69,303.1812421642696
17.71,302.88987896703054
17.73,303.38053272233833
17.75,297.4925371182846
17.77,294.3636449546052
17.79,296.5624284976684
17.81,301.1608087514768
17.83,304.8693156134375
17.85,304.51229736497766
17.87,299.11498654999565
17.89,284.7427269402226
17.91,277.26013085217187
17.93,273.81656945971645
17.95,270.67770950633104
17.97,263.3680242992401
17.99,255.45214342379688
18.01,243.83068365998963
18.03,235.96604420659745
18.05,236.34373502008145
18.07,229.82878587837658
18.09,212.06326760156182
18.11,210.69439267307644
18.13,215.03505970049292
18.15,211.92646291618064
18.17,217.1970259399642
18.19,252.03615194554638
18.21,281.93423196627026
18.23,293.46620389038276
18.25,300.0648122702515
18.27,310.08697691780355
18.29,314.73721321556843
18.31,319.6324606601335
18.33,319.6001787629801
18.35,317.9796111737676
18.37,315.0228945710267
18.39,313.3374836924384
18.41,314.73929222920725
18.43,317.0232669550074
18.45,321.20410694304985
18.47,324.9016160960568
18.49,328.9105815382197
18.51,329.1132023322936
18.53,326.64043815697477
18.55,325.3311702516532
18.57,302.622198552751
18.59,306.8613940338841
18.61,312.7009795021628
18.63,319.6582624081509
18.65,326.5782395083329
18.67,331.9700274945981
18.69,334.04106916691603
18.71,339.588039995367
18.73,329.600202051619
18.75,329.2315998605378
18.77,334.39831670382324
18.79,341.55971109969425
18.81,350.0596359896179
18.83,356.5789169251605
18.85,355.7235531223286
18.87,353.99179880057653
18.89,350.14431807915184
18.91,343.4581572130428
18.93,342.5703111175437
18.95,343.5138283917952
18.97,342.6757529340224
18.99,342.6680954029117
19.0,345.03859004068164
