d,vs
3.59,67.70716213783388
3.61,67.08221397012676
3.63,66.91721936474806
3.65,66.8005651573762
3.67,66.88304747438131
3.69,66.7976889712073
3.71,65.67314045618019
3.73,65.09574717745846
3.75,64.3038805344411
3.77,63.60186258832149
3.79,63.89217732380511
3.81,63.81951875209183
3.83,63.57006578730384
3.85,63.008446287374355
3.87,61.96009180338488
3.89,61.10502587336063
3.91,60.66343963072006
3.93,61.083103449840934
3.95,61.17579872665515
3.97,61.20435914039637
3.99,59.60794597908519
4.01,58.96593735274357
4.03,59.10766782950738
4.05,59.65519502454732
4.07,60.86747185980367
4.09,61.42425013161775
4.11,61.449406461853556
4.13,61.616408678238116
4.15,60.758116223681895
4.17,60.441610906723376
4.19,60.35594963781913
4.21,60.305743589168294
4.23,60.182771228373205
4.25,60.67073851985095
4.27,61.17689266996973
4.29,62.03018242171125
4.31,62.06703876469912
4.33,62.605838714133334
4.35,62.926170111495935
4.37,62.61030575200272
4.39,62.182184787828945
4.41,62.30809906812578
4.43,61.76031650146818
4.45,61.585304703777204
4.47,61.46954014382652
4.49,60.837010198011335
4.51,61.160511366577595
4.53,61.410436048187044
4.55,61.92907901066182
4.57,63.26569648027535
4.59,63.64678185250806
4.61,63.73061780731987
4.63,63.538404651286605
4.65,63.38651587559929
4.67,63.067014792184004
4.69,62.0964875746181
4.71,61.390786058654335
4.73,60.84875644299327
4.75,60.192532426913395
4.77,59.819390837091085
4.79,59.80791431114878
4.81,59.324275627385646
4.83,58.48376807698338
4.85,57.01224700482702
4.87,56.070372230472444
4.89,56.00143833048499
4.91,55.625458875702684
4.93,56.30203572161399
4.95,57.504118631742884
4.97,58.042861244061775
4.99,57.93048134220303
5.01,56.10260440587946
5.03,54.8518489796863
5.05,55.79995045907324
5.07,56.28028463386596
5.09,57.87663830154758
5.11,57.67805216287061
5.13,57.72929443815176
5.15,57.884101262606265
5.17,58.08108504229786
5.19,58.701482363708024
5.21,58.79226905735125
5.23,58.43918420067967
5.25,57.797843922185585
5.27,58.68832574209816
5.29,58.80735563904446
5.31,60.103635654113695
5.33,60.951807279902106
5.35,61.7726701979336
5.37,61.757703153646645
5.39,61.83988351684258
5.41,61.544009627519046
5.43,61.36524962047009
5.45,61.29755893989756
5.47,60.70051331360285
5.49,61.539183048488376
5.51,61.8647829415542
5.53,60.61641055455079
5.55,59.78569497939853
5.57,60.1096842479826
5.59,58.92562330085579
5.61,58.981823293493605
5.63,58.75837307036998
5.65,58.87236338042138
5.67,57.91461330709345
5.69,57.71304017926746
5.71,58.34269640010965
5.73,58.31591072226624
5.75,58.36999116696167
5.77,58.101289302999255
5.79,58.47859051643391
5.81,58.77570974131944
5.83,60.189909848204955
5.85,60.91859616749355
5.87,62.139769286592994
5.89,63.45903468175714
5.91,64.02100918111644
5.93,62.64169233535604
5.95,61.599935995508346
5.97,60.60117550198597
5.99,62.65289983268439
6.01,64.45872520916289
6.03,63.33973976462142
6.05,62.56655339259145
6.07,62.682187124493375
6.09,67.40448041646536
6.11,71.0808103614678
6.13,75.66340956119177
6.15,82.28418629880876
6.17,88.77095830120007
6.19,93.97305328281477
6.21,97.35269600545624
6.23,97.82681826661553
6.25,97.29252930534813
6.27,97.24829734015017
6.29,96.29526790043955
6.31,96.07214842588316
6.33,96.01094218995078
6.35,96.13321952830522
6.37,107.52410394465358
6.39,122.51635968532847
6.41,146.618605449448
6.43,155.80061497288298
6.45,162.41236628272821
6.47,170.82384791622417
6.49,176.44202685716417
6.51,182.69434022295883
6.53,192.9175687663266
6.55,202.13996997243274
6.57,206.88985777230465
6.59,209.29442871438368
6.61,213.7727426772124
6.63,217.32542841403256
6.65,220.74515287948472
6.67,222.81790001746757
6.69,225.04027922955987
6.71,227.6815943210664
6.73,230.04295645315207
6.75,232.65452418558593
6.77,233.3148622657035
6.79,235.1946632652587
6.81,237.58114045717886
6.83,239.06470348007
6.85,241.92843342899565
6.87,243.27943740250942
6.89,244.04941514493598
6.91,243.9228970257096
6.93,243.22168900115588
6.95,242.12978064177332
6.97,240.16362601830085
6.99,237.50334486471846
7.01,234.57842558623588
7.03,229.9701771086351
7.05,225.82002527197085
7.07,221.0475718208026
7.09,217.61771052921685
7.11,213.96516865204399
7.13,210.4314179624418
7.15,209.12811166628273
7.17,207.0211698385442
7.19,207.44798113291344
7.21,208.11730960775844
7.23,210.15213651893322
7.25,212.44946280488642
7.27,217.50487612728946
7.29,223.91949825594583
7.31,225.81983642563318
7.33,225.68497571127781
7.35,224.2235276279034
7.37,214.99493509671757
7.39,207.54940662887356
7.41,199.99100994208547
7.43,193.31627286999375
7.45,187.59197527824307
7.47,182.37285767415463
7.49,173.03308929582883
7.51,163.30654150154996
7.53,145.49599560930076
7.55,135.3711620242741
7.57,125.13217025181437
7.59,112.77152560102104
7.61,105.73608611957097
7.63,99.67066560819718
7.65,91.63623600001416
7.67,86.82561674413215
7.69,84.01321344665145
7.71,83.23891273066484
7.73,84.27265302175327
7.75,86.46376348155451
7.77,90.2701557037405
7.79,93.9538694818644
7.81,97.09781486048422
7.83,98.84865770939739
7.85,100.41218519190335
7.87,98.94582430122867
7.89,103.89647009678254
7.91,104.35520457816516
7.93,105.5690287194026
7.95,107.47676614058098
7.97,110.41560814334383
7.99,113.9245060609173
8.01,115.32751300209196
8.03,117.28679229330672
8.05,117.08481327244624
8.07,116.51532510243555
8.09,115.0964057822947
8.11,113.27524592438031
8.13,111.59320575278902
8.15,109.70478319433468
8.17,109.70480547549728
8.19,108.63184927227127
8.21,108.16951812645175
8.23,107.86243187778052
8.25,107.59007427704363
8.27,106.9554125525215
8.29,107.35683424614275
8.31,106.80361135066126
8.33,106.46722960908254
8.35,105.45325754150224
8.37,105.1880366231014
8.39,104.15350284366204
8.41,103.90410917909182
8.43,102.55355272001951
8.45,102.02090226481656
8.47,101.5480719206881
8.49,100.57618638740604
8.51,98.06778852005405
8.53,96.19503258426184
8.55,93.95200027846545
8.57,92.61835376392317
8.59,89.83878009153148
8.61,85.98831779280474
8.63,84.83714754626801
8.65,81.76249373126531
8.67,80.63824793384168
8.69,80.66118919811889
8.71,80.9330794834567
8.73,80.94988913916693
8.75,81.64932297038158
8.77,82.14923978476389
8.79,82.29779569591965
8.81,81.71885683209486
8.83,80.66067414284797
8.85,80.11827287781122
8.87,79.13380724441923
8.89,79.69529676275661
8.91,81.11681057965755
8.93,81.6021271393658
8.95,82.54741227230062
8.97,82.96536114362202
8.99,82.44833895577538
9.01,81.33422038148153
9.03,78.83996069347674
9.05,77.52187019876699
9.07,77.55448988724345
9.09,77.0011240953837
9.11,77.90307159973469
9.13,81.16772857392247
9.15,80.63064045214765
9.17,80.62537634249573
9.19,77.43382345977017
9.21,76.9943135041808
9.23,77.14175882825994
9.25,76.63022363383733
9.27,74.80976736267799
9.29,74.61023525621135
9.31,75.15807814764402
9.33,76.18792129123905
9.35,76.12128173398465
9.37,74.83627544291045
9.39,73.80336860372228
9.41,73.6627731565024
9.43,74.30068457985028
9.45,75.30105942917235
9.47,76.5050742673802
9.49,74.75958355661582
9.51,74.33347633030259
9.53,73.88572011032208
9.55,74.40902689013585
9.57,75.6189444580914
9.59,76.96190442999556
9.61,76.77745535330325
9.63,76.4432999484062
9.65,77.26740176291102
9.67,76.76674617145025
9.69,76.24606662147241
9.71,77.3899720638615
9.73,78.2066657935056
9.75,80.01793519847301
9.77,81.08104833487869
9.79,79.95295232891384
9.81,79.50813575349494
9.83,78.65052184946485
9.85,78.92882946192829
9.87,78.25052465330215
9.89,77.85715697953137
9.91,79.17545798866398
9.93,80.54774963930343
9.95,80.91248533887052
9.97,80.79689475113365
9.99,77.89843559343267
10.01,78.39537075089727
10.03,79.2193439015706
10.05,79.88315856362442
10.07,78.39130584006514
10.09,77.3840089956132
10.11,76.9644866646681
10.13,76.71968026044486
10.15,76.97489660092361
10.17,77.78384949273189
10.19,79.75451590894502
10.21,77.45962775270998
10.23,76.9939495901892
10.25,76.37172646721118
10.27,76.41792443762655
10.29,75.46118237376906
10.31,76.63083884632252
10.33,78.01018193754787
10.35,80.45256874540227
10.37,80.24616187715944
10.39,79.84273109352534
10.41,79.97775160567134
10.43,80.79723085709422
10.45,78.29828532112995
10.47,77.86196646706917
10.49,77.17328350644951
10.51,77.67127296471045
10.53,78.07509063019175
10.55,78.0663809181094
10.57,78.07288400311462
10.59,78.27812905852016
10.61,77.22189910856936
10.63,76.99670136251116
10.65,77.7177072404654
10.67,76.55179065857199
10.69,75.20409027906246
10.71,75.49623833005812
10.73,75.2890397020496
10.75,75.2618469326115
10.77,75.41414711016084
10.79,75.45840249513665
10.81,75.57423810963206
10.83,75.19608163284553
10.85,75.21374682983543
10.87,75.58518157721954
10.89,76.30200088391044
10.91,76.089481210668
10.93,75.91023315801968
10.95,76.46809011247102
10.97,77.6267868358442
10.99,72.7715228892369
11.01,77.35763021057546
11.03,77.51434506786102
11.05,77.0977645466155
11.07,79.1351214652501
11.09,82.77197126044325
11.11,81.17222640331133
11.13,80.09826020931469
11.15,79.91951252408558
11.17,80.42565549366307
11.19,81.32025907191176
11.21,81.21735972688279
11.23,78.90595935591051
11.25,78.49875069656336
11.27,77.89522393996222
11.29,77.6585257779003
11.31,80.20650388414889
11.33,84.2851632158939
11.35,83.55171859332505
11.37,83.83674787196102
11.39,82.14351246834447
11.41,80.3813498735131
11.43,79.80188169807718
11.45,78.93581787435747
11.47,78.15245584873215
11.49,78.33742294008272
11.51,78.97622932935103
11.53,78.56146261839883
11.55,78.92327400566215
11.57,78.52473093189774
11.59,80.05959278023454
11.61,81.86595199828771
11.63,81.92544177748889
11.65,85.48165249853014
11.67,84.59402330074725
11.69,82.76333163726683
11.71,83.4123761274283
11.73,85.77886443473808
11.75,87.96372062136696
11.77,87.4830570040137
11.79,83.75291952164159
11.81,83.35514438282327
11.83,83.80017428554041
11.85,83.85057127155561
11.87,83.65971831409503
11.89,81.46129260068781
11.91,80.28476978622487
11.93,81.05954986009091
11.95,81.73670292745574
11.97,83.42991088905399
11.99,83.01424876949609
12.01,80.13658570995626
12.03,80.03401312605709
12.05,80.86137389983118
12.07,82.9857682957768
12.09,85.03426383724148
12.11,88.77720540914974
12.13,90.45826349645495
12.15,90.92436487719324
12.17,90.74677522572873
12.19,88.64886075154514
12.21,83.9014821032444
12.23,82.9791689531964
12.25,81.93633236820152
12.27,81.70801242342264
12.29,81.52901429255448
12.31,81.1161239745292
12.33,80.50332977495853
12.35,81.30912672214865
12.37,81.32328237229159
12.39,80.98218084015333
12.41,80.98732934640931
12.43,80.61892548224134
12.45,81.36749212936358
12.47,81.47583353408928
12.49,81.64482615044932
12.51,81.60055236221906
12.53,81.48850626098242
12.55,81.59898131056806
12.57,82.1623859119846
12.59,83.09178326198145
12.61,83.69220769181716
12.63,84.045524895535
12.65,85.37273981841099
12.67,85.0402718753989
12.69,86.00265080196596
12.71,86.9441680101891
12.73,86.76088476977513
12.75,86.05782173327036
12.77,84.78836648050948
12.79,83.94190896049399
12.81,83.6729929392643
12.83,83.43679259469518
12.85,82.8844774246266
12.87,83.96356106644133
12.89,84.316805251657
12.91,84.76942588307543
12.93,85.77573369191467
12.95,85.34190877328875
12.97,85.7548934032379
12.99,86.18053030265142
13.01,86.70039534403537
13.03,86.7446047960386
13.05,87.05102228070358
13.07,88.43599583592741
13.09,88.79057538344074
13.11,88.535932153004
13.13,88.4993446592373
13.15,87.83902683014387
13.17,87.50557826786145
13.19,87.06754568756122
13.21,86.7945550151219
13.23,89.2328131410998
13.25,89.4394810108261
13.27,89.58736108719116
13.29,89.13453155450686
13.31,89.0143477827671
13.33,88.0508246498482
13.35,88.39195398987466
13.37,87.5053529384226
13.39,88.20604528177643
13.41,88.49209556055344
13.43,89.47091492886011
13.45,89.87337322197406
13.47,90.2117231158388
13.49,90.00882440479174
13.51,90.21712691799142
13.53,90.48476825299178
13.55,90.79279134936554
13.57,89.85787779607843
13.59,90.17884039878794
13.61,90.10938554897393
13.63,90.50732131800588
13.65,93.63267329342683
13.67,91.66407717543889
13.69,90.83492153424125
13.71,89.93720817840106
13.73,89.26732924603434
13.75,88.79896531486388
13.77,88.2605178306344
13.79,88.77259734837031
13.81,89.45577186510756
13.83,89.06022419497117
13.85,89.11355110666496
13.87,88.58973877951911
13.89,88.28454181508374
13.91,88.41956227297922
13.93,88.79099136082007
13.95,89.3482393227951
13.97,89.48977267056281
13.99,89.69542780814552
14.01,90.75795409139867
14.03,91.43796182166336
14.05,92.44977858230693
14.07,92.82587728269625
14.09,92.43958651207276
14.11,91.85168897066202
14.13,91.97056371758079
14.15,91.92976004238339
14.17,91.51229671117247
14.19,91.4409192978054
14.21,91.7168082385314
14.23,92.14467734968969
14.25,92.68555848768082
14.27,92.9314137729179
14.29,92.109602239729
14.31,90.33949068033907
14.33,88.95925608183275
14.35,86.88112735625963
14.37,86.11990044366453
14.39,86.85169999310645
14.41,86.58371377553632
14.43,87.40612314054006
14.45,88.31193991950336
14.47,88.99816028965867
14.49,89.39638505928916
14.51,90.69535210901543
14.53,90.43327564960634
14.55,90.18790852512046
14.57,90.00772427405744
14.59,90.17773892166939
14.61,91.45596693597996
14.63,95.2195079839402
14.65,96.09263934366764
14.67,94.79270720894806
14.69,94.81235102808431
14.71,95.27195186262699
14.73,94.9873295602507
14.75,94.18645864267488
14.77,93.61524428055498
14.79,93.01729337477406
14.81,92.90936341486174
14.83,92.08204780641348
14.85,91.72388671827505
14.87,92.07103673362255
14.89,92.48310935295497
14.91,92.94917134968327
14.93,92.39146062915106
14.95,92.60922600391201
14.97,92.84370532762648
14.99,93.15851148062015
15.01,93.35407749984505
15.03,93.88629112692486
15.05,95.14423059277952
15.07,94.43272579568254
15.09,93.37865673693886
15.11,93.26202764793473
15.13,93.38552107386407
15.15,94.16625064826019
15.17,94.00921367301113
15.19,93.11953764583753
15.21,93.14792171944849
15.23,93.03993197346236
15.25,93.20719245649889
15.27,94.06783355147057
15.29,95.20487823255232
15.31,96.29006109532293
15.33,96.03705974263157
15.35,96.7666916839861
15.37,97.63280497360562
15.39,97.66474681402022
15.41,96.5027921234195
15.43,96.21120078190265
15.45,96.5174516215261
15.47,96.50991309112935
15.49,97.09909459127731
15.51,98.01887632159038
15.53,98.48208378626455
15.55,98.4640213648973
15.57,97.63647573094858
15.59,98.63261860397613
15.61,100.02161968885137
15.63,107.5949801900564
15.65,105.52154656194054
15.67,102.43462583115443
15.69,101.53002427270275
15.71,103.13739297366382
15.73,104.36774683077756
15.75,109.90119851333944
15.77,115.42109159587724
15.79,117.84285831062193
15.81,121.6049168552815
15.83,128.49043759323763
15.85,144.0450412925379
15.87,163.97424130083013
15.89,182.177617682559
15.91,190.87440871517902
15.93,203.43894115053214
15.95,209.05702696215633
15.97,222.18129016773082
15.99,232.35779050095832
16.01,242.51265903476485
16.03,253.38550185300656
16.05,258.7404972902713
16.07,258.90291011594456
16.09,259.31024286133777
16.11,257.3880943191498
16.13,257.2942543994471
16.15,261.0801793937456
16.17,262.2681337933161
16.19,264.4942144026943
16.21,264.9054637533518
16.23,266.24269964773964
16.25,261.3080084143927
16.27,255.14532188697012
16.29,254.9207843236468
16.31,256.8019576210306
16.33,259.97976536753504
16.35,267.98684516783
16.37,276.8251606534846
16.39,282.39030809169134
16.41,286.5842907082511
16.43,290.6255806729829
16.45,289.1814187985244
16.47,283.82935035102275
16.49,279.78427986728724
16.51,280.08701573043044
16.53,282.5835711406717
16.55,283.7180735480403
16.57,268.8521055218807
16.59,271.73154529163253
16.61,274.0117912151848
16.63,274.6275754540313
16.65,274.9788819476706
16.67,275.22152794822745
16.69,274.5870953934382
16.71,276.1159334509084
16.73,279.239679871655
16.75,281.8155026238291
16.77,284.59048550182786
16.79,284.6907983666253
16.81,281.45472672377684
16.83,275.6746758808874
16.85,270.37092265239494
16.87,261.4330360081368
16.89,253.5385186400439
16.91,244.33260977951485
16.93,241.38809023928954
16.95,244.575100263986
16.97,248.57802099873422
16.99,251.04746694594712
17.01,253.30617373463616
17.03,256.19143263264027
17.05,256.5340591462926
17.07,255.97823807080627
17.09,252.69331513262344
17.11,246.582725278237
17.13,245.75072229125803
17.15,246.31091342440186
17.17,246.6076438808459
17.19,248.79049633028788
17.21,250.60586671519684
17.23,251.97470005430725
17.25,251.2909924940614
17.27,248.7913002638418
17.29,245.79122110625116
17.31,244.22056216808116
17.33,245.0787624951598
17.35,245.3790895671544
17.37,247.29778042468246
17.39,249.69347397432446
17.41,250.68720073785857
17.43,251.3535550224574
17.45,249.69966136882945
17.47,250.05694536469164
17.49,250.4571528891916
17.51,239.4791749059176
17.53,241.10449731665787
17.55,242.03367133830173
17.57,236.02030686108725
17.59,240.339425321437
17.61,243.96174778305988
17.63,245.4896239365032
17.65,249.73512816521855
17.67,251.2893921830735
17.69,250.28779897494906
17.71,250.54533213725077
17.73,250.1039208858174
17.75,244.73129506981633
17.77,241.7564595602894
17.79,243.73276371030857
17.81,248.23543569262628
17.83,250.6925668328111
17.85,250.49723141381267
17.87,245.85921254743604
17.89,232.20939037428872
17.91,226.3001371607862
17.93,221.98754017270218
17.95,218.7796984665636
17.97,211.02686384637397
17.99,203.7910871198714
18.01,192.2197402473213
18.03,185.36824350453819
18.05,184.93810277231466
18.07,179.40360421566587
18.09,162.90387895940847
18.11,161.70874224267794
18.13,165.86739596074358
18.15,162.29315448207615
18.17,168.21457814150904
18.19,201.2233519948995
18.21,231.19104900226307
18.23,242.9283147103468
18.25,249.85473081435634
18.27,259.24240247550557
18.29,264.4555382900507
18.31,269.1794595867875
18.33,269.400721696126
18.35,268.6649113058897
18.37,266.2556524378252
18.39,264.62965059026834
18.41,265.9112511499112
18.43,268.24066269024416
18.45,272.68278052690283
18.47,277.06737329837034
18.49,280.7252261598338
18.51,282.3459314221705
18.53,280.39493082283695
18.55,279.110679251257
18.57,256.25221279721615
18.59,260.02495117376304
18.61,266.09764841983815
18.63,272.71132911416123
18.65,279.8101329884442
18.67,284.6024448514716
18.69,286.96916959368804
18.71,292.39420849574435
18.73,282.59802242118917
18.75,282.8298784397311
18.77,288.2781967979986
18.79,295.3738170310003
18.81,304.069023627946
18.83,310.68629395267266
18.85,309.2274425446104
18.87,306.4808730226029
18.89,302.64704926490964
18.91,296.30062142716304
18.93,294.8652668484277
18.95,294.29300621396555
18.97,293.4677384202419
18.99,293.03631907820767
19.0,295.22312597821576
