d,vs
3.15,60.365952982224634
3.17,59.6929186858112
3.19,59.220365187066434
3.21,60.40710714270964
3.23,63.0980703734585
3.25,68.14018658411439
3.27,72.54183783198684
3.29,76.59107466174586
3.31,78.57195397158372
3.33,78.34966413558247
3.35,78.41777826860076
3.37,78.29977706211385
3.39,78.1802245442464
3.41,77.28609556052238
3.43,77.42826714974161
3.45,78.4281571680797
3.47,78.80047177299863
3.49,80.24078915833896
3.51,81.19313024793216
3.53,80.55411412875982
3.55,80.47157135715679
3.57,80.33133913416967
3.59,80.91189383609034
3.61,80.84663443049439
3.63,81.20102635880228
3.65,80.80184614959721
3.67,80.16599883497386
3.69,79.32601417461066
3.71,78.52768201299273
3.73,78.19531205409584
3.75,77.00599650161756
3.77,76.16524623592355
3.79,76.43435968629917
3.81,76.35538339034522
3.83,76.35860426525016
3.85,76.07544562358187
3.87,75.18242840479869
3.89,74.07339040965759
3.91,73.81998885010363
3.93,73.23371586125772
3.95,73.52529305083416
3.97,73.56638011397423
3.99,72.040799767435
4.01,71.72715016760766
4.03,71.9171958027099
4.05,72.48986831375045
4.07,74.07612940480065
4.09,74.68450790553206
4.11,74.2821864593831
4.13,73.99705935109874
4.15,73.48546458538522
4.17,72.88301850620842
4.19,71.90866452633624
4.21,71.19229974973112
4.23,71.42122127453831
4.25,71.53155322273075
4.27,71.96822403560786
4.29,73.47162656673741
4.31,73.433752542731
4.33,73.16518850804889
4.35,73.1840442109261
4.37,72.98530326757245
4.39,72.75951260237187
4.41,72.17845726200824
4.43,71.59766451842542
4.45,71.68482685519157
4.47,71.63701381313155
4.49,71.27899821721938
4.51,71.32533974466672
4.53,71.56350591956479
4.55,72.00810849935611
4.57,74.4318614058755
4.59,75.32394785229732
4.61,76.05259650388281
4.63,75.35354207783686
4.65,74.94227714223828
4.67,74.29595076218183
4.69,73.35787152897295
4.71,73.33018104205163
4.73,72.31462014400276
4.75,71.21361813097108
4.77,71.17841970452996
4.79,70.49247635851539
4.81,68.73830949307295
4.83,67.65700116562054
4.85,66.31595290493937
4.87,64.67340414712493
4.89,64.54708798904825
4.91,63.850276140671575
4.93,65.01898185207156
4.95,66.15350827062049
4.97,67.31919630214381
4.99,66.96015502286046
5.01,65.1623101611759
5.03,63.69916607936169
5.05,64.50017868047222
5.07,65.68451690748874
5.09,66.99575689089217
5.11,66.96166415222346
5.13,67.24030106043686
5.15,68.17831708894656
5.17,68.65972112985537
5.19,69.75582627256523
5.21,69.96975315232136
5.23,70.75213636175592
5.25,70.57328856882373
5.27,70.90804047018797
5.29,71.19632239920655
5.31,72.27428343690389
5.33,73.59590752023843
5.35,74.31954410521556
5.37,74.60049163893333
5.39,74.99987879695783
5.41,74.70650804064344
5.43,74.69197131975127
5.45,74.1795693935736
5.47,72.54339658546641
5.49,73.4607018869942
5.51,73.95945624514242
5.53,73.05570026347094
5.55,72.60033372617995
5.57,72.51653330236341
5.59,71.58524665691338
5.61,72.20325738026999
5.63,71.55128712074709
5.65,71.88359610246671
5.67,71.60426087654568
5.69,71.28135837763854
5.71,71.55480821238659
5.73,71.33729206594771
5.75,71.62764971868422
5.77,70.70924919195045
5.79,71.4316165224918
5.81,71.52330972404539
5.83,72.94122016755706
5.85,74.07025804435054
5.87,75.02962047458745
5.89,76.71279118289527
5.91,77.5986104302891
5.93,76.98097776862343
5.95,76.34585834519278
5.97,75.37051408478722
5.99,77.3234393532132
6.01,79.54268885175803
6.03,79.08545114613776
6.05,78.52705528815842
6.07,79.01477083820484
6.09,83.54852801632946
6.11,87.36036259799879
6.13,92.08983922902766
6.15,98.8939253085648
6.17,104.89215633991762
6.19,110.50144487146446
6.21,113.48825233731368
6.23,114.18299152380926
6.25,113.58664082461705
6.27,113.06294310957698
6.29,113.28154110975095
6.31,113.0356406085825
6.33,113.20914123710357
6.35,113.25473753485704
6.37,125.24931868251471
6.39,141.77476529673368
6.41,167.1864333246228
6.43,176.9800443452388
6.45,183.42240248001457
6.47,192.46823258134432
6.49,198.4473906615064
6.51,204.78274636981322
6.53,215.09792783392757
6.55,224.04239089756385
6.57,229.1601586167167
6.59,231.56326330707452
6.61,236.59298058102524
6.63,240.0037571870909
6.65,244.00691989604613
6.67,245.53124901523896
6.69,247.02128241444916
6.71,248.62057601757257
6.73,250.90163925130582
6.75,253.13031771066252
6.77,255.40204476398495
6.79,257.54395373862855
6.81,259.53904967981464
6.83,262.40113475102817
6.85,264.4588622834522
6.87,266.2734908180101
6.89,268.05542945650774
6.91,267.2507398769276
6.93,265.8115401430315
6.95,264.2626942197576
6.97,262.40295111854465
6.99,259.845651694386
7.01,256.9089087074918
7.03,252.09223205646722
7.05,248.45825388131846
7.07,244.1462843344305
7.09,239.59373286998817
7.11,235.45348800351687
7.13,232.7044072032083
7.15,231.49285927668498
7.17,229.80423447425756
7.19,230.06503490361263
7.21,231.15416961982828
7.23,234.1016989821639
7.25,235.86083002380775
7.27,241.06746772209746
7.29,247.91392127655774
7.31,250.30835702198172
7.33,251.56875028926012
7.35,250.40424083217937
7.37,240.52394737670903
7.39,232.92820298500158
7.41,225.56170971687064
7.43,219.08685485511447
7.45,213.0471117671709
7.47,206.97730070027478
7.49,198.26487200500065
7.51,187.85341066093895
7.53,169.30761227870022
7.55,157.75290192037758
7.57,147.21313318949734
7.59,134.38032217414093
7.61,127.72335140294776
7.63,121.52083359365209
7.65,113.78378108855138
7.67,108.24702134013991
7.69,105.11414887374237
7.71,104.46493333450098
7.73,105.88850510603565
7.75,107.0342815402879
7.77,111.14996225334441
7.79,115.31201664593405
7.81,118.87418606762877
7.83,120.65765686254997
7.85,121.71320880094304
7.87,120.76222842199753
7.89,125.99547240059647
7.91,126.97945069596464
7.93,127.71244735457317
7.95,128.85996422486767
7.97,131.50325093593605
7.99,134.61952007867455
8.01,136.31834410264966
8.03,137.59769422541137
8.05,138.29610903353534
8.07,138.03932319244683
8.09,136.7123812950055
8.11,135.19682462332744
8.13,133.20820839109194
8.15,132.13900317554612
8.17,131.55518237273094
8.19,130.20989226006486
8.21,129.566441936713
8.23,129.52979241613318
8.25,129.61688201255376
8.27,129.60906060082536
8.29,129.76831478587448
8.31,129.52671191816253
8.33,128.19595738423507
8.35,126.75738127956791
8.37,126.31928282148172
8.39,124.86940217646776
8.41,124.85766691925357
8.43,124.47002201526087
8.45,123.6306731611653
8.47,123.48661500705832
8.49,122.85510856766778
8.51,120.3950794018116
8.53,118.67723023117523
8.55,116.7336490824635
8.57,114.40106620214412
8.59,110.60913391448433
8.61,106.9620799404852
8.63,105.83103789745063
8.65,102.98126488952876
8.67,101.88429346691919
8.69,101.8759024159865
8.71,102.40697501461484
8.73,102.53928313769988
8.75,102.87685114244387
8.77,102.78421599735569
8.79,103.55640559525236
8.81,103.27325879355531
8.83,101.64979543153693
8.85,101.07459327229797
8.87,100.12075609623437
8.89,100.44587190744573
8.91,101.52993751953898
8.93,101.57759495277526
8.95,102.39364530423977
8.97,102.91181457633034
8.99,101.90596773108341
9.01,101.5858010707186
9.03,99.57413993598624
9.05,97.29000612486952
9.07,97.36073139447173
9.09,97.11556784178062
9.11,98.26151519291085
9.13,101.9233173988251
9.15,102.13316420857635
9.17,102.37815103142518
9.19,97.91405864970076
9.21,97.37281361378548
9.23,98.12524952956318
9.25,98.3223383031782
9.27,97.40595203268283
9.29,97.25348212745558
9.31,97.06899099616518
9.33,97.9939117282829
9.35,98.04856918469622
9.37,97.59321375639074
9.39,96.66628226313509
9.41,96.29980592214869
9.43,97.23633167521595
9.45,98.51712516121823
9.47,99.90984015201322
9.49,98.37366501563379
9.51,97.51836296891149
9.53,96.87424768842983
9.55,97.54933711931139
9.57,99.55339516724395
9.59,100.72100449889243
9.61,100.25212641647971
9.63,100.01070021990853
9.65,100.5323002209509
9.67,99.5978031544818
9.69,99.30376118166434
9.71,100.40730414528133
9.73,101.98718636477963
9.75,104.66569667175743
9.77,104.85142335818428
9.79,104.31327958312313
9.81,104.0407065034582
9.83,103.28079904228588
9.85,103.2383957489396
9.87,102.89395120176394
9.89,101.96783920153649
9.91,102.73883197177405
9.93,104.1007410347199
9.95,105.12772646172395
9.97,104.85119938276496
9.99,101.0343268992244
10.01,101.0723845886481
10.03,101.95421490417003
10.05,102.24571386803929
10.07,101.10289600031403
10.09,100.69406159982162
10.11,99.82281352270192
10.13,99.17034084756536
10.15,99.33271962792224
10.17,101.23937765267145
10.19,102.75201589920451
10.21,100.21159242860759
10.23,99.81260925800419
10.25,99.2123907425345
10.27,98.85819133287856
10.29,98.04919997138788
10.31,98.91459680776013
10.33,99.94172880984804
10.35,101.73722322043236
10.37,101.62025781730752
10.39,101.4369872609325
10.41,101.5267393165784
10.43,101.5682133941152
10.45,98.4493319512776
10.47,97.94178744777068
10.49,98.29282263509134
10.51,99.1317846986794
10.53,99.20608961875735
10.55,100.07245315653114
10.57,99.91500867149387
10.59,99.91611849782313
10.61,98.94302515661558
10.63,98.90017166208523
10.65,100.742054024648
10.67,99.18800067663103
10.69,98.27400631763616
10.71,98.12268909652995
10.73,98.09537476628412
10.75,97.87729528227568
10.77,98.25022532911856
10.79,98.04189028869064
10.81,97.88221283918026
10.83,97.41581296003719
10.85,97.42249103878648
10.87,97.33695458916326
10.89,97.57419824375047
10.91,98.15985726134761
10.93,98.17314676913847
10.95,98.14255303125955
10.97,98.83386639048773
10.99,93.55180753493828
11.01,98.63566075072566
11.03,98.16580953306888
11.05,97.12630862001576
11.07,100.05941187821973
11.09,103.95107427875509
11.11,102.09710359222066
11.13,100.81786361346563
11.15,100.5694253834975
11.17,100.7138804700228
11.19,102.01637950073508
11.21,102.46144133329827
11.23,99.49070040794108
11.25,98.98281275072853
11.27,99.42761641618459
11.29,100.20764818684442
11.31,102.39626842126458
11.33,106.69665120927851
11.35,106.32549777084087
11.37,105.64066685557259
11.39,104.2246107340489
11.41,103.49462291642995
11.43,102.28215777038669
11.45,101.10862408544976
11.47,99.900023684665
11.49,99.74983792398022
11.51,100.0978972238965
11.53,99.05763913706863
11.55,99.28641358151216
11.57,99.42137683366346
11.59,102.06089008057131
11.61,103.57094138237697
11.63,103.79802269247405
11.65,107.31226676818338
11.67,105.7257186986341
11.69,103.19752130859484
11.71,103.71292855248946
11.73,106.55112084879481
11.75,108.80783619655615
11.77,108.45392700532003
11.79,105.06792920798459
11.81,103.75661148590842
11.83,103.83267545158402
11.85,103.6482577044144
11.87,103.56157609267851
11.89,101.55336228400438
11.91,100.48510046842637
11.93,101.31849614903344
11.95,102.87860053743653
11.97,104.95368619308894
11.99,105.294447460977
12.01,102.20556705143319
12.03,101.82309304434288
12.05,102.25400264474511
12.07,105.08772324132896
12.09,107.19220359945741
12.11,110.9458793104569
12.13,114.12140809409334
12.15,115.05133169636936
12.17,115.18206363386273
12.19,113.47561445019169
12.21,108.31041707575282
12.23,107.65140065938832
12.25,105.83765003390631
12.27,105.96834541414628
12.29,106.52568783623329
12.31,106.58585355021643
12.33,105.94091234805047
12.35,105.1682142907755
12.37,104.70026356271828
12.39,103.69697426609545
12.41,103.02533381152548
12.43,102.99745221500494
12.45,103.72464949301033
12.47,103.89566313302905
12.49,103.54142767499415
12.51,102.67961105777758
12.53,102.2047934110292
12.55,102.21784169195821
12.57,101.64001703154898
12.59,102.6254364340176
12.61,103.11384673480866
12.63,102.742160742895
12.65,103.96884779878779
12.67,103.01043645427823
12.69,104.69379780387327
12.71,106.41925950512884
12.73,105.66421259312081
12.75,104.556888283492
12.77,102.88741078275976
12.79,102.79192567050534
12.81,103.31471894152465
12.83,102.89551583018485
12.85,103.28285583603335
12.87,104.42384561262615
12.89,104.55413264634117
12.91,105.0819100252655
12.93,105.39118579756408
12.95,105.73316110339472
12.97,106.27810146912844
12.99,106.22646051490975
13.01,106.55443964079791
13.03,105.9324938151648
13.05,105.76965608253266
13.07,107.24821498281014
13.09,107.51678104701269
13.11,106.64187036731805
13.13,106.079673339496
13.15,105.51619964009096
13.17,105.48140908210992
13.19,104.27276731527311
13.21,104.39906885006751
13.23,105.62192098996609
13.25,105.16159333799666
13.27,105.00182462199308
13.29,104.56831871130173
13.31,103.81023576024123
13.33,103.07119188519462
13.35,103.94974886104993
13.37,103.36372512478977
13.39,104.12063921980031
13.41,104.59845905714185
13.43,105.11907526636084
13.45,105.29284967952282
13.47,106.03460864024655
13.49,106.72134750906517
13.51,106.98473563416354
13.53,108.1749808420546
13.55,108.91808137169026
13.57,107.69852159957294
13.59,107.86520046625914
13.61,107.65501637908186
13.63,107.95532581806464
13.65,111.08981374938709
13.67,109.95826112079389
13.69,109.03436025404363
13.71,108.3335181362718
13.73,107.2252427091807
13.75,106.21958078686978
13.77,106.70860689435982
13.79,106.97084042109559
13.81,107.9057298786837
13.83,108.00372231000199
13.85,108.06865049286712
13.87,107.1831348224269
13.89,107.4788703451377
13.91,107.51076540139866
13.93,107.82937001663026
13.95,108.37366273434033
13.97,109.69822807520796
13.99,110.0595610744315
14.01,110.64648948337418
14.03,111.57592859719693
14.05,112.81933286943794
14.07,112.38323263301946
14.09,111.69112624107866
14.11,112.08225136358993
14.13,112.03476659066409
14.15,112.18763937032719
14.17,111.75234749859874
14.19,111.23675915272568
14.21,111.53904944026264
14.23,112.17749831752492
14.25,112.41893450896848
14.27,113.65977613971984
14.29,112.5815574313313
14.31,111.68928528942467
14.33,110.36212149679741
14.35,108.27377846077577
14.37,108.28742079809786
14.39,108.58139807298183
14.41,108.61754400731039
14.43,109.03492874644674
14.45,109.98241294278763
14.47,110.07037275400505
14.49,109.64349816425614
14.51,110.36180962464255
14.53,110.36607927660901
14.55,109.99747192886736
14.57,109.87272875883671
14.59,110.84283999091403
14.61,112.74944291561998
14.63,116.29589087935362
14.65,116.50264928308671
14.67,114.95588660434738
14.69,114.14163501797081
14.71,115.0329868725101
14.73,114.11507528231935
14.75,113.19054418203284
14.77,112.06977813002997
14.79,112.20662439088987
14.81,111.6719895379735
14.83,110.46362740214826
14.85,110.56411013274678
14.87,111.60534991261612
14.89,113.02292274148625
14.91,112.66828312599168
14.93,112.33836763268835
14.95,112.26089643044003
14.97,112.76161896088266
14.99,112.79752422712484
15.01,112.50023737373557
15.03,112.41886059434349
15.05,113.18338844029567
15.07,112.47993547724536
15.09,111.79660618792964
15.11,112.47281138494604
15.13,112.17221210340661
15.15,112.90350835082052
15.17,113.01132468603566
15.19,113.38432305917867
15.21,113.58842176429184
15.23,113.57533215339292
15.25,113.02918577047299
15.27,113.7153339451251
15.29,114.87747636235038
15.31,115.52876247566303
15.33,114.9951645626414
15.35,115.17678797876982
15.37,115.38345133779676
15.39,115.01202254447801
15.41,114.39141978070053
15.43,113.94209084320705
15.45,114.27025980531752
15.47,113.62546965752436
15.49,114.30232162371419
15.51,114.83405820940503
15.53,115.56360443108129
15.55,115.40987652053933
15.57,115.10252498590054
15.59,116.46826434806964
15.61,118.68506686788939
15.63,127.26825949673815
15.65,125.56800795010625
15.67,122.15141459347453
15.69,121.33985705262299
15.71,122.84761300928994
15.73,124.51667168361577
15.75,129.5809290765501
15.77,136.26964568717108
15.79,138.41377434654936
15.81,142.45354116251485
15.83,149.73587012220742
15.85,166.09226741574426
15.87,185.9469780763209
15.89,204.4437697060921
15.91,214.9317728687414
15.93,227.61840031060333
15.95,234.00650820133237
15.97,245.91965093652252
15.99,256.62468165727313
16.01,266.9624511972944
16.03,278.50909264352566
16.05,283.28520753067755
16.07,283.60394876342576
16.09,283.68577629945656
16.11,282.1150067242177
16.13,281.1264331778905
16.15,284.9880082281749
16.17,287.1725091936215
16.19,288.97985431347337
16.21,288.4093101810949
16.23,290.32014089516434
16.25,285.4989873641074
16.27,279.4386980726726
16.29,279.99614236337953
16.31,282.238341242983
16.33,284.8502680973995
16.35,292.07132592640994
16.37,301.4241068176269
16.39,307.1287985288386
16.41,312.3564692764364
16.43,316.19761492250024
16.45,314.51176283330574
16.47,310.29030661582067
16.49,306.23895527511735
16.51,307.44999986149014
16.53,309.5084211728052
16.55,310.03840815070157
16.57,295.5352872810733
16.59,298.6471840259034
16.61,300.5870129545365
16.63,301.3686827978185
16.65,301.3016406849859
16.67,302.0088684766334
16.69,301.74761693313394
16.71,302.3259990343443
16.73,306.0169479286714
16.75,307.9553991648161
16.77,310.96111063204023
16.79,310.6291660853262
16.81,308.29191044424243
16.83,302.1683692038087
16.85,296.5031816844434
16.87,286.89916932351605
16.89,278.2502373290429
16.91,268.28465914499844
16.93,265.12916189986765
16.95,269.1143352416901
16.97,273.82868990455836
16.99,276.2359400287672
17.01,278.58286821594794
17.03,281.4252315834557
17.05,281.76883707828887
17.07,281.3298061513793
17.09,278.5848056790658
17.11,273.0202283249275
17.13,273.10054573544386
17.15,273.38973677257445
17.17,273.8636164006181
17.19,274.8753087683958
17.21,276.3657354849203
17.23,277.40904506749035
17.25,277.5073712798233
17.27,274.293981794181
17.29,270.03183173630896
17.31,267.7784728080896
17.33,268.17402441788084
17.35,268.0279678283282
17.37,269.37807950049796
17.39,270.68160003779246
17.41,271.93475952276566
17.43,271.89679421855107
17.45,271.6435112688247
17.47,271.43292702799823
17.49,272.24638458974755
17.51,260.3152538065547
17.53,262.0581282548654
17.55,263.23395273055667
17.57,256.9395341593608
17.59,261.5096269556141
17.61,265.8375798561172
17.63,267.15521939332257
17.65,270.9732081801022
17.67,272.47876424645136
17.69,273.0971826834972
17.71,273.4926922172439
17.73,273.838089692871
17.75,269.075307665626
17.77,266.2945264060972
17.79,269.05383283558206
17.81,274.6051216854963
17.83,277.867985304971
17.85,278.15960625020847
17.87,273.5477424911267
17.89,259.46269575861766
17.91,253.64621431802576
17.93,249.94290711519815
17.95,247.25094758854377
17.97,240.10048609185566
17.99,231.96615668336375
18.01,221.3969175509013
18.03,214.63168392945377
18.05,214.60822343778747
18.07,209.58277426861326
18.09,192.24813712145837
18.11,191.3903532680422
18.13,195.48288489411107
18.15,193.0789489786193
18.17,198.6213986925986
18.19,232.03536961347504
18.21,263.1947031995831
18.23,275.258178770222
18.25,282.82285054094643
18.27,291.97051417313037
18.29,296.4683549395539
18.31,302.2123302108737
18.33,300.8435987794006
18.35,300.2915290534227
18.37,297.5920202848319
18.39,296.5967539243625
18.41,297.33139024852
18.43,299.22106197134326
18.45,303.2646581909845
18.47,306.60050952144536
18.49,309.91606985344015
18.51,311.1595308703199
18.53,308.7750610777043
18.55,306.94531916577387
18.57,284.131174872791
18.59,288.2652569643149
18.61,294.7425064607262
18.63,302.1320117480877
18.65,308.8476524542019
18.67,313.47754677276413
18.69,316.50943664059565
18.71,322.3775291038612
18.73,312.8616645364606
18.75,313.01995424565325
18.77,318.9807888399632
18.79,327.0240630923196
18.81,336.5401264696503
18.83,342.6678940858512
18.85,341.19563188463053
18.87,338.67014552106684
18.89,334.31101832087603
18.91,327.16679442823016
18.93,325.6572326748247
18.95,325.4512026383636
18.97,324.6974099664111
18.99,324.1635049099803
19.0,326.3254890508039
