d,vs
1.69,82.3590848450703
1.71,84.03708896197335
1.73,85.59273015037911
1.75,86.04260678024141
1.77,86.15437152813666
1.79,86.11354474109382
1.81,84.43916889678472
1.83,83.1095150824406
1.85,82.0331904013174
1.87,81.16000526805209
1.89,78.18690240804064
1.91,76.6264021038424
1.93,74.49952501430624
1.95,74.95668830111227
1.97,75.45236961667811
1.99,74.0142350274972
2.01,73.36720397754642
2.03,72.18818374751542
2.05,69.33353072307597
2.07,66.11725794086648
2.09,64.4901721158135
2.11,64.22163183320484
2.13,63.939245510032535
2.15,65.06733416944965
2.17,66.5603220259921
2.19,69.65642188778274
2.21,71.66601216858307
2.23,73.37302073211676
2.25,74.58563505756184
2.27,74.27999762066595
2.29,74.18373504516792
2.31,72.48814577298826
2.33,71.7523034167764
2.35,68.94618630795777
2.37,66.05639027625709
2.39,64.93806443227359
2.41,63.0259997193723
2.43,61.672788866696976
2.45,60.85322357112653
2.47,60.34933659970208
2.49,61.63208345547377
2.51,61.47062588537643
2.53,61.95311178945869
2.55,62.162014340207826
2.57,60.897376678142244
2.59,61.96535914495872
2.61,63.31299500844481
2.63,63.348067710149515
2.65,63.22836132755665
2.67,60.65652413368566
2.69,58.60607960083489
2.71,57.582255164353306
2.73,57.12280019718065
2.75,57.110100634816774
2.77,56.991786412216335
2.79,56.41691934031297
2.81,55.83642905748127
2.83,54.57727989883628
2.85,54.217576862388775
2.87,53.12213938525886
2.89,53.025877621668116
2.91,52.37512834754856
2.93,52.66084962830981
2.95,52.43648156936994
2.97,51.93935550669937
2.99,51.241773204867535
3.01,51.02594613724635
3.03,49.839824064419936
3.05,51.9876407257221
3.07,64.4777002909593
3.09,76.68715795160288
3.11,70.8530025124149
3.13,67.01324779255364
3.15,64.26822927168632
3.17,63.381583377767235
3.19,62.59050891713815
3.21,63.901973153330445
3.23,67.08124733223096
3.25,72.69485715353719
3.27,76.27444448553901
3.29,80.58083205932951
3.31,82.62681175912198
3.33,82.9799175387179
3.35,83.14567832029871
3.37,82.60459017986547
3.39,83.16222835558392
3.41,82.78613845174243
3.43,82.6695199962799
3.45,83.42213052778322
3.47,83.74838318302984
3.49,84.16901238410505
3.51,85.48918880117597
3.53,84.11496884728709
3.55,83.73638742466909
3.57,83.58253555148139
3.59,83.3558405420716
3.61,83.08545814179763
3.63,82.98074663732697
3.65,82.31329295409942
3.67,81.7355958021659
3.69,80.93180092561305
3.71,79.79512478888068
3.73,79.52168722715761
3.75,78.66785869828033
3.77,77.60276983861463
3.79,78.26289907287772
3.81,78.6226429882427
3.83,78.59276485333086
3.85,78.5404740790797
3.87,77.10774227438951
3.89,77.23354549933818
3.91,77.21351187822702
3.93,77.47732358307856
3.95,77.07595953559719
3.97,77.03183989471623
3.99,75.62605020864294
4.01,74.8895067458294
4.03,74.90922809078205
4.05,75.13069839239317
4.07,76.37951456972854
4.09,76.62638012480848
4.11,76.6080200003282
4.13,76.9262443803703
4.15,75.7299449803656
4.17,75.4749817875136
4.19,74.91315190748728
4.21,74.25909792030969
4.23,74.08434740338636
4.25,74.9570223728307
4.27,75.39180706705051
4.29,75.63421352431925
4.31,75.7121729815571
4.33,75.83032750655973
4.35,75.62800463684616
4.37,75.58399273648236
4.39,75.00148597928936
4.41,75.10255399933529
4.43,74.00624031790831
4.45,73.73962023425672
4.47,73.24548115652763
4.49,72.5839125503168
4.51,72.34616465653289
4.53,72.8700032351989
4.55,72.90857163039368
4.57,74.84921127309029
4.59,75.08790903540907
4.61,75.13074006348323
4.63,75.21265683325271
4.65,75.12352989997135
4.67,74.54940900979207
4.69,73.69060559449355
4.71,72.7301892124601
4.73,71.7742652921688
4.75,71.12493351777633
4.77,70.69118167014597
4.79,69.97359815126421
4.81,69.01774859451119
4.83,67.71226349937592
4.85,66.11236743993926
4.87,65.01526420952082
4.89,64.28332631022467
4.91,63.74311624276804
4.93,64.3209615485582
4.95,65.12727392687808
4.97,65.56050249730261
4.99,65.5392414410105
5.01,63.66659576925812
5.03,62.67687302194858
5.05,62.79177676731387
5.07,63.385379808311264
5.09,64.07713699738308
5.11,64.00145764401083
5.13,64.6073399636998
5.15,65.70515987773086
5.17,65.92711787038301
5.19,66.95981679259607
5.21,67.3800602932104
5.23,67.67105007242434
5.25,67.23942596467272
5.27,67.1466460701371
5.29,67.44772196670937
5.31,68.57074179079086
5.33,70.24256174477394
5.35,70.80429678849441
5.37,71.53202253300552
5.39,71.59801094772126
5.41,71.15972897952764
5.43,71.29115532836238
5.45,70.29488968984818
5.47,68.59481507219091
5.49,69.37517666541365
5.51,69.99240323920876
5.53,69.12551414256173
5.55,68.73325565688367
5.57,68.65885619211217
5.59,67.63642035979441
5.61,68.02005112529459
5.63,67.65260674129216
5.65,67.31312579500607
5.67,67.0182763296248
5.69,66.12900564412183
5.71,66.90988559595367
5.73,66.60907409290539
5.75,66.64477426135498
5.77,66.35677339072458
5.79,66.86627598529022
5.81,67.22911646488056
5.83,68.81641400500901
5.85,70.06403480930848
5.87,71.1779586675905
5.89,72.73681493603813
5.91,73.59692229407345
5.93,72.65449578285696
5.95,71.611586938584
5.97,70.93159573643801
5.99,72.12798727165212
6.01,74.03306313336654
6.03,73.029775397482
6.05,71.7421101569807
6.07,71.48312769954322
6.09,76.3293321488642
6.11,79.72609994670898
6.13,84.41163107153595
6.15,91.10081892935416
6.17,96.92300050712838
6.19,102.04645189580258
6.21,105.0380698818233
6.23,105.79439683279813
6.25,104.79781938271768
6.27,104.35353573447419
6.29,103.17534602346566
6.31,102.96706179010893
6.33,102.491746382695
6.35,102.55316146736817
6.37,113.99848488877673
6.39,129.94121755257765
6.41,154.45894712391507
6.43,164.06414427538382
6.45,170.09430155879286
6.47,179.62064308278815
6.49,184.67919915574385
6.51,190.90127397803133
6.53,201.22044276829035
6.55,210.50330143491024
6.57,214.32896128240606
6.59,216.68071971792364
6.61,221.72079659062973
6.63,225.35714188366788
6.65,229.36583644008562
6.67,231.58227987221994
6.69,233.94479375583862
6.71,235.66926726488933
6.73,237.39639311864997
6.75,240.18875033857972
6.77,241.39305671611243
6.79,243.40964683015986
6.81,245.60770725499592
6.83,247.90820079897398
6.85,250.5497784568912
6.87,252.17079078023144
6.89,252.4495373057451
6.91,251.5882606516886
6.93,249.40262845772295
6.95,247.4640985844099
6.97,246.47665880705628
6.99,243.99135518366646
7.01,241.09420790991152
7.03,236.89711216872448
7.05,232.98960526072415
7.07,229.5884325566653
7.09,226.1142326630943
7.11,222.19211092295356
7.13,218.23221135833478
7.15,215.86699464739618
7.17,214.8696597070121
7.19,215.1794994948305
7.21,216.06909036814383
7.23,219.22777285287958
7.25,221.8107243243108
7.27,225.91902314057512
7.29,233.71803114900786
7.31,236.30816139213354
7.33,236.83040213289863
7.35,235.81435128588348
7.37,226.14761294360449
7.39,218.4018302414655
7.41,210.691756644214
7.43,203.64147754640976
7.45,197.7373781933522
7.47,192.0886507986819
7.49,182.49534072284607
7.51,171.81670440216695
7.53,153.40032215064522
7.55,142.8498985616659
7.57,132.03372509140604
7.59,119.59980278343009
7.61,112.60018585710672
7.63,106.97917353720447
7.65,98.48649434146878
7.67,93.62508395676352
7.69,90.28696614480636
7.71,89.03659138351449
7.73,90.31120139857376
7.75,92.62965577278003
7.77,96.56017198767353
7.79,99.72086103019208
7.81,103.44032010741573
7.83,105.44994378011347
7.85,106.68070530891997
7.87,105.06871489840243
7.89,110.71868633809926
7.91,111.56000587923427
7.93,113.04719631036365
7.95,113.85417665112097
7.97,115.58398487826159
7.99,118.38864988853335
8.01,120.00572215391136
8.03,122.25690994143645
8.05,122.15155338608568
8.07,120.83404206512702
8.09,120.18170690835954
8.11,118.5057761536316
8.13,117.35746406281704
8.15,115.96630562601922
8.17,115.62110574810579
8.19,115.21055355867561
8.21,115.21441641936491
8.23,114.9150717520166
8.25,114.56846976113367
8.27,114.16601688922033
8.29,114.21644141103512
8.31,113.85206360767972
8.33,113.63771643434892
8.35,112.51901757031273
8.37,112.46036765903878
8.39,110.61572848789173
8.41,110.95508799951753
8.43,110.0572032806859
8.45,108.8334212951033
8.47,108.0062451893101
8.49,106.87360530470745
8.51,104.59188924230841
8.53,103.40106879548864
8.55,100.43537792477977
8.57,98.74553210784296
8.59,95.02565067569618
8.61,91.21829632846617
8.63,89.60164186246031
8.65,87.24373036952545
8.67,86.76481275401451
8.69,87.06505031282218
8.71,87.60843711983904
8.73,87.71584081858065
8.75,88.19431603284345
8.77,88.75135000729023
8.79,89.06882968714325
8.81,88.84218394808792
8.83,87.90269447503267
8.85,87.67022786426709
8.87,87.14214640072481
8.89,87.34841484718088
8.91,89.53923970059398
8.93,89.90919824734782
8.95,90.42906891366722
8.97,90.58697183883764
8.99,89.33252966292241
9.01,88.16618262032759
9.03,85.39607155157307
9.05,83.60469466035237
9.07,83.6419621279316
9.09,84.12099959068908
9.11,85.35105603930107
9.13,88.70997492207465
9.15,88.84050552531316
9.17,88.70969763322128
9.19,85.02185255070353
9.21,84.59877476818282
9.23,85.50507002111009
9.25,85.27041981694614
9.27,84.03244116065162
9.29,83.34527916151936
9.31,83.32725982918731
9.33,83.8892447195461
9.35,83.77371657463561
9.37,83.09996691441589
9.39,82.52257608096545
9.41,82.05652443772414
9.43,83.72421692280142
9.45,84.45744880365518
9.47,85.4423629894221
9.49,83.93090588718196
9.51,83.51418402294097
9.53,82.63740371570911
9.55,83.10427975930777
9.57,84.70499668432802
9.59,86.34431450244958
9.61,85.99595569460347
9.63,85.59576813860534
9.65,86.13556088843352
9.67,85.07968732994878
9.69,85.29702187781557
9.71,86.52042029953093
9.73,88.423317081004
9.75,90.75879805035002
9.77,91.30150920666141
9.79,90.19806495630947
9.81,90.00581173117293
9.83,88.89104454567732
9.85,88.55232831921822
9.87,88.34708712687933
9.89,88.20809669441573
9.91,89.61769943431065
9.93,91.30612911335773
9.95,91.86380344969854
9.97,91.95728631602903
9.99,88.25709972733874
10.01,88.84814436978951
10.03,89.25709131643109
10.05,89.5428072121162
10.07,88.38756912441347
10.09,87.67493680779282
10.11,87.54637226262547
10.13,87.17538928902604
10.15,87.47158616027355
10.17,88.48877593612914
10.19,90.03932442098477
10.21,88.0032497333663
10.23,87.36919011050993
10.25,86.70736048701202
10.27,86.76973787584748
10.29,86.60890640691203
10.31,87.89659656551885
10.33,89.83932632502976
10.35,92.19620195094592
10.37,92.33815712182567
10.39,91.61494580942527
10.41,91.54286602383054
10.43,91.94661138350685
10.45,89.84753220853842
10.47,89.32822055793739
10.49,89.69816063467673
10.51,90.1276230723821
10.53,90.89968148621084
10.55,91.52018965729756
10.57,91.83251206894218
10.59,92.06806931515189
10.61,91.19457903692069
10.63,91.16228825808429
10.65,92.05419385608748
10.67,90.70938180932596
10.69,90.16906752068864
10.71,90.47038872182259
10.73,90.66422057711766
10.75,90.69202190294301
10.77,90.86448779280121
10.79,90.73373760334434
10.81,91.58368753070103
10.83,92.25969898046446
10.85,92.06644213244586
10.87,92.17345058258337
10.89,92.3176996214501
10.91,91.95740485563968
10.93,92.24201076576828
10.95,92.56815952384628
10.97,93.40817919856913
10.99,87.39358207355764
11.01,92.63667390888229
11.03,92.23537002803316
11.05,91.49501737409399
11.07,94.62065383248441
11.09,98.96474370915624
11.11,97.08073421588443
11.13,95.43070844926199
11.15,95.81992333654578
11.17,96.93249688379488
11.19,98.11905047233068
11.21,97.53358504167677
11.23,94.66608676429436
11.25,94.04366312574261
11.27,93.71212085101048
11.29,94.19223365020994
11.31,96.13131757321925
11.33,99.61315772307539
11.35,100.0682906334595
11.37,99.75748507359559
11.39,97.89831159937982
11.41,96.44813239849685
11.43,95.46882782947908
11.45,93.8190471361945
11.47,92.20261636061169
11.49,92.49647314795907
11.51,93.27274416945461
11.53,92.4734486646688
11.55,92.58010589632536
11.57,92.11585588853582
11.59,94.54296008295188
11.61,96.89319053164853
11.63,96.8581805236963
11.65,99.98200575546507
11.67,98.84409686927708
11.69,96.1435128512406
11.71,96.67623940381215
11.73,98.81794177871942
11.75,100.80452061572731
11.77,100.15068497470146
11.79,96.40199045468643
11.81,95.58279508076714
11.83,95.54223070325297
11.85,95.88679008596692
11.87,96.02755497682692
11.89,94.55249863468683
11.91,93.22591673407806
11.93,93.71019720038687
11.95,95.02892594988147
11.97,96.52052201798026
11.99,95.55848674200023
12.01,92.9035690159653
12.03,92.44865595689171
12.05,93.13476484148073
12.07,95.0573367706721
12.09,97.67632370394561
12.11,100.55791895794236
12.13,102.91526303837804
12.15,103.57612383069909
12.17,103.88134324026439
12.19,101.88579665135777
12.21,97.0322454138235
12.23,95.72016005213848
12.25,94.33171164611942
12.27,94.58197958403107
12.29,95.44705025818303
12.31,95.25354276273578
12.33,94.38867132121321
12.35,94.4929069739019
12.37,94.16707455183024
12.39,94.32089530378853
12.41,93.36245033368192
12.43,93.70077595736387
12.45,94.26974521330598
12.47,93.77532566306944
12.49,93.8559286142031
12.51,93.64550738441098
12.53,93.87084296844849
12.55,93.16185068384954
12.57,93.07643283064779
12.59,93.63232886352883
12.61,94.21760752304486
12.63,94.53253432891886
12.65,95.29169778973551
12.67,94.29985744010246
12.69,95.42936204945008
12.71,97.13700246776212
12.73,96.75867565740892
12.75,95.58648322280077
12.77,94.56949229053485
12.79,94.69647198366746
12.81,93.81779867634215
12.83,94.28477791476735
12.85,93.55031503178205
12.87,94.49442555186528
12.89,94.61078876617982
12.91,94.70296694383141
12.93,95.29275324168329
12.95,94.97102561653425
12.97,95.53428061917607
12.99,95.95165767876857
13.01,96.12663044253893
13.03,96.84725594346968
13.05,96.62761534884395
13.07,98.64908404435843
13.09,99.21931000927587
13.11,98.60921992998745
13.13,97.40386149385105
13.15,96.40801123192652
13.17,95.55316178743666
13.19,95.82813225933214
13.21,95.4050814522122
13.23,96.97000847679622
13.25,97.00465256985342
13.27,96.46547378697852
13.29,95.85019819150573
13.31,95.78402741304986
13.33,95.36047879935967
13.35,95.28462946036312
13.37,94.74424865369447
13.39,95.68391324220558
13.41,96.30187351118325
13.43,96.9380089969301
13.45,96.80804978659906
13.47,96.75058158169674
13.49,96.64762256911159
13.51,98.17477926295554
13.53,98.13621577998387
13.55,98.18352020363976
13.57,96.97317922981544
13.59,97.25116186517197
13.61,97.1874076857862
13.63,97.93804293589561
13.65,100.80101922953796
13.67,98.404312010387
13.69,97.48093328019657
13.71,96.66941743221749
13.73,95.81457768952318
13.75,95.73360564920709
13.77,96.25462279339456
13.79,96.55948908275435
13.81,97.14542505717844
13.83,96.88283979954275
13.85,96.22221402868401
13.87,95.9303108975515
13.89,96.83465732629922
13.91,97.73991146704375
13.93,97.87516388998164
13.95,98.49364034667727
13.97,98.6786284989581
13.99,98.81559060341903
14.01,99.95810951496134
14.03,100.51583439729667
14.05,101.79863664360622
14.07,101.63761107472209
14.09,101.42732965661102
14.11,101.48151724224164
14.13,101.40265351428015
14.15,100.54347865953345
14.17,100.32192933122315
14.19,99.49398596022284
14.21,99.60467940736869
14.23,99.83532109251443
14.25,99.7426245028643
14.27,100.16514675156013
14.29,99.63168801114557
14.31,99.05197884815797
14.33,97.51444350067537
14.35,95.57371832905699
14.37,95.34982508746695
14.39,96.59085439283307
14.41,96.85609245715554
14.43,96.72620416187297
14.45,97.423029165285
14.47,98.39917083754324
14.49,98.81523894139313
14.51,99.95220879580472
14.53,99.16117228348106
14.55,98.5420170794408
14.57,97.5766749704443
14.59,97.8279851581332
14.61,98.5978703016578
14.63,102.00120337413036
14.65,102.97012802118425
14.67,101.23213890587564
14.69,100.49595912083032
14.71,100.89878476089456
14.73,100.8434415815813
14.75,100.16881562795074
14.77,99.39967728110767
14.79,98.43911033271266
14.81,97.77141564264419
14.83,97.18454043550425
14.85,97.42515614451084
14.87,98.46903084498007
14.89,99.71410533217066
14.91,100.1285050548544
14.93,100.26418115411816
14.95,100.32099887148176
14.97,101.0360273505054
14.99,100.86887684617061
15.01,100.90829452078053
15.03,101.43126472637658
15.05,102.58555176642643
15.07,102.03932188167579
15.09,101.71426805319506
15.11,102.10200945998541
15.13,101.80821207738603
15.15,102.60684106058386
15.17,102.81769747298601
15.19,102.77592879389475
15.21,102.79432386875075
15.23,103.4049712740144
15.25,103.820709068346
15.27,104.03074575762825
15.29,105.51266969698099
15.31,106.16140194641284
15.33,105.95697219473067
15.35,105.48510369555957
15.37,105.40321461796476
15.39,104.91637616111863
15.41,104.8227814431581
15.43,104.19452763094151
15.45,104.47236547948293
15.47,104.63692265204891
15.49,105.08527222851173
15.51,105.79466494649375
15.53,106.50621924177331
15.55,106.90905561134039
15.57,106.0700526405629
15.59,106.71962675338605
15.61,108.04665754680614
15.63,116.37365243195563
15.65,114.23880825208006
15.67,111.34886100840146
15.69,110.59613557968093
15.71,112.28386225160163
15.73,113.87497676288123
15.75,118.92728011472613
15.77,125.57870344238675
15.79,127.13449139643132
15.81,131.2678938687959
15.83,137.43709959642064
15.85,153.4618170307233
15.87,172.89079298981656
15.89,190.3862163233892
15.91,200.47959393033565
15.93,212.21578674013037
15.95,218.49316432586167
15.97,231.89155079760903
15.99,243.4974753952933
16.01,253.40230952249533
16.03,265.28330115606826
16.05,269.48222989090937
16.07,270.14213126903263
16.09,270.3879283650277
16.11,268.5200988374848
16.13,267.63294217129055
16.15,271.2790327050723
16.17,273.49096547642404
16.19,274.60877527335117
16.21,274.0118708841728
16.23,275.2812749322191
16.25,270.25929129477254
16.27,262.98871089367077
16.29,263.01824800925783
16.31,264.296519541333
16.33,266.36809102981397
16.35,274.88037559624235
16.37,283.75838615659467
16.39,289.9755753112251
16.41,294.27936173845376
16.43,298.2153693747499
16.45,296.3072129062061
16.47,292.51110909569815
16.49,287.713382416599
16.51,287.7100862791131
16.53,289.9096513907518
16.55,290.77908853252677
16.57,276.41446228884763
16.59,278.80873514627484
16.61,280.2570232192847
16.63,280.53134710747594
16.65,280.6923997204854
16.67,280.8334485457373
16.69,281.83844222976154
16.71,283.3588234047665
16.73,286.6616931724812
16.75,288.95549943116134
16.77,291.3419176179764
16.79,291.094003996548
16.81,288.42703074231304
16.83,282.3699020007472
16.85,277.60069065033287
16.87,267.7121454987492
16.89,260.1590695239779
16.91,251.80951377509643
16.93,248.20067364979275
16.95,251.63462058082354
16.97,255.2712910761694
16.99,257.25394413117255
17.01,259.55724352874705
17.03,262.2918913571144
17.05,262.5476691395462
17.07,261.89418823220603
17.09,258.3079714994043
17.11,251.75981321282964
17.13,251.10737193925883
17.15,251.39732937198275
17.17,252.40627980836862
17.19,253.98793770296422
17.21,256.2323087798419
17.23,257.25667279588697
17.25,257.9302703807855
17.27,255.3992117669726
17.29,250.90469313526935
17.31,248.78683024429296
17.33,249.13041376736703
17.35,248.61484181169337
17.37,250.42956053931033
17.39,252.0878578061666
17.41,252.52424268983725
17.43,252.30733466341388
17.45,251.00571251299215
17.47,251.36500056575687
17.49,251.8022253554442
17.51,240.5524089007906
17.53,241.58594401266484
17.55,242.0912494766235
17.57,235.98222949352106
17.59,240.38630106680682
17.61,244.1486354821525
17.63,245.70263687470887
17.65,249.39583815183863
17.67,251.67702841814204
17.69,252.2249326145394
17.71,252.2909358310738
17.73,252.16256743189246
17.75,247.3050681695189
17.77,244.36412713291173
17.79,247.20584927920274
17.81,251.2314823409977
17.83,254.91048429308535
17.85,253.97328537282706
17.87,249.6754388722872
17.89,235.58604094727352
17.91,229.19455259554502
17.93,225.34155590665847
17.95,221.52484124620065
17.97,213.33641555048894
17.99,206.42533344439886
18.01,194.6390662835927
18.03,188.22469556755513
18.05,188.19622461202212
18.07,183.31071995988512
18.09,166.108571725616
18.11,165.4148467640248
18.13,168.8690552252324
18.15,164.96247992613038
18.17,170.91255219368156
18.19,205.53114448444256
18.21,235.307310889386
18.23,246.8289607152686
18.25,254.71250124595647
18.27,264.37649268506505
18.29,269.6445565766611
18.31,274.1335577682052
18.33,275.2492297867989
18.35,273.80416249551104
18.37,271.74790087248897
18.39,269.842836912415
18.41,270.6496775321498
18.43,273.39449309298624
18.45,277.50292577949494
18.47,281.0546099912475
18.49,285.2726994102223
18.51,286.75181020312493
18.53,284.7438705358453
18.55,283.64294368004346
18.57,261.29855780611194
18.59,264.70027722874397
18.61,271.0708996586421
18.63,276.8651371203394
18.65,284.5071699315278
18.67,288.63589724853153
18.69,291.0908689090302
18.71,295.9449871241493
18.73,285.90747233214205
18.75,286.8722748386556
18.77,293.17764439205877
18.79,300.68237955931346
18.81,309.6872737636229
18.83,316.0515807755093
18.85,314.6110457190507
18.87,312.2357310556786
18.89,308.19138844594323
18.91,302.48077772897653
18.93,300.1731658023975
18.95,300.26313610901275
18.97,300.8551696797139
18.99,300.0154052737358
19.0,302.09065981113446
