d,vs
9.79,116.86025365714491
9.81,116.81423039621228
9.83,115.88986688144026
9.85,115.79081877658926
9.87,115.19819141248803
9.89,114.54340432593145
9.91,115.66431259111185
9.93,117.02771547653208
9.95,117.63732289364276
9.97,117.7018083666424
9.99,114.37369481689963
10.01,114.03546189828059
10.03,114.39054592890427
10.05,114.80138179981682
10.07,113.26857405675443
10.09,112.40634093651252
10.11,112.42847659757126
10.13,111.49625944624783
10.15,111.24114353698471
10.17,112.62177110339964
10.19,113.71936220604634
10.21,111.14652047649396
10.23,110.77902127933973
10.25,109.56977060442024
10.27,109.88070709534746
10.29,108.67784760267183
10.31,109.82889960267602
10.33,111.12384192159271
10.35,113.1018805086857
10.37,113.55465864639831
10.39,112.72983589408398
10.41,112.55668497833494
10.43,113.56545913099704
10.45,111.22591505122433
10.47,111.28052084668649
10.49,111.4605508209279
10.51,112.87057179766806
10.53,112.44953072179241
10.55,112.98067029394758
10.57,113.73463463631471
10.59,113.05851793320151
10.61,112.54120962450023
10.63,112.58092750793334
10.65,113.28556372428349
10.67,111.63293830779085
10.69,111.25070348345922
10.71,111.35326813354364
10.73,111.4010393136042
10.75,110.77741039339513
10.77,111.84609692425319
10.79,111.67827631034734
10.81,111.42967461013603
10.83,111.69721485085769
10.85,111.42901417922708
10.87,111.358285768156
10.89,111.83745976504035
10.91,111.22526205413553
10.93,111.5757843756165
10.95,111.98461991586085
10.97,112.09646695445471
10.99,105.85807915559009
11.01,111.67550008053803
11.03,110.42565101839568
11.05,109.52107002569217
11.07,112.27377731835365
11.09,117.52265255801967
11.11,116.02697948203732
11.13,114.34318975481654
11.15,114.37361171065177
11.17,114.70541330276522
11.19,116.42903929878214
11.21,117.61154214688905
11.23,114.08377065568364
11.25,113.77391710481355
11.27,113.94846837036464
11.29,114.55143715599583
11.31,117.05425847646121
11.33,121.38830521713865
11.35,121.94529169778798
11.37,122.35707086587007
11.39,120.73113085137128
11.41,119.91641475096358
11.43,118.65383905124132
11.45,116.85374396343933
11.47,116.0225383708587
11.49,116.22029129173566
11.51,116.50173370777912
11.53,116.76926220586638
11.55,117.21314296193493
11.57,116.6601555063353
11.59,118.86288684356917
11.61,120.6457199785299
11.63,120.68598252197354
11.65,124.58583437452027
11.67,123.03133757007085
11.69,120.2479805367501
11.71,121.7544167388778
11.73,125.50595814311163
11.75,128.19323269818221
11.77,127.64240804233808
11.79,123.94642993447452
11.81,123.21962680249167
11.83,123.75023505234144
11.85,123.56914687104026
11.87,123.15249900340359
11.89,119.95319303237797
11.91,118.7251266083441
11.93,119.33700197924827
11.95,120.30802287536223
11.97,122.61474103218261
11.99,121.91569619481155
12.01,118.90744504195128
12.03,117.90869843667512
12.05,118.04049263794427
12.07,120.78929619354288
12.09,122.2398562496285
12.11,125.7344435541314
12.13,127.96007236704752
12.15,128.9035847032355
12.17,129.04072615930215
12.19,127.37830823868329
12.21,122.44699447525619
12.23,120.67566896818118
12.25,118.97319112091665
12.27,119.48428359694064
12.29,119.56583396833848
12.31,118.96732820937987
12.33,118.28158077508765
12.35,118.25544390502453
12.37,117.45727823943389
12.39,118.16915564578953
12.41,116.74915314506177
12.43,117.1978825615149
12.45,117.46211019895941
12.47,118.25777582497814
12.49,117.53917298287568
12.51,117.68698039239037
12.53,118.10642877297317
12.55,117.66549856484379
12.57,117.90550035581371
12.59,118.81672260173718
12.61,119.63205103368244
12.63,119.28164784227552
12.65,121.37040138613972
12.67,120.67026860176087
12.69,122.42324258825272
12.71,123.83122264280591
12.73,124.17941067289784
12.75,122.46739195407392
12.77,121.12039646414956
12.79,120.50652530560974
12.81,119.79955174405447
12.83,119.71245377217075
12.85,119.17611307285777
12.87,119.5765110014746
12.89,119.83608883777183
12.91,119.95524849827811
12.93,121.67833002381224
12.95,121.46133971122181
12.97,121.71639548686711
12.99,122.0624968936377
13.01,122.40976214099048
13.03,122.8100366248147
13.05,122.15109118597229
13.07,123.74332374836932
13.09,123.32162565861007
13.11,123.20464879740523
13.13,122.56793191730081
13.15,121.15803085075798
13.17,120.0853180471449
13.19,120.7500807722434
13.21,119.77959702502405
13.23,121.88866768404796
13.25,120.53413312430551
13.27,120.98340621236407
13.29,119.84231868451404
13.31,119.30246856521184
13.33,118.79308712556923
13.35,119.30065064756678
13.37,118.63549831706429
13.39,119.27603652739597
13.41,119.6402371828576
13.43,120.16982338922102
13.45,120.74717876321085
13.47,121.14890140597537
13.49,121.04158178828332
13.51,121.81231391332184
13.53,122.39463481089619
13.55,122.76636656773665
13.57,121.45933804049164
13.59,122.48312045609437
13.61,122.09577640915306
13.63,122.47387428212038
13.65,125.53339355520153
13.67,123.63306539821218
13.69,123.20669207418022
13.71,122.58261277787823
13.73,121.27118974257888
13.75,120.8200420934017
13.77,120.77161157761981
13.79,120.51553895518585
13.81,120.66869390141557
13.83,120.8163699633176
13.85,120.97537615218836
13.87,119.88520048519504
13.89,119.29985486296107
13.91,119.93128050834346
13.93,120.83992057663552
13.95,120.42070085870664
13.97,121.25166655258798
13.99,120.95994387907369
14.01,121.76193526451497
14.03,122.21101957634843
14.05,123.62789873557658
14.07,123.3473027385157
14.09,122.90174534324134
14.11,122.24917192163903
14.13,122.14952544690091
14.15,122.09412368904358
14.17,121.60279023287099
14.19,121.18976163517179
14.21,121.4347651291758
14.23,121.7993630115516
14.25,121.9526831546466
14.27,122.99637097125479
14.29,122.85021789662099
14.31,121.13778713836538
14.33,120.29424334216476
14.35,117.67484694844545
14.37,116.81353303364291
14.39,117.25974938841593
14.41,117.81542603164444
14.43,118.21505680335373
14.45,119.3480342094589
14.47,120.38242248324477
14.49,120.27121811106734
14.51,120.8863076629162
14.53,120.52531435840844
14.55,120.37315620134757
14.57,119.56265582312996
14.59,119.71915590704057
14.61,120.75699847972423
14.63,124.2122392330508
14.65,125.25232882600797
14.67,123.59261822618707
14.69,122.66408362110614
14.71,122.9699932448431
14.73,122.89510611949444
14.75,121.82397046999039
14.77,120.56344739376135
14.79,120.2233712942755
14.81,119.92967764112329
14.83,119.60697020474963
14.85,120.09172827988726
14.87,121.20030615252215
14.89,122.85226298284579
14.91,123.33135729734177
14.93,123.23377394458143
14.95,122.62328266797498
14.97,123.87898455613806
14.99,124.28409264131862
15.01,124.76217768330997
15.03,125.18821455585977
15.05,125.16908685494127
15.07,124.53775933176031
15.09,123.51433936367849
15.11,123.66013213238072
15.13,123.55047884154148
15.15,123.1416983967943
15.17,122.57671197748681
15.19,122.73596605792669
15.21,122.87838265007656
15.23,122.88525191821986
15.25,122.5272347882053
15.27,123.34384279352093
15.29,124.39876683411701
15.31,124.83539591362589
15.33,124.0891498315005
15.35,124.66864757526018
15.37,124.9562882613172
15.39,125.91939948728653
15.41,124.74697477923736
15.43,123.6506869396631
15.45,123.51089143693054
15.47,123.54218740081534
15.49,124.44895441508451
15.51,124.8637926005867
15.53,125.02543521601737
15.55,124.86253886406477
15.57,124.16132905412124
15.59,126.08507500281728
15.61,127.91795402727972
15.63,136.81719152881564
15.65,134.22683448582944
15.67,131.47097482774305
15.69,131.14952045489275
15.71,133.0721277717506
15.73,133.84716392099875
15.75,138.45535369365808
15.77,144.79305892235465
15.79,147.0667953686701
15.81,151.27265561488505
15.83,157.98066010615372
15.85,175.26407288645223
15.87,195.0958163593742
15.89,213.6122374561409
15.91,223.50222252361104
15.93,236.82208048008158
15.95,242.77708264853922
15.97,256.15890191761406
15.99,266.88125016408156
16.01,276.40505614868545
16.03,287.1543814308877
16.05,292.7143472247159
16.07,293.2942967106627
16.09,293.23058130156943
16.11,291.8088567980462
16.13,290.39048362885217
16.15,293.2396921850627
16.17,295.97082674229426
16.19,297.62768195984484
16.21,297.5925458895914
16.23,297.8576511423346
16.25,292.4664964139014
16.27,286.02788184544215
16.29,285.90515509106297
16.31,288.1164612895739
16.33,291.29995497382816
16.35,298.6354277959434
16.37,309.1575586344782
16.39,315.3513103364355
16.41,321.64950421697256
16.43,324.325532831768
16.45,322.5226585301836
16.47,318.41316970948134
16.49,314.32903251928815
16.51,314.44473601393383
16.53,316.1889914342477
16.55,316.88577608453625
16.57,301.3981676221181
16.59,303.9668711594829
16.61,306.2406507087864
16.63,307.0785147831444
16.65,308.76201725700093
16.67,308.7973991758011
16.69,309.95094526719356
16.71,311.060587666087
16.73,314.2850612063149
16.75,316.51630296942903
16.77,319.1852624308733
16.79,318.49879728439157
16.81,316.3305912984098
16.83,310.6373844091154
16.85,305.51309380415825
16.87,296.3772875108432
16.89,287.7141459889577
16.91,278.3726823569998
16.93,275.7318894675497
16.95,279.9159194191522
16.97,282.9966170091162
16.99,285.4798153801499
17.01,287.2027727158399
17.03,289.78212992475494
17.05,290.78732827531405
17.07,290.0548913296883
17.09,286.56648622725163
17.11,280.5503136738504
17.13,280.38299717577195
17.15,281.2828923486437
17.17,281.4116631802039
17.19,284.0435127682505
17.21,285.44357301619533
17.23,286.848924191396
17.25,286.7224975968181
17.27,283.60945511871404
17.29,279.3429100946711
17.31,277.78617125950126
17.33,277.6438506036744
17.35,277.8238393357575
17.37,280.2862802726812
17.39,282.97482092552707
17.41,284.01721449494056
17.43,284.2475340682804
17.45,284.0786852742053
17.47,283.60785623352393
17.49,285.48010939863053
17.51,273.76946880948054
17.53,274.2899299267824
17.55,274.41058154193496
17.57,267.35881010167657
17.59,271.93000322413167
17.61,276.33425443984294
17.63,277.8031658321351
17.65,281.7577955103322
17.67,283.2956731110357
17.69,283.4082125595244
17.71,284.7279294151724
17.73,284.85502565875356
17.75,280.6393036529882
17.77,278.3591748291376
17.79,281.8165314339742
17.81,286.50004975419944
17.83,289.59881771678147
17.85,288.58897401702114
17.87,283.3277282225452
17.89,268.13742991351353
17.91,262.0704102670404
17.93,259.43481664252414
17.95,255.7822954061513
17.97,248.41583538084345
17.99,240.71427777575676
18.01,229.02521715407883
18.03,223.26772151550324
18.05,222.46087121012852
18.07,216.52639784606322
18.09,199.19627020969048
18.11,198.25423297553135
18.13,202.5044583294511
18.15,199.6606741095359
18.17,204.90180392447124
18.19,240.05973884540342
18.21,270.6509018429125
18.23,281.94776809233105
18.25,289.0400764674186
18.27,298.6065300838962
18.29,304.10511571672237
18.31,309.0099511480297
18.33,309.1683957138572
18.35,307.8798958313954
18.37,305.32133386871874
18.39,303.7633049835485
18.41,304.33847719870005
18.43,306.38163863714226
18.45,310.6791538753568
18.47,315.1300270642354
18.49,319.104145569722
18.51,319.7523422277091
18.53,317.50508710487117
18.55,316.23825954905277
18.57,292.66329650840675
18.59,296.6666260118223
18.61,302.83955054880397
18.63,309.7603807110602
18.65,316.2000382119854
18.67,321.3005576067568
18.69,324.0512692600572
18.71,329.68468948016005
18.73,319.37339750487234
18.75,318.85033924643847
18.77,324.4747890468475
18.79,332.14447568672387
18.81,340.6909612529961
18.83,347.2244316492692
18.85,346.9234931582116
18.87,344.6982914376504
18.89,340.43127968790117
18.91,333.7184928864582
18.93,332.66868858382844
18.95,332.8197222242047
18.97,331.84315400719686
18.99,331.5835438263193
19.0,333.4567530012902
