d,vs
3.95,129.63858359171894
3.97,129.06722471090765
3.99,126.19590291287327
4.01,125.5962026683382
4.03,125.18974159567341
4.05,126.03031977287391
4.07,128.81102633138264
4.09,129.94393873647232
4.11,129.22384175556098
4.13,128.78854215242308
4.15,127.94594092276579
4.17,127.53015069685753
4.19,127.29838079108703
4.21,127.4920339985313
4.23,126.71924224360275
4.25,126.90933095295212
4.27,128.16184013311678
4.29,129.03117491330215
4.31,129.03361163435585
4.33,128.44446249189892
4.35,128.09686141821138
4.37,128.0042478995264
4.39,128.11873058489368
4.41,128.78489534269224
4.43,127.7948702083441
4.45,128.2364652471629
4.47,126.66844889603519
4.49,125.45895373147161
4.51,126.06391576760248
4.53,127.19727070997554
4.55,127.51129694442598
4.57,130.2097040451438
4.59,130.88448750804153
4.61,130.911102054162
4.63,131.62893041438352
4.65,131.11916790134987
4.67,130.25165067350727
4.69,130.50658138741852
4.71,129.44791942073877
4.73,129.11882655588576
4.75,127.53687189463213
4.77,128.55981480183573
4.79,127.66200562445707
4.81,126.29493637059042
4.83,125.23704745060483
4.85,123.19645252675657
4.87,122.48295062460913
4.89,121.4902057211692
4.91,121.78842093760795
4.93,123.77195780235483
4.95,124.53145644185955
4.97,125.21713837527466
4.99,125.20268496132952
5.01,122.72145233181811
5.03,121.84294805901322
5.05,121.861220861373
5.07,122.06365424142484
5.09,124.7693931208296
5.11,124.3636824648034
5.13,124.14091273372485
5.15,125.06274959126068
5.17,124.89453128364167
5.19,125.84101519499228
5.21,126.09766421189074
5.23,126.99262401986894
5.25,126.81729783472733
5.27,128.33030313069722
5.29,128.34373748082103
5.31,130.14171002566985
5.33,131.65124635960328
5.35,133.03025245028675
5.37,133.16943992323726
5.39,134.73195068066264
5.41,134.45513314078025
5.43,135.07361853165517
5.45,135.5005913483308
5.47,134.3121861124682
5.49,135.9966659281165
5.51,136.46957225049727
5.53,136.22744227202458
5.55,136.33365549288806
5.57,136.4337139069274
5.59,134.07004381939765
5.61,133.42101923115314
5.63,132.86748404476626
5.65,133.0573691889458
5.67,132.4949795663582
5.69,131.9315670843214
5.71,132.68202706490206
5.73,131.9657295513608
5.75,132.32858964969427
5.77,132.08100950247533
5.79,132.38388242333767
5.81,132.8875419117427
5.83,133.3771448548494
5.85,134.62136938745974
5.87,136.339018775476
5.89,137.20597250809715
5.91,138.5460466722963
5.93,137.91685500371486
5.95,137.6506099242353
5.97,136.635327868294
5.99,139.47684790101178
6.01,142.3254971543559
6.03,141.76894756942994
6.05,141.15101739026684
6.07,140.10822753570443
6.09,146.1689081636694
6.11,151.11142316078485
6.13,155.89866245248447
6.15,164.9957523354678
6.17,170.69352426897225
6.19,176.75292048091382
6.21,180.27727403049167
6.23,181.9709620545871
6.25,180.55748587704468
6.27,180.55292150839148
6.29,179.44160283251412
6.31,179.1047992311918
6.33,179.91835766435875
6.35,179.9449213437414
6.37,191.5287668745015
6.39,207.67638081198686
6.41,234.27004854077921
6.43,243.4167281145323
6.45,251.0545851509028
6.47,260.25074736801406
6.49,265.7319719144184
6.51,272.37508900314384
6.53,283.51430405775767
6.55,292.99000621760575
6.57,297.2217194315247
6.59,298.83800663747587
6.61,304.1572373078161
6.63,308.23645099691396
6.65,311.3237869301514
6.67,313.86251942362594
6.69,316.3988615753153
6.71,317.554275699915
6.73,319.4872648086753
6.75,321.986250174972
6.77,324.092538775657
6.79,326.71638492314565
6.81,329.7472652002059
6.83,332.5191513251345
6.85,336.40067378318724
6.87,336.9830269740896
6.89,337.39377845868927
6.91,337.291851459294
6.93,335.23683882376685
6.95,334.0063991544841
6.97,332.14985217454165
6.99,329.0256014392602
7.01,326.32019568816787
7.03,321.5203636586123
7.05,318.59327241877304
7.07,314.4587167544023
7.09,311.25734776385485
7.11,306.5611346475391
7.13,302.01627585485755
7.15,300.0308392757922
7.17,298.0637816021466
7.19,297.78184542041623
7.21,299.1951006264769
7.23,300.9747326104388
7.25,303.1687392358185
7.27,307.5445074318738
7.29,313.7362759582613
7.31,316.15411994676475
7.33,317.1840334237822
7.35,315.7496569827323
7.37,305.905666250539
7.39,297.95723337428325
7.41,290.98704974620966
7.43,283.2026223510088
7.45,276.8231723770979
7.47,270.8323367256378
7.49,261.32544529754836
7.51,250.90323927244629
7.53,231.94296869414026
7.55,220.06549744903924
7.57,209.50397315148686
7.59,195.32396397584176
7.61,187.74308357399926
7.63,181.93465125528255
7.65,174.54859146664523
7.67,168.93987128875455
7.69,166.36025609139202
7.71,165.27289599551523
7.73,167.35833771509533
7.75,170.39835480430878
7.77,174.10095167709864
7.79,177.31639630700664
7.81,181.88813391597603
7.83,183.38986452766085
7.85,184.24904143246667
7.87,182.6717236553165
7.89,187.65878283894557
7.91,187.60717916802844
7.93,188.53711365382804
7.95,189.5824082416933
7.97,192.60880840977472
7.99,196.5217224009521
8.01,198.19090173618244
8.03,200.99508547648236
8.05,199.3242022049465
8.07,198.8135851673608
8.09,197.44189734282634
8.11,195.7880850523007
8.13,194.34733413456863
8.15,193.0869233666512
8.17,192.31786364159862
8.19,191.1621378506003
8.21,190.47387229856326
8.23,189.34354776414514
8.25,187.81283912993396
8.27,187.4491903772249
8.29,187.78218416153487
8.31,187.8095171648173
8.33,186.4970428631876
8.35,185.01513601569332
8.37,185.4767888722321
8.39,184.03692948428133
8.41,184.53235582815313
8.43,183.58699390992862
8.45,183.72680733564363
8.47,183.84464644196007
8.49,182.88411003509972
8.51,180.5428995504043
8.53,179.02514008051196
8.55,176.1304950977279
8.57,173.9179426137491
8.59,169.89657466636066
8.61,164.96158366298437
8.63,164.73723211188178
8.65,161.472416828519
8.67,160.3548151511755
8.69,159.57556914350099
8.71,160.04073869471907
8.73,162.22891149676926
8.75,163.05500093119238
8.77,163.73562915556948
8.79,164.03664384381315
8.81,163.02256880434646
8.83,162.4380689401936
8.85,162.69869400087393
8.87,162.52103973555938
8.89,162.8144777461404
8.91,164.07751101949052
8.93,164.83294524458
8.95,165.59256474541294
8.97,166.97799716465968
8.99,165.77887726927514
9.01,163.77828561255058
9.03,160.3335299963905
9.05,156.7565316432329
9.07,156.6302746284289
9.09,155.38223966905198
9.11,156.2433188970221
9.13,159.91593533630012
9.15,159.45464497609316
9.17,159.7867920710561
9.19,156.00593639726324
9.21,156.61704931488123
9.23,157.0989674609161
9.25,157.23821118744092
9.27,155.61491431393148
9.29,155.75156826072222
9.31,156.70108547723422
9.33,157.4742118671932
9.35,157.98893348045752
9.37,157.17621611385837
9.39,155.90389682967626
9.41,155.4544908275897
9.43,156.9486744349944
9.45,157.82033255498226
9.47,158.13587544913423
9.49,157.1877900750811
9.51,157.7541160022458
9.53,156.88317566009766
9.55,157.01404559971527
9.57,158.35627313926233
9.59,160.01484388048522
9.61,158.8720016017385
9.63,157.72275520377784
9.65,157.62622263080874
9.67,158.05092558084246
9.69,157.03091496924526
9.71,158.02529816756285
9.73,160.38582282218624
9.75,163.21890091331284
9.77,163.41491046398207
9.79,161.91321308479218
9.81,161.98383138729915
9.83,160.33418113859761
9.85,160.84760106721254
9.87,161.3045525983572
9.89,160.08901949111365
9.91,161.06426031659302
9.93,161.84564997877823
9.95,162.67013706177804
9.97,163.19494752567903
9.99,160.0269017266108
10.01,159.85569880614776
10.03,160.643118028015
10.05,160.75304039987736
10.07,160.27460031532755
10.09,158.8947859286324
10.11,158.705753893119
10.13,157.61852080266382
10.15,157.60373158902112
10.17,160.20508598895407
10.19,161.8574896041391
10.21,159.5057812098761
10.23,158.71404068923042
10.25,157.1786874187306
10.27,156.7093258353939
10.29,156.18723876279702
10.31,156.55124631464025
10.33,159.30015724977966
10.35,162.2669331178749
10.37,162.94122187130043
10.39,162.26942999261618
10.41,161.2724220210638
10.43,162.0168860138115
10.45,159.00234613503466
10.47,158.6205102612107
10.49,158.79048569436688
10.51,159.1286951285986
10.53,159.69588367525412
10.55,159.34477036502454
10.57,160.0380970367688
10.59,159.56606496340123
10.61,159.0698600118616
10.63,158.64347755064242
10.65,158.25219390641777
10.67,157.1515021693135
10.69,156.00221069084412
10.71,157.1995385409688
10.73,156.80532491138732
10.75,156.30485561911186
10.77,157.6354907117418
10.79,158.3622411827624
10.81,158.49925995621967
10.83,158.7070693656398
10.85,158.1841233391072
10.87,157.94470094805024
10.89,157.94496626706388
10.91,158.79756975600776
10.93,158.8068972304151
10.95,158.64296415089328
10.97,159.55694323186864
10.99,153.2890942776302
11.01,157.7477726589439
11.03,156.5167577189253
11.05,155.46965104084566
11.07,158.36768283907952
11.09,161.37604238280565
11.11,158.91136102618253
11.13,157.357380400077
11.15,157.25106564866704
11.17,158.46086626083306
11.19,159.09206820333716
11.21,159.2880944649691
11.23,157.0405486635705
11.25,157.35296666291256
11.27,158.44097822186978
11.29,159.3274288676042
11.31,161.33716161123127
11.33,165.95987453907102
11.35,165.36610970391948
11.37,165.73789106831686
11.39,163.53255286668895
11.41,161.69337841987763
11.43,159.66195011486326
11.45,157.46511469879079
11.47,156.2652585000767
11.49,156.53597033575178
11.51,157.15887862863406
11.53,156.29592004002328
11.55,156.579279257105
11.57,157.67556935486445
11.59,160.54271308325994
11.61,162.3118784678236
11.63,163.5002396883209
11.65,167.81018862135048
11.67,166.45051578063152
11.69,164.35546398345159
11.71,164.3133577392035
11.73,167.7667271554033
11.75,170.87833394904308
11.77,171.11175346561427
11.79,167.1691918500225
11.81,166.08777430506888
11.83,166.1139539078652
11.85,166.784786557993
11.87,166.74498821194862
11.89,163.7205039464075
11.91,162.3647081748959
11.93,162.39636173501864
11.95,163.98484418555037
11.97,166.71440735860034
11.99,165.56027213714455
12.01,162.4292733717345
12.03,161.29244078602332
12.05,162.44016236202398
12.07,165.72421217964427
12.09,168.53030064410297
12.11,171.73434518115988
12.13,173.13139994861857
12.15,172.98529356880636
12.17,173.20760065125518
12.19,170.9199918670102
12.21,165.46378844908907
12.23,164.34851397541
12.25,162.85028100775065
12.27,163.74594628141074
12.29,163.87205901588206
12.31,163.1912576264271
12.33,162.28163374775377
12.35,163.17674319596094
12.37,163.8279005032433
12.39,163.4099214834631
12.41,163.4540575873904
12.43,164.4622727256819
12.45,164.92802954095075
12.47,164.66935552041573
12.49,163.80502911042277
12.51,163.6588709588987
12.53,163.0113046214735
12.55,164.09770040188613
12.57,163.33396662049566
12.59,164.67082943631024
12.61,165.10501258557457
12.63,166.2459672449853
12.65,167.70845730964044
12.67,167.22976002094708
12.69,169.13740229747077
12.71,170.61178564107036
12.73,169.96627322715895
12.75,168.4662358799574
12.77,167.3529949264422
12.79,167.10919582578737
12.81,166.2972694769276
12.83,167.13425679864764
12.85,166.56728030015438
12.87,166.922125027358
12.89,167.34914262246104
12.91,168.04475686028488
12.93,168.88351018013924
12.95,168.74906337021412
12.97,168.63867351919444
12.99,169.50094175095484
13.01,169.53156492616537
13.03,169.86534630949535
13.05,169.82052615864478
13.07,171.37474038298433
13.09,170.22728600756227
13.11,169.40742856826506
13.13,168.32503362263228
13.15,167.01095457686208
13.17,166.5107017808716
13.19,166.11163134846237
13.21,165.40819855948038
13.23,167.83669624770553
13.25,166.85279763574098
13.27,167.29183880942912
13.29,166.07376008552302
13.31,166.57400601325233
13.33,166.21848258915594
13.35,166.0722610429927
13.37,165.74489848414711
13.39,168.13530412379163
13.41,169.55570547038155
13.43,170.78302378715478
13.45,172.25118420200377
13.47,172.61276957892008
13.49,172.39300534576998
13.51,173.31772466939518
13.53,173.2515779214937
13.55,173.25047210600434
13.57,172.28557101329005
13.59,173.97410468914612
13.61,173.98109667984173
13.63,175.96501381492584
13.65,179.90552324694477
13.67,177.34992953626184
13.69,175.93717834978244
13.71,175.55838788772328
13.73,174.80681638011572
13.75,174.56926874889504
13.77,174.77184347162023
13.79,174.79313308704425
13.81,174.73279130406664
13.83,174.34519810184153
13.85,174.70103472756057
13.87,174.47196130290536
13.89,175.74439073632522
13.91,175.1928700621783
13.93,175.83375771089786
13.95,176.5154749460386
13.97,176.8696915299416
13.99,176.0746781045544
14.01,177.37871972447982
14.03,178.56767013359894
14.05,179.0764798844949
14.07,178.82119689594984
14.09,179.38176866534914
14.11,179.063227056346
14.13,178.6437975984842
14.15,177.75592596324302
14.17,178.20113234215242
14.19,178.33530133797535
14.21,179.1310078074794
14.23,178.37377737955822
14.25,178.28121283612745
14.27,179.8154746514996
14.29,179.26633497069162
14.31,177.50856048487339
14.33,176.87571239020673
14.35,175.26700694868427
14.37,174.31742445557367
14.39,176.4243625925542
14.41,177.2788622738649
14.43,178.83132836598477
14.45,180.25851890310201
14.47,181.06570596867047
14.49,181.91400517199992
14.51,182.43527905593896
14.53,182.53884787634112
14.55,182.47999728128184
14.57,180.57848339139477
14.59,179.99613873855228
14.61,180.88713213710201
14.63,185.65484671345956
14.65,185.9741827825212
14.67,184.81143148805367
14.69,184.2996041402457
14.71,185.30093988428754
14.73,184.5940739398301
14.75,184.7434217767679
14.77,185.56030571190595
14.79,184.45463496140982
14.81,183.01918021231822
14.83,181.94491607330528
14.85,180.98654983387317
14.87,180.8824308853573
14.89,182.07577265007487
14.91,182.83658537689135
14.93,181.7840353681266
14.95,181.91854954197828
14.97,181.91605895108958
14.99,182.13300947243783
15.01,182.7807522976783
15.03,182.87098847200988
15.05,183.46811769698186
15.07,183.1741813839501
15.09,182.47837931835159
15.11,183.19236446680117
15.13,182.28990638863684
15.15,183.23533940413358
15.17,182.91796272167164
15.19,182.54137938297944
15.21,183.49079937127638
15.23,185.22472330366736
15.25,185.51208897830344
15.27,185.49031780490878
15.29,186.56916306179346
15.31,187.94941031146826
15.33,188.2407063704693
15.35,188.59944794040817
15.37,189.03473282714026
15.39,188.74646015608997
15.41,188.06444323464032
15.43,188.38593312935643
15.45,189.2777737844149
15.47,188.66453378932133
15.49,189.01792341787868
15.51,191.10920164170727
15.53,190.84177508502714
15.55,190.99465706202207
15.57,189.90898589561607
15.59,190.6291460832822
15.61,193.0379543450544
15.63,201.2880821919046
15.65,198.3003909871088
15.67,195.10500331485304
15.69,194.47126006343314
15.71,195.98041054585988
15.73,198.8417454859069
15.75,203.7419768640345
15.77,210.72406912409988
15.79,212.58848717704274
15.81,216.78729805831483
15.83,224.493705933157
15.85,241.1929177850796
15.87,261.72390036764585
15.89,280.37931761502864
15.91,290.19788458577995
15.93,302.4611084387482
15.95,309.30990507679496
15.97,323.0198952526846
15.99,334.6952234958935
16.01,345.1785417108178
16.03,355.8924358646194
16.05,361.78414976727237
16.07,363.1161654599732
16.09,364.01574495256443
16.11,362.55989962106474
16.13,361.4737666503156
16.15,365.2153152071901
16.17,367.60260462403585
16.19,369.25058992669614
16.21,369.51181915539206
16.23,371.2046610335049
16.25,365.6532987585278
16.27,359.541400788511
16.29,360.1886538111704
16.31,361.6423983913372
16.33,364.72362986127735
16.35,372.1112252299714
16.37,381.4683285824352
16.39,387.2529918713162
16.41,392.0737365226537
16.43,396.4895374027514
16.45,394.2596341031782
16.47,388.9789617792328
16.49,384.15633480081675
16.51,385.2032115400726
16.53,386.97976306399715
16.55,387.84093562539164
16.57,373.2566234488714
16.59,375.7906648910417
16.61,377.27559174648593
16.63,377.98766136598607
16.65,377.4364435428738
16.67,378.49063533167305
16.69,379.02468599799926
16.71,380.2065646312889
16.73,383.3206001929252
16.75,385.66250455888957
16.77,389.13122581280635
16.79,389.6708336018346
16.81,386.8687381203262
16.83,380.55503222623895
16.85,375.3533705363983
16.87,365.8886033891217
16.89,356.86339700977334
16.91,347.96235654022615
16.93,343.9118207242271
16.95,348.45448542710847
16.97,351.49928491312835
16.99,354.28173316925086
17.01,358.762548435444
17.03,361.19508343488155
17.05,360.9244152526325
17.07,360.44577201666374
17.09,356.7610612336483
17.11,350.52790186079676
17.13,350.16782188542953
17.15,349.8926205112126
17.17,350.8937130147695
17.19,351.457291218759
17.21,353.3255223568194
17.23,356.26352897028033
17.25,355.43980152412115
17.27,352.6539290182238
17.29,349.3221531959334
17.31,347.3480351031877
17.33,347.61780940599624
17.35,348.699419699938
17.37,351.0928842687207
17.39,352.5095790186964
17.41,353.9159010678752
17.43,353.6894274899089
17.45,351.795060172148
17.47,351.24387354883334
17.49,351.5563798537684
17.51,338.96696071008836
17.53,339.4789172368219
17.55,339.35369375635844
17.57,334.18359628822384
17.59,338.2362018079496
17.61,343.3100937882335
17.63,344.3166188984263
17.65,347.4189081404285
17.67,349.49570661024825
17.69,348.6754161913835
17.71,348.4709687374221
17.73,348.81665788207715
17.75,344.35691620752954
17.77,341.97604039313836
17.79,345.89398411273726
17.81,349.1641830517629
17.83,352.11426542150053
17.85,351.6523925300477
17.87,345.53808473277496
17.89,332.03403326076165
17.91,326.24805161087494
17.93,322.23024219367124
17.95,318.4050805625528
17.97,310.16085822469427
17.99,301.8190972784483
18.01,289.96857144563364
18.03,282.42068415442685
18.05,282.57986312749443
18.07,276.70027317881994
18.09,258.9198082312542
18.11,257.8007310245078
18.13,262.05341319009096
18.15,259.5040769918352
18.17,265.76311504359427
18.19,301.6235734862107
18.21,332.40328813006727
18.23,344.4608237883436
18.25,352.0859150207905
18.27,362.3158568487888
18.29,367.7360714528171
18.31,372.8330812728324
18.33,372.896852949642
18.35,371.351997149397
18.37,368.34376132171553
18.39,367.2396199434845
18.41,367.9707682764866
18.43,370.4954530494013
18.45,375.1006224994584
18.47,380.17157744060904
18.49,382.85562096041815
18.51,385.36864126472494
18.53,383.87148302889125
18.55,380.86407962494576
18.57,358.4881821074271
18.59,363.30359051991417
18.61,368.9872635382101
18.63,376.4480653861092
18.65,384.345170697124
18.67,389.53557510091406
18.69,392.38176339458903
18.71,397.26354298963844
18.73,386.48877636430575
18.75,386.7910098867186
18.77,392.5360739187583
18.79,400.0675159441158
18.81,408.3857191572549
18.83,414.46188097200854
18.85,413.1496435152316
18.87,410.7724343985026
18.89,406.3538143672833
18.91,399.9351852334495
18.93,397.79546356392376
18.95,398.53990583219576
18.97,397.77936453565474
18.99,398.0166034253238
19.0,400.03883795114575
