d,vs
2.65,151.21033777390636
2.67,149.37086683939705
2.69,148.26078575316453
2.71,146.58718253781643
2.73,147.2651765131686
2.75,145.62712685544147
2.77,146.26404497254134
2.79,144.68050930359408
2.81,144.49224190208608
2.83,143.89603173896955
2.85,142.24147998874744
2.87,140.2818728104382
2.89,139.22760191892388
2.91,137.8498750086113
2.93,138.77571341607444
2.95,138.33731635559138
2.97,137.1591340499334
2.99,136.9646149289883
3.01,135.98365306238182
3.03,134.98087691672322
3.05,137.3570673376169
3.07,151.14688489240845
3.09,164.84998921557394
3.11,158.95284323576132
3.13,153.48795904364073
3.15,150.5379034179408
3.17,150.13107689551265
3.19,149.31050072549198
3.21,150.90025301669522
3.23,154.33210349059468
3.25,160.1722549354046
3.27,163.95614221543522
3.29,167.00928184283882
3.31,168.87248075341873
3.33,169.27262747683508
3.35,168.88569696956222
3.37,168.25129548399332
3.39,168.83186967012028
3.41,170.27896900465123
3.43,169.77559241398433
3.45,170.60007531849521
3.47,170.7831552033168
3.49,171.03738147636926
3.51,171.12799256215388
3.53,170.56352122047443
3.55,169.88986414670217
3.57,169.89446360569082
3.59,169.500422928033
3.61,168.10200916447127
3.63,167.22098744395353
3.65,167.0407371527462
3.67,165.31475333560965
3.69,163.04683153240464
3.71,160.951422672043
3.73,163.0602787269131
3.75,161.3413575065501
3.77,160.35929175259972
3.79,161.11855740456517
3.81,161.29221290813624
3.83,161.59438301627628
3.85,162.30960586818043
3.87,161.4760958509259
3.89,160.85824473192383
3.91,161.6036572105611
3.93,160.63076084490015
3.95,160.60871063089047
3.97,160.0097022693569
3.99,157.57572214345458
4.01,156.89804208895856
4.03,156.76433196362737
4.05,157.0019762014683
4.07,158.2685489697065
4.09,158.12661204050607
4.11,157.81470493705916
4.13,157.90963290442323
4.15,156.59252245361816
4.17,154.6954737946839
4.19,154.96539030753564
4.21,155.0373279835933
4.23,155.1893235984587
4.25,155.33876382201012
4.27,155.55990720080473
4.29,156.49486264034613
4.31,156.70369490000022
4.33,156.61342750829812
4.35,156.08583665424672
4.37,156.7652490275417
4.39,155.40585028064189
4.41,155.74213994872787
4.43,154.72228491837393
4.45,153.6791013533249
4.47,152.97621922298018
4.49,152.61071175384527
4.51,152.72885336964654
4.53,153.02848513938414
4.55,152.26967751210742
4.57,154.38933404601417
4.59,155.5532921260429
4.61,156.9082547442141
4.63,155.70978880697652
4.65,155.22466679647445
4.67,154.74358761482972
4.69,154.41922897147148
4.71,154.4369850704817
4.73,154.0419986918603
4.75,152.43759312551316
4.77,152.8033110995751
4.79,153.1414257136957
4.81,152.9679095650101
4.83,152.5759483472275
4.85,152.10443990572065
4.87,149.73552034748988
4.89,148.89727839128886
4.91,148.9832873487381
4.93,149.53518989080902
4.95,152.50071653670489
4.97,153.93642477128427
4.99,152.95333963309557
5.01,150.97624382362753
5.03,150.07030942044454
5.05,150.45875906604496
5.07,151.28614105836755
5.09,152.28974297771958
5.11,152.89588240945696
5.13,152.93000591386368
5.15,153.76527928611094
5.17,153.2483061984647
5.19,153.40769660163576
5.21,153.17932576424596
5.23,152.79889487901198
5.25,151.56943747686583
5.27,152.53966551855012
5.29,152.59572885538944
5.31,154.7714719714727
5.33,155.49770718134042
5.35,155.92585024637927
5.37,156.64010006715068
5.39,157.14193889417294
5.41,156.81558500200111
5.43,154.88559714484612
5.45,154.6617125307685
5.47,154.2342230547525
5.49,156.23948188513558
5.51,156.14438212690462
5.53,154.27172648980684
5.55,153.68434468156974
5.57,154.50193448337467
5.59,152.21569909242493
5.61,152.65978325580403
5.63,151.77546611605314
5.65,151.2886900967109
5.67,151.3152208558524
5.69,150.29706918352034
5.71,151.001666947547
5.73,151.55034958984228
5.75,151.22149810453115
5.77,149.93350774060758
5.79,150.8284518642801
5.81,151.45185279363534
5.83,153.1502590733011
5.85,154.6596458476628
5.87,155.27988923816233
5.89,156.7822467355609
5.91,157.10598405578185
5.93,155.85818217226694
5.95,154.31017263900966
5.97,154.8020491292599
5.99,157.26609547191865
6.01,160.20225787592693
6.03,159.43013465213997
6.05,159.09919405289517
6.07,157.9300429697957
6.09,164.22998372150434
6.11,167.8135604733324
6.13,174.7028530686955
6.15,182.87380545101107
6.17,188.7581262135039
6.19,194.5597445351621
6.21,198.18519331502057
6.23,199.2198429976366
6.25,198.53708685466682
6.27,198.5278877013869
6.29,198.58839783732725
6.31,197.9473484068959
6.33,197.68130783370293
6.35,198.61610030647324
6.37,211.78803094369343
6.39,227.68675037264921
6.41,253.74544246756003
6.43,263.66399684584746
6.45,271.86745489867
6.47,280.43106667387036
6.49,286.23016776434224
6.51,293.5098841010821
6.53,304.1763667169738
6.55,313.9108021154503
6.57,318.1760087836486
6.59,321.77899276578574
6.61,326.4901884387384
6.63,330.4394522886181
6.65,333.626702692028
6.67,335.01636953330814
6.69,337.49674360358256
6.71,339.234211281075
6.73,341.6058335536195
6.75,344.37292536068395
6.77,346.2572015570706
6.79,348.2899441765853
6.81,349.7761113735668
6.83,352.3280362884974
6.85,354.57776139631846
6.87,355.701373247954
6.89,357.12169599558433
6.91,356.3947677732058
6.93,355.0236469615279
6.95,353.6442410764458
6.97,351.7274139983931
6.99,349.0918487274909
7.01,347.06298101847915
7.03,342.5380966765103
7.05,339.1939152688381
7.07,336.09641588722894
7.09,332.9587643657976
7.11,328.75881615080993
7.13,324.11787688766196
7.15,322.4137439970067
7.17,320.93419455000827
7.19,321.4489451350708
7.21,321.9449908974503
7.23,323.8842067647491
7.25,326.72075215304295
7.27,330.9044464442954
7.29,338.070884534207
7.31,340.6843602633598
7.33,340.52429743265606
7.35,339.13754011407866
7.37,329.4264856221757
7.39,320.68286112219516
7.41,312.56305978700203
7.43,306.28456209900304
7.45,299.6861171359892
7.47,295.11738679915123
7.49,284.6334247343807
7.51,274.2041380672991
7.53,255.71251191076996
7.55,244.22323087915143
7.57,233.27474878057657
7.59,219.46999236421388
7.61,210.99043539365056
7.63,203.83387384677155
7.65,195.85470080455113
7.67,191.82866437569848
7.69,189.25379062705468
7.71,187.22807216298168
7.73,188.5795130548481
7.75,189.14314049359746
7.77,193.23005140127702
7.79,196.25361674537282
7.81,199.28153445418891
7.83,201.61134204124932
7.85,203.06727967972628
7.87,200.78432561236147
7.89,205.1157769624547
7.91,205.9546110795148
7.93,206.55779742096968
7.95,206.05828697742655
7.97,209.6120450665808
7.99,213.1491864790784
8.01,215.65731693109714
8.03,217.59319853796578
8.05,217.81197519249673
8.07,217.80739588794646
8.09,217.35110631578775
8.11,215.4003880519155
8.13,214.33157318104819
8.15,212.36280945610272
8.17,211.09675922647477
8.19,210.24711112350855
8.21,210.6825116899554
8.23,209.73725121180803
8.25,208.91486770113085
8.27,208.59045293443722
8.29,208.10719872283798
8.31,206.93508482642068
8.33,205.02541527419683
8.35,203.74665822645406
8.37,203.6083335778327
8.39,202.20750048572248
8.41,201.86352842099242
8.43,201.77135975355418
8.45,200.91204430505653
8.47,199.97693453862286
8.49,198.06721762903382
8.51,196.38869833390328
8.53,194.549819715025
8.55,190.52936091889492
8.57,189.17544564780496
8.59,185.34272414622308
8.61,181.02595473511246
8.63,180.12465898714999
8.65,177.2630364304786
8.67,175.78122685573865
8.69,175.53776752222277
8.71,176.3911140647327
8.73,176.84050409001566
8.75,178.7030568226528
8.77,178.08653530425406
8.79,178.21996245258268
8.81,178.1741475868417
8.83,176.12976946698575
8.85,175.53279110206327
8.87,174.1489867659081
8.89,174.20470651419592
8.91,175.74541342701949
8.93,175.59639462128865
8.95,177.09935660901115
8.97,176.73347630352748
8.99,176.05063133418423
9.01,174.25890644671037
9.03,172.22684630347365
9.05,170.69825449235228
9.07,170.47057878614834
9.09,170.9593607473193
9.11,171.92283773189197
9.13,176.4297976691079
9.15,176.039074517428
9.17,176.0657761155626
9.19,172.47213368428558
9.21,172.32221808967643
9.23,173.2973253008109
9.25,172.66531737552177
9.27,170.90741074824334
9.29,171.547588232377
9.31,172.7011706693174
9.33,173.28641006136763
9.35,173.94029823168526
9.37,174.3107316345584
9.39,172.56635750758318
9.41,172.4204679082293
9.43,173.4529289781668
9.45,175.38834756010553
9.47,178.56760955463608
9.49,176.49891892342325
9.51,176.4061171382513
9.53,176.14056440032354
9.55,176.76980356162784
9.57,178.09772755065606
9.59,180.13457905801033
9.61,179.96059377872365
9.63,179.1322714381356
9.65,178.27064114332128
9.67,178.15269408521948
9.69,177.5862820787953
9.71,179.1806174827072
9.73,180.84687532693988
9.75,183.1759977074077
9.77,183.5774401994441
9.79,183.3137044191017
9.81,182.6035858403548
9.83,181.35122259366054
9.85,181.7437039939269
9.87,180.56572772138736
9.89,178.0683584907223
9.91,180.5204924172004
9.93,181.6235108096007
9.95,183.41789640152797
9.97,184.18537314057104
9.99,180.67030963616335
10.01,180.5706997992364
10.03,180.29923947457263
10.05,180.33090319469758
10.07,178.1222358585056
10.09,177.01480637567872
10.11,176.33950074434634
10.13,175.248380971484
10.15,175.06826423520698
10.17,175.67346321798414
10.19,178.88447443697993
10.21,176.84496619865567
10.23,176.17323344145382
10.25,174.516455697568
10.27,173.34607314109115
10.29,173.02980289189682
10.31,174.0279789253357
10.33,174.71773171007248
10.35,178.07723051701757
10.37,179.24651797317247
10.39,178.19425370361498
10.41,178.47902708683404
10.43,178.630128339078
10.45,176.3737377556934
10.47,175.64748873379926
10.49,176.13589141942296
10.51,175.94132630637057
10.53,176.94790008268527
10.55,177.9805891167419
10.57,178.36860058173284
10.59,178.18176826475477
10.61,177.82702904570382
10.63,176.37522050650915
10.65,178.51958048323175
10.67,177.59688848021037
10.69,177.22847317909353
10.71,177.3843213822537
10.73,177.49913365980203
10.75,177.81550712035664
10.77,176.65031818513958
10.79,177.02306148073515
10.81,177.3274187769748
10.83,177.18202830664208
10.85,176.73876620498788
10.87,177.33153018472015
10.89,179.3716275282306
10.91,180.04128282444597
10.93,179.80374416604343
10.95,178.39509924677142
10.97,180.15052814364094
10.99,173.33974839183466
11.01,178.5516976403214
11.03,178.16544351077184
11.05,176.96270750402007
11.07,179.2963955776537
11.09,183.3181915149629
11.11,180.6739587418493
11.13,180.47302797221806
11.15,181.27434137414127
11.17,181.81087603878046
11.19,182.39415804157747
11.21,181.74678178175358
11.23,178.63943541809863
11.25,177.67194476554945
11.27,177.5836830500057
11.29,176.25775944441395
11.31,178.6227481075727
11.33,182.62466601382187
11.35,181.73243188618835
11.37,181.05366028300696
11.39,179.1389365096072
11.41,177.9092402061568
11.43,177.31455324043063
11.45,176.69127982174916
11.47,175.5134235449144
11.49,175.37645459957199
11.51,175.17856073856206
11.53,174.62019955488086
11.55,175.41291573119227
11.57,174.85642505024364
11.59,176.22805647613492
11.61,180.2550056519498
11.63,180.54586012701128
11.65,183.59171617081034
11.67,182.8347640493957
11.69,181.16489132855793
11.71,181.43212428473217
11.73,184.6596254581342
11.75,187.465576701232
11.77,185.870170917142
11.79,181.62557520519383
11.81,181.31446574793037
11.83,181.93878805772346
11.85,182.44601318675117
11.87,182.12433561437498
11.89,179.93839255944573
11.91,179.61878369959473
11.93,179.12196532348457
11.95,180.2558403832899
11.97,182.02187056920684
11.99,181.5301488963938
12.01,178.91786828713808
12.03,177.19887825245104
12.05,177.9334830122196
12.07,179.19542078747287
12.09,182.8507855711088
12.11,187.37727085269512
12.13,189.8374400539522
12.15,189.5368987544618
12.17,190.19001394680998
12.19,187.15324638814675
12.21,181.0948419679907
12.23,179.30431483347695
12.25,178.40101575297788
12.27,178.13253062461453
12.29,178.74737209167913
12.31,178.265900582001
12.33,177.3687013950399
12.35,177.56965663715562
12.37,177.49750077471384
12.39,176.48094794814776
12.41,175.16645470409455
12.43,176.20595449636795
12.45,176.10788460492458
12.47,175.84631098684102
12.49,175.6756617033666
12.51,176.24587097599684
12.53,175.7911131454155
12.55,174.88267082776994
12.57,175.84815258691717
12.59,175.95098854991556
12.61,178.39176142033023
12.63,178.2266185922451
12.65,179.37691695064896
12.67,179.36590398317983
12.69,181.42782275884477
12.71,182.74856351029695
12.73,182.5985162013769
12.75,181.22297649260935
12.77,180.60678726785804
12.79,179.88112355587995
12.81,180.04570974877387
12.83,180.02999422971942
12.85,179.4156292554411
12.87,180.10710242002685
12.89,181.50035664305832
12.91,181.68664688269064
12.93,182.39583268814783
12.95,182.92408386839077
12.97,184.16739257015527
12.99,184.93395461684725
13.01,185.02132353927425
13.03,183.78019412427932
13.05,183.3316215203036
13.07,183.84407229167613
13.09,182.99886844719333
13.11,183.41275583178282
13.13,182.83715753967
13.15,181.93468709502602
13.17,181.55854827856794
13.19,181.09064846307072
13.21,180.37736265008755
13.23,184.24757040045156
13.25,184.73832311604846
13.27,183.9492000098548
13.29,182.72659031031262
13.31,181.2466130226629
13.33,180.62072413542433
13.35,180.90198773035863
13.37,180.86114068409333
13.39,181.19329443536898
13.41,180.70397574843747
13.43,181.23451782188357
13.45,181.0612828034773
13.47,181.9906911996918
13.49,181.21781579287605
13.51,181.7184003474742
13.53,181.73694883080682
13.55,182.32234251364113
13.57,181.222806247797
13.59,182.79557905853628
13.61,183.98064003980863
13.63,184.0125232547817
13.65,187.70203381339246
13.67,185.86593207874574
13.69,185.77700962547925
13.71,185.20568395248083
13.73,185.5272481517967
13.75,185.03206422019335
13.77,185.65756437183694
13.79,186.11512733641058
13.81,186.33288344796125
13.83,186.79681672644682
13.85,186.44172648120013
13.87,185.35591288137294
13.89,184.27502870855724
13.91,183.5369830987026
13.93,183.81303534703602
13.95,183.47444213977207
13.97,184.60364464209025
13.99,184.29154624592883
14.01,184.56480043100936
14.03,185.3984977440338
14.05,185.1842552464739
14.07,185.21282959710356
14.09,185.02555551379004
14.11,184.85963502612935
14.13,184.15538375851995
14.15,183.74322208764107
14.17,183.93111666103647
14.19,182.18510952065648
14.21,182.3557979192143
14.23,182.40521653862612
14.25,180.8592973726776
14.27,181.57514737518824
14.29,181.3447144725504
14.31,180.09190516138597
14.33,178.02044670882196
14.35,175.17900253907513
14.37,174.7465197735215
14.39,174.58867964384933
14.41,174.52845908385436
14.43,174.24963509907988
14.45,173.94622160453653
14.47,174.15576967421427
14.49,174.54821210358517
14.51,174.28553595606232
14.53,173.7265471965138
14.55,173.35002483808182
14.57,172.72702947063036
14.59,173.83568813106584
14.61,174.90597277797852
14.63,178.74228583188042
14.65,179.3346731369275
14.67,178.939916633281
14.69,178.6569996853755
14.71,179.10270109005253
14.73,178.8916966623423
14.75,177.1469926758495
14.77,176.57363743744625
14.79,175.82405551699335
14.81,175.82529004356968
14.83,174.9015264096637
14.85,175.34952190583223
14.87,175.86990803624644
14.89,176.67191574338932
14.91,177.50305225932584
14.93,176.75693329299057
14.95,176.36045477186954
14.97,177.27790915654413
14.99,178.25316788385544
15.01,178.32516031069147
15.03,178.238858100004
15.05,179.21054891250293
15.07,178.49512125060818
15.09,178.47335194039925
15.11,177.37089696232303
15.13,176.75277769797617
15.15,177.3427803731499
15.17,177.63515223251557
15.19,177.9055788265428
15.21,178.02912861325595
15.23,178.02535177484225
15.25,179.44170871825634
15.27,179.78144697665965
15.29,181.23665771544768
15.31,182.54895528852919
15.33,182.28857397171743
15.35,181.66726697026544
15.37,181.55347155392442
15.39,181.52945725942368
15.41,181.33037676525996
15.43,180.51632484592793
15.45,179.98264152913615
15.47,180.20488272001327
15.49,180.81828091185594
15.51,181.91025229367318
15.53,182.84278240980265
15.55,183.38898052926447
15.57,182.24128942009202
15.59,183.33758771902694
15.61,185.79006547558419
15.63,195.43373726976614
15.65,192.4384520873731
15.67,189.01341048416123
15.69,187.6232964414609
15.71,188.8015854826275
15.73,190.52566434382715
15.75,195.686770585991
15.77,201.691228794661
15.79,203.01914914936495
15.81,208.39599945202562
15.83,214.14926085747913
15.85,231.67109857249122
15.87,251.86216744664804
15.89,270.8621745581424
15.91,281.9765541748652
15.93,294.1875216369288
15.95,299.9989432639102
15.97,313.3894958327906
15.99,324.8608122795827
16.01,334.67868192559456
16.03,345.2208512016514
16.05,349.9945764772999
16.07,350.66575615467275
16.09,350.41098562373173
16.11,348.1158096015516
16.13,347.32568397677176
16.15,351.22519203749397
16.17,353.27664917566784
16.19,356.0352313155722
16.21,355.31217572599553
16.23,356.01280589946685
16.25,350.6437427003785
16.27,344.1959092929221
16.29,344.32160102747605
16.31,345.4766754998388
16.33,348.3465584019865
16.35,355.9281354921465
16.37,365.89314365160584
16.39,372.0127804808059
16.41,377.2273287593798
16.43,380.8166264440999
16.45,379.97766993963637
16.47,375.9866433422009
16.49,372.5881472657422
16.51,374.0794514720072
16.53,376.1688318474366
16.55,376.94091831092345
16.57,361.94207244648544
16.59,364.06884480079816
16.61,366.85250573986326
16.63,367.66281034609017
16.65,368.272335617839
16.67,368.6305021007289
16.69,369.581646384672
16.71,371.31299175031825
16.73,375.4492168020387
16.75,378.12804180495124
16.77,380.7689837088659
16.79,379.8295568323319
16.81,377.8600093305827
16.83,371.9358473226914
16.85,366.9942027660022
16.87,358.4378481407056
16.89,349.32525618950234
16.91,339.249066663503
16.93,337.05889084180404
16.95,340.55956338757534
16.97,344.85722727094236
16.99,346.7395462566874
17.01,349.35510759186644
17.03,352.85824000338965
17.05,353.96937708361344
17.07,352.5076059111468
17.09,348.351791077122
17.11,342.2213882274491
17.13,343.2775044679431
17.15,343.58123728499476
17.17,343.27073643655666
17.19,343.70966366489483
17.21,344.8641953751623
17.23,346.1333801766649
17.25,345.94541008421805
17.27,344.3993012201635
17.29,340.21469490455706
17.31,339.33680120079293
17.33,338.9147952131063
17.35,337.8691190266908
17.37,339.17527961700426
17.39,340.57501181178117
17.41,340.79258518656206
17.43,342.39063495971817
17.45,340.9424801659232
17.47,340.91632432957954
17.49,342.1229844954681
17.51,329.82608152140557
17.53,331.44514633437694
17.55,332.3859470237119
17.57,325.89895050588933
17.59,330.1985086838918
17.61,334.79612023085093
17.63,336.06524421200845
17.65,339.0683897633389
17.67,340.1359221088234
17.69,339.1104530580344
17.71,340.0261671576802
17.73,340.6407094079974
17.75,335.02450981552585
17.77,331.3086336105227
17.79,333.3749335647605
17.81,337.46703847810386
17.83,340.9194680360377
17.85,340.30310446464256
17.87,333.9265262531827
17.89,320.2992695529035
17.91,313.2007373479844
17.93,309.41248008237204
17.95,306.3842225556767
17.97,297.93676434604544
17.99,289.7938814144825
18.01,278.39014655344
18.03,270.1684561183295
18.05,269.22727492931847
18.07,262.28787417402515
18.09,243.9471690386711
18.11,243.79874573177236
18.13,247.920218650553
18.15,244.36672092300253
18.17,250.15467670594327
18.19,284.82596373727154
18.21,316.1444584589649
18.23,327.70691918306494
18.25,334.6410826987317
18.27,343.40776928633295
18.29,348.94827232824355
18.31,353.1889044811905
18.33,354.1070990450383
18.35,352.31561043381987
18.37,348.91948805732636
18.39,347.7917520687495
18.41,349.6702276661707
18.43,352.756113017471
18.45,356.64825492722
18.47,360.89282665352664
18.49,365.28520585025507
18.51,367.67584086143495
18.53,365.04820998302245
18.55,364.1302969194002
18.57,339.4377895297399
18.59,344.2554635571306
18.61,351.7742294900231
18.63,358.1150130565518
18.65,365.2150529838447
18.67,370.98665043028467
18.69,374.5248464693425
18.71,380.9537741938646
18.73,370.4767860412435
18.75,370.8833696676334
18.77,376.826487346842
18.79,385.1325574630227
18.81,394.69621329249037
18.83,400.6212349484589
18.85,399.46192859418244
18.87,397.64872007453505
18.89,392.5048087284171
18.91,385.5181955225946
18.93,383.8833089824822
18.95,383.3920219078326
18.97,382.25461441825513
18.99,381.44037452138053
19.0,383.1674482755934
