d,vs
6.69,312.68394709442896
6.71,314.81233675607893
6.73,317.0043184596894
6.75,319.56245919011405
6.77,322.73082584482574
6.79,324.8521839099356
6.81,327.082681512263
6.83,329.79852579813104
6.85,332.41521821466745
6.87,333.9840663507748
6.89,334.38017887471597
6.91,334.96620202584035
6.93,332.65564797993886
6.95,331.05249488460805
6.97,329.7881846417313
6.99,327.24054699366144
7.01,323.5725201084624
7.03,319.6030888666911
7.05,316.12497399527626
7.07,312.02726528455855
7.09,307.3735291444689
7.11,303.2619803365748
7.13,300.56666580450747
7.15,298.65329713943026
7.17,297.8001198030276
7.19,297.9304845877037
7.21,298.62179638285613
7.23,301.22593087988804
7.25,303.7507824482342
7.27,308.35351154263606
7.29,315.2815084053459
7.31,318.2763741861627
7.33,318.9847618066977
7.35,317.0923456043754
7.37,307.4155651878582
7.39,300.52754579044665
7.41,293.5772453927415
7.43,286.25325883509737
7.45,280.263797437214
7.47,274.73087919207796
7.49,265.17623824255145
7.51,254.74039451821992
7.53,234.88278422411793
7.55,223.62261810476116
7.57,212.9975554855358
7.59,199.94593199908442
7.61,193.07914702572154
7.63,187.398334715743
7.65,177.89241899596541
7.67,172.2343024505424
7.69,170.1375342946335
7.71,169.53374649992796
7.73,170.92194626189593
7.75,172.9317829738111
7.77,177.09907535956185
7.79,181.47201591013817
7.81,184.93958092984388
7.83,185.7471763504921
7.85,186.49264035538837
7.87,185.54807061197747
7.89,191.02933096867002
7.91,191.2556557056519
7.93,191.80724640270677
7.95,194.37758660220754
7.97,197.0964102035398
7.99,200.1189539525839
8.01,201.71706419542332
8.03,203.7654176528972
8.05,204.13408855037937
8.07,202.6218299912901
8.09,201.27478061229846
8.11,199.59036042439038
8.13,197.63806976351808
8.15,196.89456088296043
8.17,196.24430765281338
8.19,195.88245837348958
8.21,195.16537621332083
8.23,194.73559177272622
8.25,194.46416138898712
8.27,193.8987011132925
8.29,192.30042757934592
8.31,191.96850337105113
8.33,190.6334955297001
8.35,188.68523944464974
8.37,188.0197992545701
8.39,187.089539417778
8.41,186.58339623918573
8.43,186.46131828811212
8.45,185.86672999377714
8.47,185.10889781274582
8.49,183.90834363809643
8.51,181.4272706080599
8.53,179.46521237288016
8.55,178.44609249011535
8.57,176.87778078022168
8.59,172.39950709552272
8.61,167.17488070825058
8.63,165.2902945530978
8.65,162.95987122218023
8.67,161.3356553593015
8.69,160.8243580291813
8.71,162.31185221102987
8.73,162.3233469714878
8.75,164.30300720176632
8.77,164.41480304033507
8.79,164.8269836773675
8.81,163.49552782579445
8.83,161.72742408997294
8.85,161.19372375406917
8.87,160.83279770181352
8.89,161.0315768761736
8.91,161.3684327630607
8.93,162.26420441168852
8.95,162.8636827550318
8.97,162.25852979943508
8.99,161.77816083721325
9.01,161.8954775079814
9.03,158.4878934252709
9.05,157.38562948387377
9.07,156.97596804242383
9.09,156.11697522035723
9.11,157.02414941614734
9.13,161.57346563072684
9.15,161.87788688221042
9.17,162.20238819072432
9.19,158.12036567099025
9.21,157.90398348448454
9.23,158.59820308962227
9.25,158.87668568939102
9.27,157.32921945774154
9.29,157.0478168531222
9.31,157.10483858428987
9.33,157.9633639806999
9.35,157.02165513326673
9.37,157.25037645903745
9.39,156.18222511855845
9.41,156.58806474740615
9.43,158.24087921835857
9.45,159.8598798971521
9.47,161.62811473881783
9.49,160.36405175333715
9.51,159.07022049273385
9.53,159.35075174349328
9.55,160.5124666092656
9.57,162.11128984784284
9.59,163.69100047487558
9.61,162.96477058402684
9.63,163.2939802541482
9.65,164.49496101118328
9.67,163.62435894465906
9.69,163.6226799166585
9.71,164.84337527114423
9.73,167.71761687853035
9.75,170.89359740926054
9.77,170.53111703822694
9.79,169.6270383194831
9.81,168.9108933505557
9.83,168.13473999751537
9.85,168.54516274047114
9.87,167.62408836392848
9.89,167.83423564003994
9.91,169.1854002604708
9.93,170.08109064156142
9.95,170.8236661389035
9.97,170.90478414287426
9.99,167.57202040624588
10.01,167.5789015013342
10.03,168.73417331982935
10.05,168.7921994459015
10.07,168.091318263956
10.09,166.3538287250188
10.11,166.67744579613526
10.13,165.9876276538636
10.15,166.1167369433802
10.17,167.66313130145193
10.19,169.85990104763283
10.21,166.4850303547863
10.23,164.9552217759165
10.25,164.25248638367265
10.27,164.11006932126088
10.29,161.6306166559549
10.31,163.82009353734364
10.33,164.91404582183512
10.35,166.58765841873748
10.37,166.28428746682167
10.39,165.57583265858227
10.41,165.83401068660734
10.43,167.4537151829287
10.45,166.13009823291665
10.47,165.7080763620495
10.49,165.72265786760772
10.51,166.75009305896256
10.53,167.36432142131525
10.55,169.3784228564919
10.57,169.47998663278491
10.59,168.63854569499026
10.61,168.85384456705225
10.63,168.99911867618025
10.65,171.48661283058132
10.67,169.9721125405819
10.69,168.00356452294
10.71,167.94360884907647
10.73,168.2804174164693
10.75,167.6372696954321
10.77,168.7576080990892
10.79,167.92008856787422
10.81,168.70401715720743
10.83,168.46883860493145
10.85,169.05622115329714
10.87,168.73066322560575
10.89,168.59556844951385
10.91,169.4873171889853
10.93,170.10026175052235
10.95,169.27186314010305
10.97,169.04007695837808
10.99,161.70203334391906
11.01,168.24770443296612
11.03,167.42137776379508
11.05,166.00106385316795
11.07,168.74266684917563
11.09,173.06158303126824
11.11,172.6391449937683
11.13,172.56870040673243
11.15,173.2070001318118
11.17,173.5009208011824
11.19,174.54701238349136
11.21,176.5773213604364
11.23,173.43283366965264
11.25,173.92462581133043
11.27,172.57114862662598
11.29,172.11151213304845
11.31,174.13589500172662
11.33,178.73457818329382
11.35,178.34733658914683
11.37,177.5130885891541
11.39,175.02107438404965
11.41,173.89276698825176
11.43,173.3450329263688
11.45,172.40212880804398
11.47,171.27446099083855
11.49,171.63074580439778
11.51,171.77590919731205
11.53,171.24745300645688
11.55,170.67101799310333
11.57,170.67565728693808
11.59,172.84322940774734
11.61,175.22329712347005
11.63,174.8965279292575
11.65,178.62854748152716
11.67,176.6353678564192
11.69,174.82634418756712
11.71,175.65668073560522
11.73,179.23645891604406
11.75,180.85922490310867
11.77,181.06204251029084
11.79,176.25694661566519
11.81,175.64999967819156
11.83,176.2828740150104
11.85,177.17935050790493
11.87,176.1566599838687
11.89,174.6671910959226
11.91,172.66374114139165
11.93,173.61535269537862
11.95,175.4718279272385
11.97,176.75143725783988
11.99,176.21784312030766
12.01,173.3519757172654
12.03,171.9860647648738
12.05,172.16771449492506
12.07,174.50723683480027
12.09,176.67957897821768
12.11,180.3004062797942
12.13,183.2248105472876
12.15,183.98310992982437
12.17,183.00094677780734
12.19,180.4218622937197
12.21,175.33611221937207
12.23,174.61391507836746
12.25,172.07771965130203
12.27,172.41069005272277
12.29,172.48325438688002
12.31,172.43897718984707
12.33,170.01142039018154
12.35,169.73180704662983
12.37,167.99115217272563
12.39,167.3229174654398
12.41,165.70326554499545
12.43,165.24978880120284
12.45,165.06375170095043
12.47,164.75424023256318
12.49,164.86229499586113
12.51,163.43532694547534
12.53,162.18103211661074
12.55,161.79531745256472
12.57,161.0164493656275
12.59,162.46136367155205
12.61,163.91106968329822
12.63,163.67820766997593
12.65,163.95407647444722
12.67,162.9808287935827
12.69,163.90144576017013
12.71,165.73040390676715
12.73,165.471093048339
12.75,164.28274986921582
12.77,161.3809258662805
12.79,160.7806587993572
12.81,159.74202704851587
12.83,159.8059265936607
12.85,159.1425113163697
12.87,159.9099960979676
12.89,160.32944656643568
12.91,160.53347226184255
12.93,162.32181665130622
12.95,162.7241734718619
12.97,163.29101136976627
12.99,163.14885002494103
13.01,163.96623072527836
13.03,164.65616878236148
13.05,163.69146880893558
13.07,165.01696672400675
13.09,164.40064930101553
13.11,164.32606592087254
13.13,163.05152166068595
13.15,162.4058238273458
13.17,162.47866888944824
13.19,161.58313147424417
13.21,161.68087315544412
13.23,164.40760999558447
13.25,163.82989672235047
13.27,163.52329204777453
13.29,162.5659535954976
13.31,161.87860991873754
13.33,160.59685481757833
13.35,159.9553084627853
13.37,159.19299153063034
13.39,159.1668256154997
13.41,160.28627707202395
13.43,160.61584868909287
13.45,161.06698954635004
13.47,159.6165396842353
13.49,159.60621824716097
13.51,160.23675012192373
13.53,161.28831084159933
13.55,162.0351203292446
13.57,160.08892682515537
13.59,160.2245729716288
13.61,160.03368164224585
13.63,159.87020387875467
13.65,163.37086886291212
13.67,160.62542979873496
13.69,160.8273788306026
13.71,159.8631461319475
13.73,159.3636448039615
13.75,159.52009061657097
13.77,159.1778278752265
13.79,158.76079582246768
13.81,160.12520723247087
13.83,159.04277838867975
13.85,157.77778612230637
13.87,157.1456486058891
13.89,157.77110983871566
13.91,157.7416969770446
13.93,158.14057058878512
13.95,158.38094301001627
13.97,158.551893689013
13.99,157.18355513227974
14.01,158.297772390587
14.03,157.95653792578864
14.05,158.7977898456068
14.07,159.2367747927283
14.09,160.0689500885063
14.11,160.0963953608366
14.13,160.50210847093692
14.15,160.65673126645328
14.17,159.87489340852275
14.19,158.9745959056269
14.21,159.976591189312
14.23,160.20214794647902
14.25,161.02249844092367
14.27,161.4310738629492
14.29,159.9011104377285
14.31,158.30464129667274
14.33,158.16136153920516
14.35,156.16286426411077
14.37,155.50458907684026
14.39,155.26646353133575
14.41,155.9870577725301
14.43,157.1260594480206
14.45,159.5926900934246
14.47,160.29012268655535
14.49,158.47783537936064
14.51,159.2839530664849
14.53,159.6582869040725
14.55,159.2989263488212
14.57,159.44208380764135
14.59,159.81283942305106
14.61,161.28686514917308
14.63,164.9304579702191
14.65,166.33326410294288
14.67,165.10471844147935
14.69,164.0404983345697
14.71,165.18326257423334
14.73,165.62142152949914
14.75,164.5155664088956
14.77,163.73156888449554
14.79,162.31999547271138
14.81,162.04625764401388
14.83,161.73091820052343
14.85,162.04394798487112
14.87,162.7013233009
14.89,164.0881059304437
14.91,164.87189821185214
14.93,165.3852042814825
14.95,165.86157130084283
14.97,165.51880867707973
14.99,165.79008848469732
15.01,165.48494568643744
15.03,166.63717465844846
15.05,167.76743790099331
15.07,168.74127097921252
15.09,168.16077448590264
15.11,168.97640883339506
15.13,168.34277765601547
15.15,168.7390967355343
15.17,168.93690630245644
15.19,169.1577834545542
15.21,169.83346604626345
15.23,170.2648733834185
15.25,171.38004019547586
15.27,171.84625506349641
15.29,173.3750204109094
15.31,174.34475670370037
15.33,173.8399650697749
15.35,174.9034832073447
15.37,176.51362929383401
15.39,175.7151151080259
15.41,175.01413906356257
15.43,173.63114649337234
15.45,174.21305855813725
15.47,173.3516417393484
15.49,173.56071856199335
15.51,173.83062677847215
15.53,174.7330631565033
15.55,175.05455752076773
15.57,175.39803396640323
15.59,176.53132694777412
15.61,177.1587513511555
15.63,186.51651420364524
15.65,184.45780672064075
15.67,181.2284181802919
15.69,180.4195200029753
15.71,181.8416369633353
15.73,183.5598474325428
15.75,187.82059716323528
15.77,193.70580034954673
15.79,195.26015916666887
15.81,200.39301483953983
15.83,207.27581953622828
15.85,223.02264308369556
15.87,244.44906862189947
15.89,263.3501625142714
15.91,273.8770260056575
15.93,287.81123190604694
15.95,294.1511008845705
15.97,306.727408299941
15.99,317.92377270904984
16.01,327.85235037051496
16.03,338.9318395518897
16.05,345.104780455927
16.07,346.10645404139063
16.09,345.79769067662795
16.11,344.4345300105209
16.13,343.3677516481775
16.15,347.1132532708726
16.17,348.91519799564264
16.19,350.6672569131423
16.21,350.8882223310274
16.23,351.36519380462477
16.25,347.21280350736674
16.27,340.3762792441631
16.29,340.81146766163886
16.31,342.9114466665015
16.33,346.3667927508225
16.35,355.93503599986275
16.37,364.8516793386216
16.39,371.4142650867351
16.41,376.22908747176
16.43,380.3359307498365
16.45,378.45844889077836
16.47,373.1461748293733
16.49,369.16323802786206
16.51,369.4225600471601
16.53,371.00781069824177
16.55,372.0719383760261
16.57,357.4178122288962
16.59,360.50324432860293
16.61,362.57938792799996
16.63,363.72287758744784
16.65,364.73547192569333
16.67,364.4367029178667
16.69,364.7127844214572
16.71,365.62692734802334
16.73,369.40738637995287
16.75,371.63083345098545
16.77,374.99262954352787
16.79,375.017531029099
16.81,372.52813768070826
16.83,367.10737405066857
16.85,361.8588888225946
16.87,352.7132269243105
16.89,344.04027778148856
16.91,335.86760555554093
16.93,332.3945267067626
16.95,335.1017102958775
16.97,337.93648053633007
16.99,340.5977836292327
17.01,342.75128245111483
17.03,344.67431504097635
17.05,345.983716214829
17.07,345.16371084000644
17.09,340.8949589064553
17.11,335.0999479923333
17.13,336.0322785200732
17.15,337.33816968859173
17.17,338.4836914581834
17.19,339.38740868126473
17.21,341.8552473559758
17.23,343.2678412293013
17.25,343.71339106788395
17.27,339.9344262756141
17.29,336.7808532794185
17.31,334.5123475300671
17.33,334.8517435822687
17.35,334.61853836107474
17.37,336.6807833353944
17.39,340.0081747816621
17.41,339.8996557664138
17.43,340.13124007801616
17.45,337.9462972840826
17.47,337.8597169909139
17.49,339.618590277169
17.51,327.4429158272538
17.53,328.6003582449639
17.55,329.6067483765342
17.57,323.5156105326756
17.59,327.7875835189315
17.61,331.9092510643122
17.63,333.8857170129491
17.65,338.906604479148
17.67,339.00308959048914
17.69,339.05343413975294
17.71,338.996206409176
17.73,338.4613197790961
17.75,332.70006798930666
17.77,329.8977168862137
17.79,332.8852204180742
17.81,337.9056272090677
17.83,340.6200344020515
17.85,341.2279990374978
17.87,335.7193888688636
17.89,321.36265833532684
17.91,315.8326828907877
17.93,311.262875228494
17.95,307.4313034531142
17.97,299.66300737943135
17.99,291.9415233910939
18.01,280.68543377993893
18.03,273.80720153918514
18.05,273.13370337777803
18.07,266.9249302074981
18.09,249.43015935784553
18.11,249.04354555785932
18.13,253.26880068181782
18.15,249.12584187795133
18.17,255.57964062540427
18.19,290.27915792881925
18.21,322.4106171243396
18.23,333.76642667660616
18.25,341.34717017037354
18.27,351.4255757995722
18.29,357.1578136060489
18.31,362.77343623372593
18.33,363.10501179101163
18.35,361.51717935706256
18.37,359.4733024578132
18.39,357.84806139933494
18.41,359.5289448263324
18.43,361.9981012550141
18.45,366.28321663583796
18.47,370.5852913318339
18.49,374.3931046180636
18.51,377.1729201367159
18.53,375.4644951193406
18.55,374.06608084008957
18.57,350.3626371804204
18.59,354.5835587636801
18.61,360.0187613470119
18.63,368.5389122337986
18.65,375.5589918649176
18.67,380.9625622832556
18.69,384.3486068990015
18.71,389.1027023638588
18.73,378.9854741447575
18.75,378.6480376294485
18.77,383.912229425825
18.79,391.22319990547146
18.81,399.609741189664
18.83,405.8974202044637
18.85,404.5789553839382
18.87,403.64358133438475
18.89,399.0461472698943
18.91,391.00063773164436
18.93,388.5049837249652
18.95,387.88027990446153
18.97,387.26483925059074
18.99,387.2452757089833
19.0,389.6884337219738
