d,vs
4.65,102.00257475899586
4.67,101.47648719692141
4.69,100.04319190423426
4.71,100.79524706661206
4.73,100.3316119153599
4.75,100.12271673858855
4.77,99.77948494266762
4.79,99.81153889282044
4.81,99.42941636625454
4.83,98.23247696668132
4.85,96.63367853115425
4.87,95.82411237581788
4.89,94.87995670683405
4.91,94.89187667933767
4.93,95.68449544500491
4.95,97.2334739213809
4.97,97.49550462260119
4.99,96.83590936285051
5.01,94.87278258790701
5.03,93.2105645774937
5.05,94.7165931525902
5.07,95.21689951808496
5.09,96.67952877511807
5.11,96.70910081125028
5.13,97.37734037289623
5.15,98.28673369803496
5.17,98.6365905713197
5.19,99.04632392688075
5.21,100.05703713558563
5.23,99.67978611358595
5.25,99.20728415309075
5.27,99.19846097756157
5.29,99.27081767451314
5.31,100.24553869573285
5.33,102.47346267097618
5.35,102.75575876225129
5.37,104.38214273322049
5.39,104.6826249920987
5.41,104.70438105305192
5.43,104.48142602739499
5.45,103.69254317145078
5.47,103.19736892479838
5.49,103.8738438648087
5.51,104.30581784057357
5.53,103.27939674275501
5.55,103.02735901828683
5.57,102.95894989028398
5.59,100.82431916845735
5.61,100.91370520958228
5.63,99.7006142465313
5.65,99.631463471425
5.67,98.44393290646667
5.69,97.61403696473253
5.71,98.16115197107123
5.73,98.22982655678824
5.75,98.2315875588589
5.77,97.22589827352324
5.79,98.21739249039041
5.81,98.47319114581137
5.83,100.61502280977503
5.85,101.55664414189796
5.87,102.33349094260366
5.89,103.12254799514112
5.91,104.327188246941
5.93,102.78513198484457
5.95,102.43543710247354
5.97,101.73050195302551
5.99,103.61194638436965
6.01,106.3786911407584
6.03,105.35442713731842
6.05,103.52612573376004
6.07,103.73578191857241
6.09,109.79275136109717
6.11,113.30753995495667
6.13,117.92103638009556
6.15,125.65035404287822
6.17,132.4183016515055
6.19,138.69476149149358
6.21,142.07073106868165
6.23,141.8181555346369
6.25,140.67157434897177
6.27,140.74210571916592
6.29,140.13375980003582
6.31,139.99804472712205
6.33,139.5628263384936
6.35,139.52658774972656
6.37,151.7545700198876
6.39,168.48892089048522
6.41,195.0096505171022
6.43,205.21819829452215
6.45,212.11271585925005
6.47,222.3317375034344
6.49,228.38198965644523
6.51,234.69238394967334
6.53,245.24505781045232
6.55,254.32014295174264
6.57,258.23233576427043
6.59,259.73938980396036
6.61,264.5033825348095
6.63,267.5225871832591
6.65,271.078379969914
6.67,272.82317204588696
6.69,274.89767602842466
6.71,276.08751511473463
6.73,278.3162636194522
6.75,281.1075707795244
6.77,282.988938604072
6.79,285.46857483419336
6.81,286.6946700850555
6.83,288.66480302236636
6.85,292.90789057068656
6.87,294.4208307057622
6.89,294.7316008610788
6.91,294.956664345258
6.93,292.7453257350904
6.95,291.62637705134557
6.97,289.51327739436033
6.99,287.8320085052899
7.01,284.69817976383837
7.03,279.6704999579617
7.05,276.15643881993464
7.07,271.86301190165375
7.09,267.5010107203238
7.11,263.27876247114955
7.13,259.36222009420374
7.15,256.8725779216005
7.17,254.89528925271196
7.19,254.88625229399256
7.21,255.23881319975322
7.23,257.1844170099669
7.25,259.73455322355704
7.27,263.44947439331685
7.29,270.4682309078031
7.31,272.5063401229117
7.33,273.8717711966454
7.35,272.1906094102055
7.37,262.8318533211993
7.39,254.2336200627891
7.41,246.56280560458976
7.43,239.35450637646454
7.45,232.67355341635363
7.47,227.78083877009618
7.49,217.5035475989093
7.51,207.34376481912602
7.53,188.51213916087252
7.55,177.76926178222857
7.57,166.9317842042796
7.59,153.03981741892187
7.61,146.1087824809099
7.63,139.99573030386742
7.65,132.33760999043764
7.67,126.68298287361058
7.69,124.0570488992733
7.71,123.78756809204832
7.73,125.26630257483842
7.75,127.57618394693492
7.77,132.23336074972565
7.79,135.39659780453627
7.81,138.89199270545888
7.83,140.51041186496354
7.85,141.57757831755913
7.87,139.9864055992735
7.89,145.8458909282463
7.91,147.8961674271397
7.93,148.69173456304725
7.95,151.29411773103217
7.97,153.86521233649216
7.99,157.3691267988292
8.01,159.33226173356576
8.03,161.07502713987697
8.05,161.55431473855054
8.07,160.1688075179253
8.09,159.33010321863298
8.11,157.53163528211633
8.13,156.03087954207726
8.15,153.9976880897441
8.17,152.979538408311
8.19,153.32729985338995
8.21,151.8775588737597
8.23,151.42846621743902
8.25,150.9673050782302
8.27,150.96748350674852
8.29,151.58827431687683
8.31,150.55664326527784
8.33,149.81297131446405
8.35,149.51583605915192
8.37,148.14792854889103
8.39,146.25906860519936
8.41,145.88762730411966
8.43,144.3879803432331
8.45,143.03575647488998
8.47,141.7858783856011
8.49,140.51878146955218
8.51,138.05235629774037
8.53,135.8241090994273
8.55,133.35917357716752
8.57,132.15192294022552
8.59,128.69454008575386
8.61,124.72389664944652
8.63,123.00480061542454
8.65,120.62965460489312
8.67,119.55740378718512
8.69,119.56249174260043
8.71,120.51001921752031
8.73,120.91605551688373
8.75,121.92230966629536
8.77,122.78198269810618
8.79,122.6233707140027
8.81,121.813779494264
8.83,121.38975303246082
8.85,120.32699323637178
8.87,119.35921587173853
8.89,119.99490751058917
8.91,121.84382420777398
8.93,122.29886132729284
8.95,123.03791618523121
8.97,124.03122983755055
8.99,123.15463066754646
9.01,122.03917877547083
9.03,119.50271679456729
9.05,117.50366071168442
9.07,117.32050187554782
9.09,118.35395004848759
9.11,120.20973484150149
9.13,122.85899017232754
9.15,123.76783440830597
9.17,123.35354327989587
9.19,118.68486109886204
9.21,119.00992971333673
9.23,119.91494752628509
9.25,119.98085146385603
9.27,118.30166265819408
9.29,118.09068418060728
9.31,118.62561970352506
9.33,119.76018776317694
9.35,119.36234652352002
9.37,118.21124413427432
9.39,116.72313527734103
9.41,117.02268397779943
9.43,117.26448242620205
9.45,118.43333723679945
9.47,119.49924290903773
9.49,117.89849242185484
9.51,116.93604859333836
9.53,117.33216331931396
9.55,118.99373380469557
9.57,120.78074823015099
9.59,122.87328883062314
9.61,122.7749491601849
9.63,122.20090388621668
9.65,123.17072511685039
9.67,122.50026727638223
9.69,121.98977884514332
9.71,122.34047437835945
9.73,123.84426824122224
9.75,127.00353526255253
9.77,127.0923387939535
9.79,126.14483489323695
9.81,125.81590526608669
9.83,124.41604764549379
9.85,124.5181589030814
9.87,123.86173937845037
9.89,123.25194172855461
9.91,124.66482518176072
9.93,126.7139574313089
9.95,126.84071445059978
9.97,126.35153551654085
9.99,123.37835417341208
10.01,123.5563993355365
10.03,123.85400559084898
10.05,124.15338743988511
10.07,122.55935016188218
10.09,121.52468876559674
10.11,120.71975619386612
10.13,120.0043624272228
10.15,121.49120769557751
10.17,122.7369469560002
10.19,124.50195265781309
10.21,121.20688023002046
10.23,120.08208779847689
10.25,118.54056907899148
10.27,118.11919025301627
10.29,118.5001611293021
10.31,120.30559436737924
10.33,122.00235713239762
10.35,123.81182772922796
10.37,123.63667856764143
10.39,123.0022175736021
10.41,122.8947057680091
10.43,123.06620323972606
10.45,121.05094743720291
10.47,121.31035392600099
10.49,120.90558811162057
10.51,121.84142385249406
10.53,121.0342109608418
10.55,121.44437244755596
10.57,122.00791732853558
10.59,121.72396447842686
10.61,121.26785079378833
10.63,120.29427870801157
10.65,120.75663726985607
10.67,119.54213429850144
10.69,119.12563058572167
10.71,119.31920595697396
10.73,119.52858170846282
10.75,118.836247977571
10.77,119.51998958923612
10.79,119.10434091931108
10.81,118.51445042343097
10.83,118.12078517784848
10.85,118.20527548187209
10.87,118.37078490323654
10.89,118.5523130904873
10.91,118.84107892117085
10.93,119.69515939361895
10.95,119.50552686385792
10.97,121.20217986027147
10.99,115.64878166469934
11.01,121.16695204360563
11.03,120.67988997660132
11.05,119.55573797447731
11.07,122.37644088861701
11.09,126.76029644351038
11.11,124.8302055374739
11.13,123.22052399812584
11.15,122.19385178808835
11.17,121.90969069059341
11.19,123.85098742686729
11.21,123.51177043555874
11.23,120.64645193245546
11.25,120.54280489678106
11.27,120.40062067650307
11.29,120.78190577193847
11.31,123.39780728796447
11.33,127.64361310033581
11.35,127.82267078594332
11.37,127.16331282079247
11.39,124.93306588176176
11.41,123.93984651083395
11.43,122.04985267836759
11.45,120.44895351189557
11.47,119.44445951359478
11.49,119.71917934777393
11.51,119.4536683693225
11.53,118.65838319762865
11.55,118.63788161492865
11.57,118.36355399960597
11.59,120.36227045770154
11.61,121.91031537084602
11.63,123.0040893687481
11.65,126.55454199513926
11.67,124.66483023491853
11.69,122.31818746102248
11.71,123.2256394218616
11.73,126.51956171261781
11.75,128.40205902572737
11.77,128.19604820307532
11.79,123.85954966070135
11.81,122.74235278300497
11.83,123.1220322666909
11.85,123.28685757103418
11.87,122.49017811546373
11.89,120.20158072314742
11.91,118.86741792532662
11.93,119.29571257407873
11.95,120.71824102494519
11.97,123.14636815648663
11.99,123.12532631182857
12.01,120.88241920940827
12.03,120.01642446419858
12.05,120.77549001642247
12.07,123.3683521317477
12.09,125.13485773313441
12.11,128.23620992015105
12.13,131.16404949710815
12.15,132.4002276997729
12.17,132.69502410651072
12.19,131.19575695150357
12.21,126.06273675171273
12.23,125.05182840920536
12.25,124.18628813597742
12.27,124.06498125074744
12.29,124.2444891702604
12.31,122.96341089420766
12.33,122.92920302783016
12.35,121.81674724234962
12.37,121.80857990306475
12.39,121.69036688757302
12.41,121.13996702510552
12.43,121.86020315353775
12.45,121.29010467366717
12.47,122.18152140296228
12.49,122.42819160482644
12.51,122.76346067396054
12.53,121.86041799042529
12.55,121.32589069357863
12.57,122.59992197630883
12.59,123.84717884682784
12.61,124.03515470260676
12.63,123.5352674796787
12.65,124.71375256473925
12.67,124.38383687651745
12.69,126.68745484658051
12.71,128.5330117252534
12.73,128.30727389955678
12.75,126.9926757366521
12.77,125.58878379504064
12.79,124.63500277939741
12.81,124.71501118458602
12.83,125.1628748181794
12.85,125.38283486445742
12.87,126.61856208604088
12.89,127.23628239595702
12.91,126.83214493345376
12.93,128.69588107218868
12.95,128.68089774954862
12.97,128.06057711856076
12.99,127.44463464163758
13.01,127.55620008248434
13.03,127.18768260699886
13.05,127.8608598766576
13.07,129.97952152408527
13.09,130.1515086614895
13.11,130.07039353738475
13.13,129.38132162216417
13.15,128.1347510866113
13.17,127.26361707500499
13.19,126.33786064699414
13.21,126.01699155397516
13.23,127.54444725565438
13.25,127.60479061051291
13.27,128.1397568357479
13.29,127.98168068052541
13.31,127.58345918898443
13.33,126.81826273388774
13.35,127.65445779220117
13.37,127.12967643958635
13.39,127.03531863860158
13.41,128.12133028355322
13.43,128.36913622732536
13.45,129.15165699870852
13.47,129.24177027770133
13.49,129.20964512221965
13.51,129.58123522253481
13.53,129.74191675807077
13.55,130.98923197945064
13.57,130.37346744929735
13.59,130.813013442059
13.61,130.85841008427124
13.63,131.81178878135023
13.65,134.51028417567636
13.67,132.92795697633636
13.69,132.67488737783705
13.71,131.22957959670586
13.73,129.59223330031998
13.75,130.2867791556264
13.77,130.26960053663802
13.79,130.3087692852633
13.81,131.4045857456371
13.83,131.1185423623569
13.85,131.57744005278593
13.87,131.73203856665165
13.89,132.32973803970143
13.91,132.9072603274347
13.93,133.07637130637957
13.95,133.68315775129795
13.97,134.5744799802794
13.99,135.4969178050982
14.01,136.25249116875875
14.03,137.64331001269676
14.05,139.3665875793796
14.07,138.83519138300676
14.09,138.25403241213323
14.11,137.80128953418586
14.13,137.87131880650145
14.15,138.52783969331009
14.17,138.62976861922095
14.19,137.64734464989564
14.21,138.36230990290983
14.23,139.08527886034403
14.25,139.241231910615
14.27,140.14056643037225
14.29,139.41740098027893
14.31,138.72869255793964
14.33,137.6260739021379
14.35,135.64676142092802
14.37,135.60593465107218
14.39,136.3031481101614
14.41,137.51383178238137
14.43,136.82780483942014
14.45,137.6578649537746
14.47,138.33289208433064
14.49,138.7116783782156
14.51,140.09583209014428
14.53,140.24595491828825
14.55,140.64853561275828
14.57,139.95063818799196
14.59,139.5731346014513
14.61,141.00892148612326
14.63,144.88900833190937
14.65,146.16995104323343
14.67,144.71364538024795
14.69,144.6116522368746
14.71,144.8974247579162
14.73,143.9854787792196
14.75,143.30978321336215
14.77,142.97580766192783
14.79,142.2097186266221
14.81,141.32612554630086
14.83,141.92384354011855
14.85,141.63275036428305
14.87,142.21474429576534
14.89,143.5828570162712
14.91,144.14119119555326
14.93,144.28755007347652
14.95,144.36535162755
14.97,145.14865025949283
14.99,145.3194005276709
15.01,145.5233213440708
15.03,146.17308882814865
15.05,145.95431044692052
15.07,145.21016039642396
15.09,144.2349264893015
15.11,144.197204395686
15.13,144.06634045680872
15.15,145.05496798685036
15.17,144.67408652984
15.19,144.47569210104558
15.21,144.98464467417173
15.23,144.91410192943383
15.25,144.84216201963756
15.27,145.52463137137488
15.29,146.22895994600853
15.31,147.52934126688774
15.33,147.25384137329794
15.35,146.83121615728135
15.37,147.1878617895489
15.39,146.6994575376884
15.41,145.92106731195827
15.43,145.7816450547809
15.45,145.4773182659793
15.47,143.94192929136779
15.49,145.68441546356595
15.51,146.3145718424549
15.53,148.1232962729697
15.55,148.485062704244
15.57,146.86234110634157
15.59,147.36841294159396
15.61,149.08370110963287
15.63,157.96880471009177
15.65,156.18337571526598
15.67,152.3122246705286
15.69,151.33918556742185
15.71,153.74991466992944
15.73,155.95258879758953
15.75,161.25342674639623
15.77,168.5533657995704
15.79,170.27655252585183
15.81,175.15150285644037
15.83,181.67115317019443
15.85,199.2820003444043
15.87,220.73569310843502
15.89,239.61019219446035
15.91,248.5157436737785
15.93,260.8907172491705
15.95,267.21033487458766
15.97,279.81508635887366
15.99,290.067368333668
16.01,301.0632536596146
16.03,312.5090583079882
16.05,317.53158497438636
16.07,317.4743926577428
16.09,316.4589638629305
16.11,315.0241442886688
16.13,315.377377105172
16.15,319.772703731613
16.17,322.3058309741776
16.19,324.5807254613122
16.21,323.6140796316698
16.23,324.2730286369522
16.25,319.8822304670174
16.27,312.59035963754684
16.29,311.6982641872423
16.31,313.5007458410736
16.33,316.3288051767318
16.35,323.51029357227964
16.37,333.0420909883438
16.39,338.3889230167661
16.41,343.4844068865271
16.43,347.89010203424647
16.45,347.1330451974306
16.47,342.6065595496913
16.49,338.28856491985664
16.51,338.4539643746041
16.53,340.06773983522504
16.55,340.46025958778006
16.57,325.3223075531177
16.59,327.4870126234659
16.61,328.8155953106038
16.63,328.87111407094716
16.65,328.8484799787312
16.67,329.4930983747818
16.69,328.8368606829577
16.71,331.03666195361467
16.73,335.5650422171851
16.75,338.96490720672386
16.77,341.6501925545228
16.79,341.3994657707635
16.81,339.13900306831994
16.83,333.6501406133916
16.85,328.25568829901937
16.87,318.2426215123938
16.89,309.8191306515689
16.91,301.06571071918125
16.93,297.99012920972564
16.95,301.24065098465854
16.97,304.13569118556376
16.99,306.656155646435
17.01,308.7654154654414
17.03,311.35482390374625
17.05,312.3424649863773
17.07,311.3606397416436
17.09,308.39225482678364
17.11,301.6975243644551
17.13,301.56207149873796
17.15,302.72227115752116
17.17,303.0894152977823
17.19,304.8892169904658
17.21,307.29473675468097
17.23,309.3577509554527
17.25,308.96878511411757
17.27,306.0852331515642
17.29,303.13954730374616
17.31,300.9268930302905
17.33,301.04456545364053
17.35,301.78287831637704
17.37,303.0014717178363
17.39,305.41874474302057
17.41,306.1406915606525
17.43,307.63737688043483
17.45,305.61163324159463
17.47,304.99679816637945
17.49,306.23988017904884
17.51,295.4166040593018
17.53,295.927978213895
17.55,296.8256901137431
17.57,290.51963760620174
17.59,294.6620987269151
17.61,298.5473373252053
17.63,300.0826123793063
17.65,304.5194717218137
17.67,306.0777865294471
17.69,305.94498827845314
17.71,306.23284908384755
17.73,306.83028827395043
17.75,300.4762786683126
17.77,296.9335899004438
17.79,298.63301264612755
17.81,303.36618502344
17.83,306.58945410944193
17.85,306.70302900420546
17.87,303.044516621657
17.89,288.69788226042505
17.91,282.26621582705445
17.93,278.891261866328
17.95,275.55129972169163
17.97,268.1526207871991
17.99,260.21844834815835
18.01,247.95227737600823
18.03,240.32566452048206
18.05,239.312110181918
18.07,234.19689388442566
18.09,216.300643196048
18.11,216.07236966945504
18.13,219.8296965230571
18.15,216.16304023323883
18.17,223.1214194628262
18.19,258.23469207004734
18.21,289.51667071872504
18.23,301.55936255491343
18.25,310.45357652583755
18.27,319.5457554260803
18.29,324.46834992774774
18.31,329.91935775223106
18.33,329.4897499162076
18.35,328.724927724735
18.37,326.5648175793153
18.39,324.69624373032855
18.41,325.6852740014543
18.43,327.1220968866064
18.45,331.96378726757
18.47,335.46046648579664
18.49,339.25036790633953
18.51,340.8465331572266
18.53,338.17312370186096
18.55,336.1976090349242
18.57,312.1433973438295
18.59,316.6707228033425
18.61,323.52922198068677
18.63,329.86500160685745
18.65,337.1545548083726
18.67,342.100435801341
18.69,344.6611929416821
18.71,350.40660241243194
18.73,339.5898385585418
18.75,339.747485391167
18.77,345.7966578794205
18.79,352.7354325389032
18.81,362.3230314014623
18.83,368.32450681192
18.85,367.3847510305248
18.87,366.64522528036343
18.89,361.23095436948506
18.91,354.3473238722562
18.93,352.10286735271126
18.95,351.34834706417706
18.97,351.29779705666994
18.99,350.5305726620555
19.0,352.27241691793097
