d,vs
2.11,132.21892527550008
2.13,131.68855888496702
2.15,132.91303543704797
2.17,135.06060527579228
2.19,137.9908524452623
2.21,139.98635626599133
2.23,140.708318335377
2.25,142.60340735767633
2.27,141.63376657944687
2.29,141.49113627756293
2.31,139.5558236092884
2.33,137.08312825068333
2.35,132.9101095780759
2.37,130.9034623657994
2.39,129.45658401732933
2.41,126.54087903118172
2.43,124.66100499827294
2.45,124.20000045961935
2.47,122.91082967612634
2.49,124.34413494430872
2.51,124.79145673169086
2.53,123.690588696851
2.55,124.13161138753692
2.57,122.8146918325303
2.59,124.76625277536739
2.61,126.43821450514116
2.63,126.49513305759501
2.65,124.54425119964907
2.67,120.97478265860617
2.69,118.65018038526854
2.71,116.9429074571891
2.73,116.48676211418154
2.75,115.52032251665167
2.77,115.87639457754013
2.79,113.61743134821789
2.81,112.31889734754934
2.83,111.4380385443671
2.85,110.49978615713079
2.87,109.57688987949042
2.89,109.36691865432718
2.91,108.53577894388863
2.93,108.76986533823121
2.95,109.18373055045492
2.97,108.9086403636332
2.99,107.38447737071603
3.01,106.87749760168244
3.03,107.18773216324735
3.05,110.35608646105055
3.07,124.7155760701631
3.09,137.81132838744998
3.11,131.4844146274613
3.13,125.40645737183658
3.15,123.2248304692895
3.17,122.44900123161513
3.19,122.03992052234318
3.21,122.94947345410368
3.23,125.88548694378622
3.25,132.2868150211478
3.27,136.2386267197679
3.29,141.3230133327837
3.31,143.2262300734801
3.33,143.4035574073844
3.35,143.90705120465913
3.37,142.55960804082684
3.39,142.09367258958923
3.41,141.31748411678709
3.43,141.0211701831092
3.45,143.06908394610173
3.47,143.0784679847302
3.49,144.36517788120727
3.51,144.6092441522545
3.53,143.53389787646654
3.55,142.71139012318497
3.57,141.67480006134437
3.59,141.46113174147152
3.61,142.30870006650107
3.63,141.7987363137299
3.65,141.33483261324844
3.67,141.37935588689086
3.69,139.46540737138906
3.71,140.15458368998452
3.73,139.95800469027975
3.75,139.1271148571926
3.77,138.8564791914584
3.79,138.9023378646733
3.81,139.63038167971456
3.83,139.94761421217692
3.85,139.40406974589922
3.87,138.2604561951273
3.89,137.1494631760583
3.91,136.48845023288405
3.93,136.3427807970177
3.95,137.72072546362824
3.97,137.48840886958058
3.99,135.8666711046254
4.01,134.33875837336012
4.03,133.1501390300749
4.05,133.89481490333617
4.07,134.5585898802165
4.09,135.74146847181598
4.11,134.63259140117026
4.13,133.93900430719526
4.15,132.0914804473333
4.17,131.55626545020766
4.19,130.87916152438106
4.21,130.39474177481182
4.23,129.92867019497157
4.25,130.9473665263549
4.27,131.78302149431815
4.29,132.7684618759409
4.31,131.9416990078469
4.33,132.07845182967466
4.35,131.98645912255253
4.37,131.63441837193787
4.39,130.37300355192787
4.41,131.0248114513382
4.43,130.45622334951935
4.45,130.97237071824262
4.47,130.23558990783147
4.49,129.2363824736726
4.51,129.33230332556786
4.53,129.68907669791793
4.55,130.61291922324426
4.57,131.88113176871045
4.59,132.90175214935763
4.61,133.93712377044793
4.63,133.03561802321798
4.65,132.7853845145872
4.67,133.26372706183417
4.69,132.95220068957482
4.71,132.64685106239563
4.73,131.98859368179356
4.75,132.53472095627916
4.77,133.2936334084346
4.79,132.85743302930587
4.81,132.36882819203555
4.83,130.79315849951718
4.85,128.75589356524168
4.87,127.41310218542523
4.89,127.51904720453118
4.91,128.08942350193155
4.93,128.51441329333937
4.95,130.94180364571145
4.97,132.1894485480573
4.99,131.64076351959847
5.01,128.69809349767547
5.03,127.01844781517124
5.05,127.15320593314891
5.07,127.27622542686946
5.09,128.3928978485308
5.11,128.90982365027403
5.13,128.65736226461166
5.15,129.748719112682
5.17,131.02322317844835
5.19,132.3510071058171
5.21,132.2555149153375
5.23,132.8569391645666
5.25,131.39145123993325
5.27,133.13528641870258
5.29,131.41060320458155
5.31,133.171631951308
5.33,134.2046481287835
5.35,135.9391896119324
5.37,137.5402228539419
5.39,137.81765081895512
5.41,137.21280661717427
5.43,138.18223214361518
5.45,138.00319203368284
5.47,135.8521109200471
5.49,136.9348446017234
5.51,137.969129467456
5.53,136.5588857224847
5.55,135.83381531972947
5.57,136.5688421179244
5.59,135.37041716532696
5.61,135.20562852128108
5.63,134.6809053218095
5.65,134.18979090137594
5.67,132.97648983463142
5.69,132.53361120201248
5.71,133.2947833013414
5.73,133.31961178485398
5.75,133.1800410499121
5.77,133.28284427891228
5.79,133.54242958680604
5.81,134.05501787661262
5.83,135.0579059849041
5.85,136.87425091040942
5.87,138.09149376877215
5.89,138.67827063510626
5.91,139.0744552867759
5.93,139.03633449465838
5.95,138.04208040457655
5.97,137.5668195945408
5.99,139.43702992726537
6.01,142.82031832786484
6.03,141.72734404249948
6.05,140.410044307676
6.07,141.61296208256744
6.09,146.80527531835872
6.11,149.73979593864368
6.13,155.3975858175934
6.15,163.30176853229693
6.17,170.40131003322847
6.19,175.9996569076742
6.21,179.5793938726989
6.23,180.50266372917565
6.25,179.5720262575761
6.27,179.19105337004746
6.29,177.74977506297103
6.31,176.6287548246632
6.33,175.88408593727522
6.35,175.52822591492125
6.37,188.91400888225212
6.39,205.1850782291314
6.41,231.37786225801366
6.43,240.1217923161602
6.45,247.15452505150498
6.47,257.1551515748337
6.49,262.52377804747186
6.51,269.3535156984306
6.53,279.7430265629062
6.55,288.54967154320525
6.57,292.0578615461586
6.59,294.9687364766491
6.61,299.30343816320885
6.63,303.91573912146396
6.65,307.59196918283806
6.67,310.12715430018574
6.69,313.63621434545286
6.71,315.7944910225005
6.73,318.8329381160462
6.75,322.2614096339614
6.77,323.9223004489306
6.79,325.57763540072665
6.81,326.67257914430047
6.83,329.48969252566883
6.85,332.6727418368539
6.87,334.28391293832567
6.89,335.62579734915903
6.91,335.29141973655845
6.93,334.14464456590895
6.95,332.04232358073455
6.97,330.1890297558301
6.99,327.46420879243874
7.01,324.38955059869903
7.03,319.7334614590638
7.05,315.3104497603866
7.07,310.7371490166071
7.09,307.52958765842345
7.11,303.43774206269467
7.13,298.1799410051969
7.15,295.74690370050814
7.17,295.08377352182475
7.19,295.6281563785796
7.21,296.9659776288517
7.23,299.4591624747661
7.25,302.21207111110607
7.27,307.6981399539492
7.29,315.03052035814534
7.31,317.2444839166947
7.33,318.0318359402139
7.35,316.45689750905854
7.37,306.1008911302415
7.39,298.397391279514
7.41,290.0735052632418
7.43,281.84920240078975
7.45,276.23455880280324
7.47,270.2266174441517
7.49,260.22946062867385
7.51,249.19822741983347
7.53,230.9887870328003
7.55,221.0537866997745
7.57,210.12810679781515
7.59,196.13926655713874
7.61,188.84649065265023
7.63,182.17047822032563
7.65,173.18406565896123
7.67,168.435058627398
7.69,165.25112977960873
7.71,163.60035740681232
7.73,164.54605945753158
7.75,166.40592205958094
7.77,172.1439036746795
7.79,174.50053201922873
7.81,179.13266561046626
7.83,179.96811398270148
7.85,181.86506606149092
7.87,180.96146619229705
7.89,186.8572462383374
7.91,188.83033303302457
7.93,189.654845759733
7.95,191.9679867324367
7.97,194.4791420933572
7.99,196.0713238165376
8.01,198.56950810710168
8.03,200.29591134460486
8.05,200.28194330082763
8.07,200.10731718980148
8.09,199.27691985366346
8.11,197.45698256078956
8.13,195.87703227637036
8.15,193.6213124622554
8.17,192.32677544081162
8.19,192.496090992971
8.21,192.155463908582
8.23,191.62952458956352
8.25,191.49265803758294
8.27,191.21814240481314
8.29,191.2826741603506
8.31,191.22263450863747
8.33,191.1973322436319
8.35,191.09870201068054
8.37,189.31370992697228
8.39,188.8837601178545
8.41,188.95932585284416
8.43,188.1173897846517
8.45,186.81786288078072
8.47,187.0769665839211
8.49,185.54395896939937
8.51,182.775733006244
8.53,179.74155015316248
8.55,177.49613630783753
8.57,175.03688772533263
8.59,172.2645874688011
8.61,167.9953421640746
8.63,166.53771553177648
8.65,164.16578837642848
8.67,162.63473813675898
8.69,162.16134101988013
8.71,163.05201640228975
8.73,163.88664326920727
8.75,164.33010338313457
8.77,164.49477133486883
8.79,165.19791746761283
8.81,165.11384568628597
8.83,163.88862746304136
8.85,164.774946409907
8.87,165.15010586667344
8.89,165.89201754956287
8.91,167.05624083671498
8.93,167.0832779736961
8.95,168.61547620293456
8.97,169.27850971270306
8.99,168.30173755053815
9.01,167.57650517931427
9.03,165.12603057046087
9.05,164.78962783545447
9.07,165.43740103136903
9.09,165.486633451017
9.11,166.72636316656184
9.13,170.4784142664774
9.15,171.48797021727106
9.17,170.8248094002804
9.19,167.07055178678894
9.21,166.32202225048727
9.23,166.60414779702575
9.25,167.15149188730845
9.27,164.23576685077472
9.29,164.03195153342523
9.31,164.61041563092027
9.33,165.48296371889447
9.35,164.7714658347246
9.37,164.76875271345972
9.39,163.98732230016716
9.41,162.37265609872708
9.43,162.99613022209485
9.45,163.8758436354155
9.47,164.88552035932528
9.49,163.50089643208767
9.51,161.34234997719105
9.53,160.5966770912521
9.55,160.19537786429748
9.57,163.28177773786263
9.59,165.31311439268973
9.61,164.6132316916088
9.63,164.80253484070832
9.65,164.927694603066
9.67,164.3367411142077
9.69,161.6886586333572
9.71,162.69954552088987
9.73,164.38293115234688
9.75,167.21722484947105
9.77,167.33581411043377
9.79,166.96430606759992
9.81,166.77687158973666
9.83,165.44437448007363
9.85,165.3358739235557
9.87,165.25737584091985
9.89,165.15365602010348
9.91,167.9194705428046
9.93,170.3639035542585
9.95,172.10445150872957
9.97,171.97032088027942
9.99,167.72666399890844
10.01,167.2641580953069
10.03,167.00201018016475
10.05,167.19469542228154
10.07,166.96594882348984
10.09,165.81787299811973
10.11,165.29863134163315
10.13,165.09125622162446
10.15,164.25409517481216
10.17,166.5615950702052
10.19,168.14698641007863
10.21,166.062714296213
10.23,165.9851229667066
10.25,165.01903689585166
10.27,165.03950244033294
10.29,165.1562868532019
10.31,166.40220918461534
10.33,167.1380628022645
10.35,169.4718701875854
10.37,170.17930173304882
10.39,168.18182977581685
10.41,166.10033270785667
10.43,166.83240012673744
10.45,163.43771369962903
10.47,163.8099160231081
10.49,163.46427599849014
10.51,163.51054939257273
10.53,164.10407967222324
10.55,163.4512033771945
10.57,163.67635824984688
10.59,163.9542830952531
10.61,162.71768677965824
10.63,162.63362025479375
10.65,163.47995260312805
10.67,163.36629451074327
10.69,161.04191596736035
10.71,160.51674794034824
10.73,160.76176680112567
10.75,161.7224565158413
10.77,161.79470820254485
10.79,162.0608674775578
10.81,162.0827062188322
10.83,162.17841975567882
10.85,162.56984034854455
10.87,162.28367295327712
10.89,162.65482220974494
10.91,162.56526622912185
10.93,162.55325176254283
10.95,161.88527319588752
10.97,162.06367562034131
10.99,156.44763385657734
11.01,162.3563358280425
11.03,161.75053555741908
11.05,159.81051673223777
11.07,163.34113694112278
11.09,167.49476784638287
11.11,164.90160076764087
11.13,163.07091688133664
11.15,163.44461480826772
11.17,163.52657888893074
11.19,164.83331150604675
11.21,164.73491121683614
11.23,161.83759637898004
11.25,161.0696729139704
11.27,160.90470642928727
11.29,160.63551630363608
11.31,163.53005572383404
11.33,167.70994745914302
11.35,167.6833722046186
11.37,167.6085383026492
11.39,166.49286475157373
11.41,164.65979182906673
11.43,164.1600662771723
11.45,162.93560967311427
11.47,161.42947589279365
11.49,162.29110193266968
11.51,161.33259202081615
11.53,161.0961570803869
11.55,160.45508937429946
11.57,160.06978064080528
11.59,160.98975219586663
11.61,163.80762667935798
11.63,164.47940269804525
11.65,167.97115074442758
11.67,166.5957037615789
11.69,164.71373456297016
11.71,164.96731602081857
11.73,168.44174965735965
11.75,171.29547533473232
11.77,171.59630408458645
11.79,166.88273216578676
11.81,165.83660392637864
11.83,165.53127058879224
11.85,165.54784116847577
11.87,165.3919790336545
11.89,162.69695185243123
11.91,161.3947985405548
11.93,162.57780932410594
11.95,163.9570539295179
11.97,166.4908393540249
11.99,166.937428501466
12.01,164.66463023435364
12.03,163.816544021227
12.05,163.94671101169632
12.07,167.52034574586878
12.09,170.18337101770507
12.11,174.36031910085018
12.13,176.1816373352154
12.15,176.35195079542711
12.17,176.1740517418174
12.19,174.0209289904654
12.21,169.82691166069753
12.23,169.4214634574118
12.25,166.97793460478118
12.27,166.5280028172651
12.29,166.1222375157709
12.31,167.03324463077047
12.33,165.24697062443104
12.35,165.95970802482663
12.37,165.78915559568182
12.39,165.51403043688234
12.41,164.44677119070326
12.43,165.09027282329043
12.45,165.3657661057397
12.47,165.30895272082307
12.49,165.61951354814497
12.51,164.72396977495382
12.53,165.46466982688895
12.55,165.57288840821894
12.57,164.8293195640451
12.59,165.4408246458947
12.61,166.45957698928063
12.63,165.67174506445477
12.65,166.94274766577394
12.67,167.2706325560814
12.69,169.04357320589824
12.71,169.6117589148148
12.73,168.67837639731593
12.75,167.80638376346266
12.77,166.04799075582017
12.79,165.44811678512048
12.81,163.82916749573238
12.83,164.16786371031108
12.85,163.54253862878326
12.87,163.52584484283997
12.89,164.01489445886617
12.91,164.15472158999887
12.93,165.94039559569003
12.95,166.57841489329257
12.97,167.8895291204046
12.99,167.89377365188773
13.01,168.07504593150205
13.03,167.7140065660603
13.05,168.57380571300394
13.07,169.6178639978218
13.09,169.7721623684121
13.11,170.12645677146634
13.13,170.41199481977932
13.15,169.4861700833118
13.17,167.81294595755628
13.19,168.05462748661347
13.21,168.0522887769143
13.23,169.74546837700825
13.25,169.6254991023723
13.27,170.61226187933823
13.29,169.78832584170638
13.31,170.24895087836776
13.33,170.05601369683447
13.35,171.54269259872265
13.37,171.56439323356085
13.39,171.18748914562838
13.41,171.44143252928745
13.43,173.55938659809263
13.45,174.1207001240047
13.47,175.49249000848167
13.49,175.4464056840652
13.51,175.4297087179182
13.53,176.40880931860184
13.55,177.78938554731312
13.57,175.57124104470378
13.59,175.4934649934826
13.61,175.2300015992386
13.63,176.64653620324998
13.65,179.8021453477719
13.67,178.2001029471353
13.69,176.42527718057167
13.71,175.60177801349076
13.73,174.8440751690448
13.75,173.76432574988456
13.77,173.4553746295722
13.79,173.10025694032242
13.81,173.74508652911084
13.83,174.5621972117211
13.85,175.12805743366388
13.87,175.49037241666062
13.89,175.45051224680586
13.91,175.18796642114629
13.93,175.16731283000576
13.95,175.81498292002968
13.97,176.51439422620788
13.99,176.79564777176228
14.01,177.3034750661078
14.03,177.86899453309672
14.05,178.54311828950955
14.07,178.61877559509813
14.09,178.59843787794725
14.11,179.23064235205706
14.13,179.70327015166083
14.15,178.65360319764252
14.17,178.67095855107465
14.19,177.71850598462052
14.21,178.7930775830626
14.23,178.85729674743578
14.25,180.38730306530258
14.27,180.79401833954046
14.29,179.51672446379553
14.31,178.60213508234202
14.33,177.83730706359685
14.35,176.02557182689804
14.37,175.25563501089502
14.39,176.68594492499798
14.41,176.41394927046423
14.43,176.93939214731276
14.45,178.07544978154405
14.47,178.82564226629611
14.49,179.07779829760634
14.51,180.31112316567277
14.53,179.5045456921776
14.55,180.2435568322515
14.57,179.41533967721267
14.59,180.69617984716135
14.61,181.2086502967667
14.63,184.28777221255638
14.65,185.06613201448084
14.67,183.8045703346853
14.69,183.55654288830215
14.71,184.2233250641264
14.73,184.14441033360703
14.75,183.251241162082
14.77,182.87136878815275
14.79,182.4891791901276
14.81,182.92104692210296
14.83,182.70653289819978
14.85,181.8379650343017
14.87,181.52504862892263
14.89,183.10473577132777
14.91,182.5852116012236
14.93,181.52076927622562
14.95,180.61895355242288
14.97,181.40474883909914
14.99,181.0030732505452
15.01,180.977459612847
15.03,181.4515565613358
15.05,182.53416956678979
15.07,182.60039757445762
15.09,182.4170546151756
15.11,183.04466859702322
15.13,183.44377536906785
15.15,184.48626250574713
15.17,183.77107067286164
15.19,184.6366778237545
15.21,184.42818129963118
15.23,184.73899089365042
15.25,184.3536805381522
15.27,185.25886824160347
15.29,186.09347837624665
15.31,186.24904506330319
15.33,185.6759016979015
15.35,184.94458677431797
15.37,184.12448167206674
15.39,182.5812563871849
15.41,182.57059672891867
15.43,182.12745374438296
15.45,182.17940386564018
15.47,182.0453220279096
15.49,183.63043523086807
15.51,182.4508777899067
15.53,183.09106793887628
15.55,184.20547882797828
15.57,183.75595582443128
15.59,184.41922675662963
15.61,186.04508936784637
15.63,195.33414064068455
15.65,192.52948907902092
15.67,189.38465076440357
15.69,188.68711603667575
15.71,189.78589753487753
15.73,192.88126677788668
15.75,198.42250098547956
15.77,204.73191145707122
15.79,206.8763108320947
15.81,212.81343890145465
15.83,219.1979939262472
15.85,237.63905429491274
15.87,257.65039220753374
15.89,276.6246715686822
15.91,286.4934076563258
15.93,299.5630779900254
15.95,308.341003904326
15.97,322.1961558335672
15.99,333.50229748961635
16.01,342.8441790460326
16.03,353.0227678013149
16.05,358.4602084031822
16.07,359.73671530583505
16.09,360.1467800268711
16.11,358.35142084186015
16.13,356.8398509936349
16.15,361.50431370300254
16.17,364.2659108939957
16.19,366.62695707784536
16.21,366.13015092053905
16.23,366.8264697875603
16.25,361.00114249348127
16.27,353.1879025506577
16.29,353.74300680917366
16.31,355.7679987434864
16.33,357.6342393359724
16.35,365.16149317132454
16.37,375.1394939248842
16.39,380.97524176849606
16.41,386.3145316838067
16.43,389.6751229220288
16.45,388.0531342153329
16.47,382.8096487899532
16.49,377.46846631113453
16.51,378.597725130985
16.53,379.80306379621015
16.55,380.2750741222966
16.57,366.97135441507623
16.59,369.43545186733655
16.61,372.4328365837566
16.63,372.9738516983
16.65,373.02870003927467
16.67,373.91817761465546
16.69,374.004241556264
16.71,373.89639533662915
16.73,377.9235440760344
16.75,380.71560293907567
16.77,384.5191195495672
16.79,384.2460805442274
16.81,382.06231792777265
16.83,376.1908053402106
16.85,370.5645302683272
16.87,361.6791835021429
16.89,353.75996972552207
16.91,345.6956273073499
16.93,342.5938588174023
16.95,345.688340681859
16.97,349.5838384084551
16.99,352.0577636653705
17.01,354.16217930922517
17.03,356.1336413430529
17.05,356.4569350247266
17.07,356.70135414294526
17.09,353.50485099882883
17.11,348.7178606169929
17.13,349.0895626201277
17.15,349.65085809206573
17.17,349.78295526849666
17.19,351.6601406081412
17.21,353.6933277885745
17.23,355.2051778597168
17.25,353.81378297597456
17.27,351.0212220563383
17.29,347.1869074027757
17.31,345.94833560238914
17.33,345.6498616564129
17.35,345.87988885507144
17.37,348.69616555948204
17.39,349.73031104443226
17.41,350.8533740622127
17.43,350.45535426883214
17.45,350.0114407608851
17.47,350.0162826616852
17.49,351.3959387115553
17.51,338.09141812327147
17.53,338.9083666929802
17.55,339.8151851953556
17.57,334.0095466352689
17.59,337.7371640784088
17.61,342.44359661060963
17.63,343.5477956906488
17.65,346.95621248846425
17.67,348.2268049244653
17.69,348.32276392479054
17.71,349.55724047229785
17.73,349.5447350604044
17.75,344.90281200070257
17.77,340.90361231200956
17.79,342.5659845017383
17.81,346.69569231005454
17.83,350.4063002203461
17.85,349.8774850265815
17.87,345.4648184650913
17.89,332.1222525324907
17.91,326.69682723318107
17.93,321.73708604261265
17.95,317.50631897267857
17.97,309.6429532744024
17.99,302.1478825175395
18.01,290.3434672795826
18.03,282.4337817850367
18.05,282.2223710218051
18.07,277.6633685628482
18.09,259.11473518830024
18.11,257.34250970138913
18.13,261.3206780864312
18.15,258.5672505732018
18.17,265.3956561237833
18.19,299.57975277850556
18.21,330.90534724387226
18.23,341.48621164878165
18.25,349.3591073778979
18.27,358.49286904351834
18.29,363.77939498624056
18.31,367.74033121148096
18.33,368.48054001036274
18.35,367.40847726174445
18.37,365.52995664217985
18.39,364.2418751373587
18.41,364.76136768174
18.43,367.51313101834177
18.45,370.9755568288671
18.47,374.96204592501806
18.49,378.10064176848914
18.51,379.5951162540078
18.53,377.2263941681305
18.55,376.12660304049086
18.57,353.29289940684953
18.59,357.37508970721024
18.61,363.4810762323312
18.63,370.52229817075573
18.65,378.08285422074255
18.67,384.12632194790564
18.69,387.33639810469697
18.71,393.19251177286304
18.73,383.9835131397194
18.75,383.20290802709906
18.77,389.55821945822794
18.79,397.09525999219693
18.81,405.1189064807658
18.83,411.7740570233419
18.85,410.9495788163527
18.87,408.0217890803732
18.89,404.54229330815684
18.91,397.1293311137875
18.93,395.5442194784344
18.95,395.03270569833205
18.97,393.5754986677104
18.99,392.3089859564238
19.0,394.7478642886043
