d,vs
4.09,136.32485072745726
4.11,136.18159108500612
4.13,136.10519241286957
4.15,135.2777222736798
4.17,135.30153041787617
4.19,134.5965903146669
4.21,135.62273323803714
4.23,135.5283351723222
4.25,136.41600568351188
4.27,137.79932422703138
4.29,137.5641119411188
4.31,138.46286014718473
4.33,138.61431210758198
4.35,138.2640414713887
4.37,137.36243955574406
4.39,137.3676870821997
4.41,137.36592584368532
4.43,137.79298656783095
4.45,137.98314761504741
4.47,136.8452890595261
4.49,136.27432871079174
4.51,136.78965390733381
4.53,137.36250562433813
4.55,138.0448970744032
4.57,140.58441098035496
4.59,141.56044102619384
4.61,141.41428076525472
4.63,140.7591424836155
4.65,141.4426133357795
4.67,140.854344283202
4.69,140.92162532381454
4.71,140.44056137590812
4.73,139.5643887489956
4.75,139.1766632139913
4.77,138.28249081680963
4.79,138.3453563266516
4.81,136.76533967555076
4.83,134.71700544677964
4.85,133.21523406084802
4.87,131.73362600274191
4.89,132.07169161957228
4.91,131.94251726175887
4.93,132.8439523141639
4.95,134.13191991775875
4.97,134.74626071104424
4.99,135.61957327258594
5.01,133.7014420197345
5.03,132.68749163099054
5.05,133.9115805651583
5.07,134.5724938999486
5.09,135.71913164094317
5.11,136.4989484372845
5.13,137.97305105994798
5.15,138.63747785471517
5.17,139.77250318142657
5.19,141.3959597227178
5.21,141.18818830296166
5.23,140.93658566069362
5.25,140.10697237745208
5.27,142.27024871418544
5.29,142.43403994733325
5.31,144.46263300046087
5.33,146.54572619847605
5.35,149.7356927219103
5.37,149.58501928024324
5.39,149.77072970889284
5.41,148.7708655742811
5.43,149.45077370915982
5.45,149.02447627997373
5.47,148.1166515559208
5.49,147.98899487073766
5.51,147.61964650825158
5.53,146.68950862403327
5.55,147.51334180539615
5.57,147.52921447465025
5.59,146.46499949221888
5.61,147.29445562183034
5.63,147.80316299832006
5.65,146.84896503303446
5.67,146.95623897850746
5.69,146.17662449937055
5.71,145.9271640644478
5.73,146.08898801704913
5.75,146.41998857500522
5.77,145.99329266687647
5.79,146.6208870210296
5.81,147.50785723925898
5.83,148.27375939271982
5.85,150.00518755768442
5.87,152.03738798090916
5.89,152.81811735841794
5.91,154.10097753280172
5.93,152.61577967025698
5.95,153.47905875339123
5.97,153.14594662118373
5.99,154.94566423298576
6.01,157.55693439274833
6.03,156.25534773721472
6.05,154.90531415797528
6.07,153.02245180693302
6.09,158.92803600229524
6.11,163.215695641821
6.13,169.09948205940321
6.15,176.27905136841855
6.17,183.34142490994978
6.19,189.1436609480586
6.21,192.99727314520212
6.23,193.70116716343747
6.25,193.2956798224795
6.27,193.62358906134483
6.29,194.13575872643835
6.31,194.3837535547791
6.33,194.139316866774
6.35,193.7103891964707
6.37,206.92951348255158
6.39,224.61393741895608
6.41,250.82404193110793
6.43,260.78976195266733
6.45,268.4803698112838
6.47,277.6773518841673
6.49,283.46811273676406
6.51,288.8547382716398
6.53,300.124144188119
6.55,309.7939292123586
6.57,314.0593750779292
6.59,315.62928605848657
6.61,319.88073851333013
6.63,323.8045025067675
6.65,327.2828520344771
6.67,328.3005366466956
6.69,330.67257207090927
6.71,331.52597762535623
6.73,334.5798359820958
6.75,338.4794787981506
6.77,340.6284267434665
6.79,343.23474321268964
6.81,345.49507216322075
6.83,347.8579959153097
6.85,350.6357242090048
6.87,352.16959522288477
6.89,352.34432379654174
6.91,350.3246505776213
6.93,348.2216411249286
6.95,345.93984678304815
6.97,344.04642993259046
6.99,341.47392057483745
7.01,337.5364250175158
7.03,332.6649414414045
7.05,329.20773777582616
7.07,324.72059244194344
7.09,320.2876444718331
7.11,316.1454361302528
7.13,311.8237518672267
7.15,310.8015340396464
7.17,309.081175840604
7.19,309.405119484829
7.21,310.27006282040986
7.23,313.68870172816037
7.25,315.9210363109388
7.27,320.3215397711862
7.29,326.37113469977976
7.31,329.1853887508357
7.33,329.2753348823626
7.35,326.4861185646258
7.37,316.22260704607925
7.39,307.9313825197853
7.41,302.00257168548836
7.43,295.32109997437817
7.45,288.16417682130157
7.47,282.56171659879044
7.49,271.78877211582915
7.51,261.12005370670465
7.53,241.78387212358066
7.55,230.28027790106876
7.57,218.5552548072211
7.59,203.94096064316946
7.61,196.80917003836717
7.63,190.1667670830993
7.65,181.82087515092772
7.67,176.2097414505836
7.69,172.68586492158676
7.71,171.6812812853653
7.73,173.02109287592305
7.75,175.3647178888126
7.77,179.55273476064778
7.79,182.81067454173058
7.81,186.2891899186191
7.83,187.9640683056925
7.85,189.915558569752
7.87,187.8800713139871
7.89,193.97500231754984
7.91,193.85739607020446
7.93,194.61816264012796
7.95,195.53231207172493
7.97,198.75315228844184
7.99,202.15572699331764
8.01,202.945795531746
8.03,205.77857127370748
8.05,206.1483211138294
8.07,204.33506179983382
8.09,203.57499236381076
8.11,201.94140564277473
8.13,200.52071222767984
8.15,198.79537794297815
8.17,197.07875513966545
8.19,196.3998902127997
8.21,196.5970299588293
8.23,194.92330550155174
8.25,193.7955058039638
8.27,193.20884697198895
8.29,193.10350600111133
8.31,192.5634181213254
8.33,191.8577802432011
8.35,190.07448732660208
8.37,188.9578739925032
8.39,187.60838729646727
8.41,188.31668921929912
8.43,188.75796559197468
8.45,188.54466205641685
8.47,189.19123582679276
8.49,188.09775105172068
8.51,186.58627639723045
8.53,183.6690336591749
8.55,181.2933554772665
8.57,179.92640992625383
8.59,175.9504089376283
8.61,171.11175574269063
8.63,169.2046484536628
8.65,166.3774867484364
8.67,165.81585174191977
8.69,165.99880852224288
8.71,165.83327683624532
8.73,165.56009110003498
8.75,167.21212548812719
8.77,166.87090983889576
8.79,167.28295845935884
8.81,166.4380498358408
8.83,164.47974503188635
8.85,162.79941226398282
8.87,162.14698597373248
8.89,163.0706383553363
8.91,164.23926521827298
8.93,163.70916598474187
8.95,164.16411953918956
8.97,165.25020316425093
8.99,164.72988665144788
9.01,163.4927077877207
9.03,159.896707459172
9.05,159.3109766997514
9.07,158.44436002042414
9.09,158.66241562448425
9.11,160.14671742491143
9.13,163.1749148830517
9.15,164.26893240835443
9.17,163.69153029762265
9.19,159.89807557914853
9.21,159.0878055544312
9.23,159.93258612242403
9.25,160.77666690559002
9.27,159.05088976923494
9.29,158.24476380276633
9.31,158.7989459428905
9.33,159.11541704994684
9.35,159.06088305920576
9.37,158.69972942360317
9.39,158.28235771013559
9.41,158.61317760288904
9.43,159.58074038193922
9.45,159.69311762017722
9.47,161.07815690351896
9.49,159.89678554390977
9.51,159.79493437611157
9.53,159.66078525075284
9.55,160.28597221872405
9.57,161.25877459543008
9.59,163.05778525180358
9.61,162.73310410467315
9.63,161.2501211055708
9.65,161.78294016155607
9.67,160.51240817590798
9.69,159.4016439404745
9.71,159.42239429050633
9.73,161.32662891359328
9.75,163.5839631249678
9.77,165.20240444895225
9.79,164.73009559559335
9.81,164.98897679474072
9.83,164.8734592048757
9.85,165.3569764551644
9.87,164.77492970276796
9.89,164.4989419352918
9.91,166.295777142866
9.93,167.41709942083585
9.95,168.1015054983277
9.97,167.35356710266362
9.99,164.08191438738749
10.01,164.03343422893587
10.03,164.77297756984206
10.05,164.65919139768403
10.07,162.82336450079015
10.09,162.67783651924077
10.11,162.33095315407908
10.13,162.21809891567634
10.15,161.73793519650212
10.17,164.2040668815255
10.19,165.4103035971511
10.21,163.38657940431938
10.23,163.61290915480782
10.25,162.6928827092669
10.27,163.86011029173883
10.29,163.50730638960937
10.31,163.89666058410862
10.33,166.60676924645642
10.35,168.59246336426858
10.37,167.52383752711148
10.39,166.31338661408708
10.41,166.67885825214847
10.43,166.99133089017442
10.45,164.19261792619318
10.47,163.91759473444256
10.49,164.10190532134257
10.51,164.69115219956154
10.53,166.00315810611517
10.55,167.70951216903381
10.57,168.86102609284484
10.59,169.98703623480316
10.61,169.084688678541
10.63,169.77665513505372
10.65,170.32588073782736
10.67,169.52769218909347
10.69,170.41516995233232
10.71,170.33845398274542
10.73,168.35915187658134
10.75,168.28646048681406
10.77,168.8457281011773
10.79,169.311580575936
10.81,169.7360462233722
10.83,169.3349870782752
10.85,169.08910671193934
10.87,168.2878159808378
10.89,167.50485357186992
10.91,168.27627374831206
10.93,168.24123788342465
10.95,167.0735729764056
10.97,167.41224727679034
10.99,161.39261841225
11.01,167.53209147455783
11.03,167.81011141621187
11.05,167.1464889616295
11.07,169.42470398423356
11.09,173.07099330752828
11.11,172.12378497088537
11.13,169.3313873916153
11.15,169.73441398680012
11.17,170.24474916473076
11.19,171.71990654450968
11.21,172.34760595178452
11.23,168.6767895896746
11.25,167.19363916939156
11.27,166.84750694744378
11.29,166.9658328601082
11.31,168.90687263431326
11.33,172.98756997336125
11.35,172.88944237277025
11.37,172.64902698699476
11.39,171.08657443023458
11.41,169.4181596517278
11.43,168.92386330694433
11.45,167.0875397315227
11.47,166.69583791335896
11.49,168.2592900514932
11.51,168.7656968299239
11.53,168.0180839479942
11.55,167.87461920637975
11.57,168.31976460441047
11.59,170.9426333820555
11.61,172.60294304444173
11.63,173.22617436293277
11.65,177.89557291514342
11.67,176.28709071617732
11.69,174.473742034858
11.71,174.69722209626855
11.73,177.4077683797623
11.75,180.57795287845065
11.77,179.33417789299784
11.79,176.23431036838696
11.81,175.97127516190835
11.83,177.08940399157316
11.85,177.09782556122485
11.87,175.91848913626717
11.89,172.64031765489145
11.91,171.77092572947893
11.93,172.38197987503474
11.95,173.90376010832256
11.97,176.80462404759837
11.99,176.46225594139193
12.01,174.3509280710733
12.03,175.0899315557681
12.05,175.02174437293957
12.07,177.16785823025242
12.09,180.21218512334684
12.11,183.70327857429385
12.13,185.6345620060713
12.15,185.76453688581933
12.17,185.016891357215
12.19,183.56024353884368
12.21,178.9146675568239
12.23,177.2074663783873
12.25,175.6730134376813
12.27,175.3486694222787
12.29,174.39997629107086
12.31,173.43987479177082
12.33,171.39505821190664
12.35,170.73800972266224
12.37,170.2401637080177
12.39,169.67365953599807
12.41,169.81628306823245
12.43,170.48612429070639
12.45,170.5743150798095
12.47,169.7691485380442
12.49,170.07884806418852
12.51,170.66328651754677
12.53,169.75979494805136
12.55,169.688775897371
12.57,169.8636604838863
12.59,168.9433678001236
12.61,169.48568539039942
12.63,169.91049458100852
12.65,171.69614497155993
12.67,172.11625437742572
12.69,173.95133846954917
12.71,175.68483332852693
12.73,174.41783821804526
12.75,173.30894991261013
12.77,171.2913361051728
12.79,169.51598411344605
12.81,169.09613626432477
12.83,169.54214382224657
12.85,169.16760528917027
12.87,170.1745647973107
12.89,170.43650425770085
12.91,170.57684252673351
12.93,171.26940022712512
12.95,171.91018897944508
12.97,172.34915184561146
12.99,172.27948686800153
13.01,171.81958512768415
13.03,171.75719382760352
13.05,171.97839346481862
13.07,173.6245871699403
13.09,174.28081889782433
13.11,173.42272754347562
13.13,173.2288119345347
13.15,172.3081643776411
13.17,172.3421702777762
13.19,173.28114820970785
13.21,172.53702332690588
13.23,173.7870505570934
13.25,173.5704665235557
13.27,173.28525508348187
13.29,172.34534975449068
13.31,173.4073137824232
13.33,171.94179060778083
13.35,172.19414074119678
13.37,170.99922862525088
13.39,171.58666025212597
13.41,170.87329084161732
13.43,172.44810881051464
13.45,172.24652712049811
13.47,173.1006962903001
13.49,173.50623052573565
13.51,173.53820986481438
13.53,174.3501683066463
13.55,174.59384540749207
13.57,173.62051167749672
13.59,175.09450610632996
13.61,174.84966924312053
13.63,175.66061535147023
13.65,177.35902096070527
13.67,175.67913848014052
13.69,173.74634352399337
13.71,174.12112269158197
13.73,173.72731514518105
13.75,172.97150271413753
13.77,173.13152262431632
13.79,172.6291167196794
13.81,172.385539465721
13.83,172.0714382615792
13.85,170.7838636217904
13.87,170.28081819651644
13.89,170.31783347209077
13.91,170.61962956484325
13.93,170.43682426806853
13.95,170.79381931007046
13.97,171.3201858195749
13.99,171.6357301909544
14.01,172.94067953549165
14.03,174.23782903735432
14.05,176.06068559055632
14.07,175.23574980113509
14.09,174.4776254124705
14.11,174.34496471148307
14.13,176.26378426117793
14.15,175.2006622943815
14.17,175.41356199665674
14.19,174.74104743704302
14.21,174.03225022734964
14.23,174.50191452846695
14.25,174.66358786223586
14.27,175.07975344464927
14.29,174.89645401714023
14.31,174.20670075931665
14.33,172.24042438607233
14.35,169.37919261191047
14.37,169.0401375988242
14.39,169.45830303377846
14.41,170.69456771763902
14.43,172.07986329475017
14.45,171.84929556866336
14.47,171.42434127788235
14.49,171.21221923389365
14.51,172.6967899813919
14.53,171.79542415619267
14.55,172.1668754358558
14.57,172.0356940115132
14.59,172.49277713409825
14.61,174.70261485085433
14.63,179.41208809400368
14.65,180.44135992447653
14.67,179.29281007290794
14.69,177.62790808834686
14.71,178.93095820306178
14.73,178.71282592628447
14.75,179.0750656711192
14.77,178.90346941565156
14.79,179.27600197883513
14.81,178.97775335064097
14.83,179.12459991019534
14.85,180.06444321181942
14.87,181.5747309287942
14.89,181.72034544337694
14.91,182.00522555827737
14.93,183.01377710704784
14.95,183.00659192118377
14.97,183.9827766098232
14.99,183.8902594737537
15.01,185.21797939948488
15.03,184.5353635934312
15.05,185.84675158742823
15.07,185.91487494177997
15.09,185.6075754921712
15.11,187.64520630665967
15.13,188.15870276323818
15.15,188.3361435255107
15.17,187.30550160677407
15.19,187.16819767275805
15.21,187.57474598619214
15.23,187.61163029262465
15.25,187.42707681249996
15.27,187.66104914203822
15.29,188.3732101736746
15.31,188.822121811777
15.33,188.89767046394113
15.35,189.45994452424756
15.37,189.67284436235312
15.39,189.82156856039242
15.41,190.11204030675768
15.43,190.71832936434103
15.45,191.32265715920974
15.47,190.94815044228935
15.49,191.7175531831689
15.51,192.22777969979975
15.53,194.1564146836641
15.55,195.42921780909845
15.57,194.18892615950023
15.59,195.37900919276018
15.61,196.35792678402902
15.63,204.42328457497683
15.65,202.10996605453946
15.67,198.903150304318
15.69,197.36961880473856
15.71,199.2445449085608
15.73,201.91095582552475
15.75,208.2664624763647
15.77,215.2831637019012
15.79,217.34835369790622
15.81,222.0986148666917
15.83,229.551641779128
15.85,246.50464397739736
15.87,267.3735338252871
15.89,286.57015664693273
15.91,296.41150087370494
15.93,309.69509558577295
15.95,316.614288345903
15.97,329.7863864630265
15.99,340.3554608277501
16.01,351.165653852434
16.03,362.0064695578046
16.05,367.0026901700985
16.07,366.8654882877839
16.09,367.58175938744864
16.11,364.5054846082246
16.13,364.45120637670135
16.15,368.4621811625523
16.17,370.53518330713086
16.19,373.16928537849043
16.21,372.80697634187464
16.23,372.4463206988284
16.25,367.1817093689487
16.27,360.1052493514046
16.29,359.8488204261703
16.31,361.7988112751039
16.33,364.72675440368204
16.35,372.0229896594945
16.37,380.9617030250443
16.39,386.3044585369047
16.41,390.3417833953777
16.43,393.38198933629974
16.45,391.2270494485297
16.47,386.2776917041571
16.49,381.2726467477399
16.51,381.5082700207373
16.53,382.96252916110217
16.55,382.9332486475455
16.57,367.9775055594023
16.59,369.8328738420351
16.61,371.8489816389493
16.63,371.80175704452864
16.65,372.5559301301063
16.67,373.65750748985613
16.69,374.63190598456674
16.71,375.38500124156127
16.73,378.71648212220947
16.75,381.58537793446186
16.77,384.60754650083885
16.79,385.09888750351155
16.81,383.04401996961764
16.83,376.68403632488446
16.85,371.75921245305307
16.87,362.54679083038206
16.89,353.9434053018983
16.91,345.2259353716701
16.93,342.11716688337333
16.95,346.54025553672227
16.97,350.57487977011715
16.99,353.7389157791533
17.01,355.61325927302835
17.03,358.95928696978285
17.05,359.37877647975233
17.07,359.1140894206642
17.09,355.72097387465294
17.11,348.5860657151782
17.13,348.5903856728738
17.15,349.08641428298426
17.17,350.3268541097913
17.19,351.81063654468414
17.21,352.3683702958602
17.23,353.7235361282148
17.25,354.4636182137818
17.27,351.8310283767521
17.29,348.0894620952588
17.31,346.5446360174966
17.33,346.0042919613246
17.35,346.6452281359742
17.37,348.6309597833343
17.39,351.4138447582072
17.41,351.0721528415775
17.43,351.2296497461689
17.45,349.7854304656653
17.47,349.46566859237697
17.49,350.5319997282251
17.51,337.6289274744546
17.53,339.1756490385488
17.55,339.57379542494334
17.57,332.9662928602799
17.59,336.9045027322556
17.61,341.9810931461768
17.63,342.95690623493107
17.65,346.67160483217236
17.67,347.5663755813443
17.69,347.62420330648945
17.71,348.8831121446978
17.73,348.2245795972873
17.75,342.4454311427287
17.77,339.49096445670926
17.79,342.846592509109
17.81,346.8650599595048
17.83,350.35906023015616
17.85,350.0669901167223
17.87,344.7119717154888
17.89,329.1423961077642
17.91,323.49910457120575
17.93,320.0240929098832
17.95,315.9092717555464
17.97,306.9723967635562
17.99,299.9388315119636
18.01,288.7431428403282
18.03,282.72422962168935
18.05,281.9044573106392
18.07,275.77226498794175
18.09,257.5268758262463
18.11,256.6612239914983
18.13,262.1392986826732
18.15,259.0008437622355
18.17,264.15499186553546
18.19,298.9167652935556
18.21,329.1594368513494
18.23,341.4916354566022
18.25,348.95799239171987
18.27,358.92886499075576
18.29,363.21621707203354
18.31,368.20596740949134
18.33,368.490029521204
18.35,366.9539251937208
18.37,365.0140837602219
18.39,363.3977258920885
18.41,364.676998224172
18.43,366.5187990495779
18.45,370.88749746504016
18.47,373.96364634999907
18.49,378.47643620723323
18.51,379.4540573896484
18.53,377.3918612638153
18.55,375.84186782652813
18.57,353.3494176362232
18.59,358.1749576876232
18.61,364.26338585599467
18.63,370.827365441821
18.65,378.7195344559243
18.67,384.37356739647214
18.69,386.91240807689985
18.71,391.36807950744173
18.73,381.5464118630821
18.75,381.8595880393177
18.77,387.3539573650153
18.79,395.5039184159873
18.81,404.265885355172
18.83,409.2904137162384
18.85,408.148013655749
18.87,407.0526101773896
18.89,402.9825845024657
18.91,395.60597492905504
18.93,394.643891354471
18.95,394.8230423417704
18.97,393.45375924746304
18.99,394.0622868024646
19.0,396.08218141329525
