d,vs
6.67,374.09455746138036
6.69,377.5161834412828
6.71,378.7883646589169
6.73,381.98959426998186
6.75,384.05452559559114
6.77,384.88164533030664
6.79,387.1585333375441
6.81,389.909382035895
6.83,393.16899961504095
6.85,396.7214309312462
6.87,397.40446816648176
6.89,398.378010349941
6.91,397.25768238535903
6.93,396.26458957193546
6.95,395.230615971538
6.97,392.82468079443123
6.99,390.4635421548781
7.01,386.1615785812072
7.03,380.7920642547032
7.05,375.54481744073814
7.07,370.8151054168891
7.09,366.53445277063855
7.11,361.7132626427132
7.13,358.54419649736417
7.15,355.6762439224353
7.17,355.84323431728285
7.19,357.3516200539129
7.21,358.56842896450166
7.23,360.43885470776445
7.25,362.6545307278301
7.27,367.5843534771172
7.29,373.5487084175885
7.31,376.1291969759431
7.33,375.57457763096704
7.35,374.0292737132116
7.37,364.83565732349047
7.39,357.4269002286685
7.41,349.66187488279263
7.43,342.5679581369988
7.45,335.5401834975669
7.47,330.3539813166044
7.49,321.0217024302503
7.51,310.904154694131
7.53,294.2067814619236
7.55,282.211964348888
7.57,273.03597142343574
7.59,260.48172763847464
7.61,253.66535804780045
7.63,248.53789784281264
7.65,241.03621757055035
7.67,236.9016250635452
7.69,234.53074364462736
7.71,232.96813588462626
7.73,234.22634414059254
7.75,236.5065976317824
7.77,238.45927963750307
7.79,242.33909504185357
7.81,246.10563885383743
7.83,248.53371517029782
7.85,250.337939236211
7.87,249.51881010060532
7.89,253.72617529329185
7.91,254.24995200821388
7.93,254.69087004443415
7.95,255.58969775908025
7.97,258.54586682740563
7.99,261.6065173594309
8.01,264.26345232678705
8.03,267.496479987915
8.05,269.2016993318323
8.07,268.2582254856515
8.09,266.32938782663723
8.11,264.27737074745977
8.13,264.52805797845457
8.15,262.69279781999103
8.17,263.1714178597235
8.19,262.8354840810493
8.21,263.4151923980777
8.23,265.25086745727424
8.25,264.10598667168205
8.27,262.28696321117434
8.29,263.34821251368595
8.31,262.82983471319636
8.33,261.8673787130129
8.35,260.6044022675891
8.37,260.4768821034404
8.39,258.77255638708084
8.41,259.8070610074429
8.43,258.8240627382999
8.45,257.5597398293913
8.47,257.49230869408933
8.49,255.5310896731306
8.51,253.8268233482625
8.53,251.3176668758434
8.55,248.6795660145562
8.57,246.54866815052463
8.59,242.6017877055775
8.61,237.3616387945429
8.63,235.52242576422205
8.65,231.84845685023384
8.67,230.8984719888643
8.69,229.2554715207247
8.71,228.90983800453938
8.73,228.82155530693998
8.75,230.43846568588745
8.77,228.77138307384666
8.79,229.3264543817599
8.81,229.53904860611374
8.83,229.3267192454469
8.85,228.62934548777883
8.87,228.88937273491916
8.89,226.44092279575474
8.91,227.89471809564188
8.93,228.56004042613924
8.95,229.00667862273085
8.97,229.29789354321932
8.99,229.01290314549323
9.01,229.0480561145239
9.03,227.7341069263806
9.05,225.1029718177245
9.07,224.04104118778673
9.09,224.68178988704582
9.11,225.13169994473085
9.13,226.83935777153326
9.15,226.7662349278376
9.17,229.11231363880472
9.19,225.58679941932778
9.21,225.59704856074097
9.23,226.14309488842923
9.25,226.8605516907634
9.27,226.53180179766176
9.29,226.25055583613027
9.31,226.73797516934366
9.33,227.97585074341484
9.35,228.48642907050782
9.37,228.02145441045496
9.39,226.61674314751653
9.41,229.37170222799068
9.43,230.4537680793536
9.45,231.69282580364796
9.47,232.426961635159
9.49,232.57524323469346
9.51,232.38765650347946
9.53,232.07260722643875
9.55,233.54476512914243
9.57,235.29277165219
9.59,235.42776012682458
9.61,236.2826623323168
9.63,234.82840849415197
9.65,235.418378644721
9.67,234.84785403047192
9.69,233.99372969084476
9.71,235.55177621224428
9.73,236.70749570424002
9.75,240.0683655636419
9.77,242.27161574902644
9.79,241.51555969983102
9.81,240.767144730959
9.83,239.4810276843687
9.85,240.27277847230368
9.87,241.52612429118057
9.89,243.1113612358132
9.91,244.71773348786047
9.93,245.56873205842243
9.95,245.08174297173426
9.97,243.09511420307734
9.99,240.70408367155247
10.01,240.6881986493121
10.03,240.77750261349436
10.05,240.55700893035822
10.07,239.53934767920362
10.09,238.99791568284738
10.11,238.8049137326502
10.13,237.72006177618863
10.15,238.03717691531594
10.17,240.02929849142424
10.19,241.34842550748348
10.21,238.73450606494225
10.23,239.02283248873977
10.25,236.85396105145955
10.27,235.01812641215636
10.29,235.44665098166521
10.31,236.5868354198999
10.33,236.37354777431594
10.35,238.12735855337243
10.37,236.24994262347568
10.39,235.52282663584094
10.41,235.86646948338023
10.43,237.3847516507654
10.45,236.14910352398635
10.47,236.74474459049682
10.49,237.42744345982697
10.51,239.7677901568919
10.53,239.9802744241398
10.55,241.56316695627072
10.57,241.40364603266977
10.59,241.04712183731746
10.61,241.24798826405862
10.63,239.57936288492488
10.65,241.6066167369843
10.67,240.58523682684196
10.69,239.66331431840862
10.71,240.8286683837838
10.73,243.80733231968372
10.75,243.859757853039
10.77,243.01734188603731
10.79,244.26164713897538
10.81,243.49359060464604
10.83,242.4096217143409
10.85,241.69749103738002
10.87,241.83551664704092
10.89,241.11504193311438
10.91,241.00056287301643
10.93,239.80304422220414
10.95,240.43946902011547
10.97,242.42041763618005
10.99,237.60780071440794
11.01,241.82384274331486
11.03,241.69890245686312
11.05,240.23446482589299
11.07,241.70519939256366
11.09,245.73504556654385
11.11,243.2903802875894
11.13,242.1923316994355
11.15,241.99516447066205
11.17,241.8579959875023
11.19,244.44464411059414
11.21,244.13925000543352
11.23,240.49107415383725
11.25,240.0643685065609
11.27,239.76414764524958
11.29,240.01022765791765
11.31,242.15159264286126
11.33,246.12101564821944
11.35,245.14965235656385
11.37,245.1180229744261
11.39,242.8461519787739
11.41,242.57537425087932
11.43,241.9413073060682
11.45,239.44954078750604
11.47,235.93018223062552
11.49,236.26095354980498
11.51,237.22340214923148
11.53,236.62048778275644
11.55,235.98815422032658
11.57,234.81112870465586
11.59,237.81712199070776
11.61,240.6664403409976
11.63,240.16463762963343
11.65,244.34350862797996
11.67,243.06403095313735
11.69,240.5787338962711
11.71,240.92410715099498
11.73,243.85257726028266
11.75,247.000143690625
11.77,247.72980938715995
11.79,243.8472881706541
11.81,243.03742846944044
11.83,244.20265004054653
11.85,244.44400225951256
11.87,244.25454365074202
11.89,242.16431508677405
11.91,240.7910762036101
11.93,241.29752837738593
11.95,242.68724225842027
11.97,244.3391337170517
11.99,244.19690576842154
12.01,241.8690761226088
12.03,241.83182732538327
12.05,242.39727842914803
12.07,246.38744369797456
12.09,247.2961046079392
12.11,250.10023784692697
12.13,251.3340717553868
12.15,254.13136302837415
12.17,254.5796413007395
12.19,251.23038793503628
12.21,245.9979436933053
12.23,245.51511867537087
12.25,243.30399716483765
12.27,245.14579440233695
12.29,244.2367450887551
12.31,243.52881961144666
12.33,242.86024527606278
12.35,243.47708886329468
12.37,242.9097218063498
12.39,240.99503677414427
12.41,240.53118656473364
12.43,241.4015023274532
12.45,241.8763244308579
12.47,241.6821893948103
12.49,242.44187261913223
12.51,239.84163970702488
12.53,239.91309936056084
12.55,240.4131025742808
12.57,241.21838093796106
12.59,240.88388178035254
12.61,242.94811732650572
12.63,243.17551979003326
12.65,244.88344293726865
12.67,245.1764246358751
12.69,249.07804878017075
12.71,251.28938002894444
12.73,250.54464928413864
12.75,249.50438078009705
12.77,247.52371616503171
12.79,247.21235228165463
12.81,246.0664145441456
12.83,246.07840378132832
12.85,246.55189493257723
12.87,249.0988312302511
12.89,248.8384090336145
12.91,248.50721387325888
12.93,248.97663723674313
12.95,248.69587973448242
12.97,248.13005200107946
12.99,247.3034064165025
13.01,246.83145361024063
13.03,246.63067998193313
13.05,247.30451328548367
13.07,249.38322320451243
13.09,247.65515292096705
13.11,247.5957437568626
13.13,248.39972316354442
13.15,246.1477628858568
13.17,244.45058271406853
13.19,244.81191003943007
13.21,246.06881865246416
13.23,248.01094662482024
13.25,247.68042835313346
13.27,247.5071135677862
13.29,246.64215104293416
13.31,247.2408388464925
13.33,245.40199247998922
13.35,245.61678260285046
13.37,244.48743471944843
13.39,245.53391185437144
13.41,245.8425253764155
13.43,246.20661290698152
13.45,246.66340000334998
13.47,247.94057402990245
13.49,247.22577389636402
13.51,247.63334718339385
13.53,249.1681940720928
13.55,249.37127297497995
13.57,247.22063059296113
13.59,248.91819631728325
13.61,249.0965427941297
13.63,249.87001871679513
13.65,252.5123772508714
13.67,251.33797379137033
13.69,250.90504989295334
13.71,251.32901701454753
13.73,249.9785877103542
13.75,248.39441383412915
13.77,247.39635105968438
13.79,247.1424875376578
13.81,248.31020789731969
13.83,247.36351405573254
13.85,245.77889665451923
13.87,245.63776678403391
13.89,245.64513326001017
13.91,246.6149926448516
13.93,245.640500283552
13.95,245.99277948781298
13.97,246.83079583240232
13.99,247.07091287012446
14.01,249.63278802016777
14.03,249.95385944634384
14.05,251.8722173028811
14.07,251.87491537310936
14.09,250.44698806324044
14.11,248.63358204199952
14.13,247.96753103485725
14.15,247.6434363305018
14.17,247.05587651591756
14.19,247.88912027820717
14.21,247.48577740980346
14.23,248.15329547392514
14.25,248.66998376753506
14.27,249.92305786027927
14.29,249.68964183583768
14.31,249.48355599189728
14.33,247.84506597481393
14.35,247.24597638703332
14.37,246.83148752748542
14.39,248.06272599769105
14.41,248.0633273446118
14.43,248.42730551776572
14.45,249.57230117534098
14.47,250.55978541591188
14.49,250.47584582747535
14.51,252.05400940320087
14.53,252.75006079927667
14.55,252.04771963867609
14.57,250.9004625677236
14.59,251.28177445717344
14.61,254.53370645652035
14.63,258.8260748290715
14.65,258.7330576961401
14.67,256.5523789680835
14.69,256.561524573713
14.71,255.72797351273618
14.73,256.4270944911477
14.75,255.2830277714875
14.77,254.47873716313813
14.79,255.35283745734714
14.81,255.04202969175623
14.83,254.8914215141707
14.85,255.26097204898014
14.87,254.35793177173636
14.89,255.493335677055
14.91,256.2517069507645
14.93,256.1658260462331
14.95,256.82738278682484
14.97,258.19731058538383
14.99,257.8296924231123
15.01,258.9824037294274
15.03,260.04543447082216
15.05,260.57181853383906
15.07,258.993163754612
15.09,258.862087951413
15.11,258.9583699895952
15.13,259.6719885818829
15.15,259.8413650111703
15.17,259.5593612583099
15.19,260.13341731643834
15.21,260.22823505114803
15.23,259.9688749989819
15.25,261.09485893884806
15.27,262.5090147246933
15.29,261.9951405067426
15.31,262.77929461453306
15.33,262.19945629516053
15.35,261.95583799510734
15.37,261.8325434060202
15.39,262.94721228215593
15.41,261.90690948368155
15.43,261.5659185976655
15.45,262.59758886281264
15.47,263.2302807090495
15.49,263.73589180213673
15.51,263.95915631881365
15.53,265.3798039614637
15.55,267.08302260405515
15.57,265.9407950598149
15.59,267.4643738826637
15.61,268.8307989801821
15.63,274.82461485432236
15.65,273.2687336704701
15.67,269.49893700684095
15.69,268.49960750192224
15.71,270.00562823989276
15.73,271.6486731637625
15.75,277.58830725016287
15.77,283.3862237452683
15.79,285.73195852199694
15.81,289.44602549455425
15.83,294.5432241109367
15.85,309.63290386884785
15.87,327.74718871261126
15.89,344.24769434186646
15.91,354.26801252371894
15.93,367.63848569881617
15.95,373.830230709135
15.97,385.9805210117509
15.99,395.7776358171563
16.01,406.683377364015
16.03,417.169259502372
16.05,422.5200966429847
16.07,423.0501958228822
16.09,422.9414377668675
16.11,422.4273021068886
16.13,421.7686525605093
16.15,425.3683355825755
16.17,428.2105070748348
16.19,430.6644060452235
16.21,431.1393366026078
16.23,431.5316159248231
16.25,426.04533815795185
16.27,419.18268136252107
16.29,419.4219466687202
16.31,421.2416440719001
16.33,423.31046386129
16.35,430.0601053090435
16.37,438.9756801221455
16.39,445.4001453086119
16.41,448.0914843910646
16.43,452.85700719016967
16.45,450.85498599081933
16.47,447.41332482852863
16.49,443.7212680760999
16.51,443.58858740468486
16.53,443.9654427424447
16.55,443.55468881483347
16.57,429.5022962318681
16.59,431.4163379236947
16.61,432.6372359478783
16.63,433.08473155761806
16.65,432.72922940386843
16.67,433.8741126049736
16.69,433.6618709745158
16.71,435.2551439406093
16.73,440.81552038191643
16.75,443.73904644655187
16.77,446.7331534866615
16.79,447.47219844353435
16.81,444.4010886932879
16.83,438.6780544182245
16.85,434.5033574930581
16.87,425.53451914417906
16.89,418.23166845994126
16.91,409.51915233231625
16.93,406.4503305301208
16.95,410.8266997170158
16.97,413.7697425741752
16.99,415.9723395503495
17.01,418.3286698896351
17.03,421.6157457110363
17.05,423.2755917733409
17.07,423.7559916486239
17.09,421.3269035083671
17.11,415.07909565528513
17.13,415.1050018338732
17.15,416.33226617168
17.17,416.94569551880386
17.19,418.3544564093276
17.21,420.03357339886384
17.23,421.42209142389845
17.25,420.8061816962455
17.27,417.00628616691097
17.29,412.2019559665461
17.31,409.58838179464226
17.33,409.65277877721473
17.35,410.7000667040709
17.37,411.89594830971623
17.39,413.7477101523028
17.41,415.12378321461574
17.43,415.4590905907872
17.45,413.13569365684464
17.47,413.61464405717766
17.49,414.22859484175206
17.51,401.94249920043643
17.53,404.1908604999666
17.55,404.86780158609326
17.57,398.72513515033046
17.59,402.889605120216
17.61,407.77264752762477
17.63,408.33705989531273
17.65,412.8252762512112
17.67,413.6312889348439
17.69,414.53859511576036
17.71,414.863436488895
17.73,413.95795892154604
17.75,409.02465957485754
17.77,405.66002869749286
17.79,408.8059258367318
17.81,413.29574652562883
17.83,416.20428321808976
17.85,417.10615016255815
17.87,412.7995900987648
17.89,397.9768873001343
17.91,392.07822554468237
17.93,388.7755951572909
17.95,385.1660879086257
17.97,377.76003810747824
17.99,369.97822463799406
18.01,359.31515185022266
18.03,352.6053758769147
18.05,352.38979683499633
18.07,347.6266335317598
18.09,331.8091296912578
18.11,330.5384053466357
18.13,334.77422546027856
18.15,332.8935534508609
18.17,338.5197764578908
18.19,370.2534353008606
18.21,398.7521309656144
18.23,409.9425924287947
18.25,417.99066557972714
18.27,428.4284048372859
18.29,433.85934044545473
18.31,437.1404144672794
18.33,437.2212697090761
18.35,435.8370059299172
18.37,433.99863552745836
18.39,432.5945864440344
18.41,433.5122650568634
18.43,436.24401098615107
18.45,442.0474804068828
18.47,445.3650946385426
18.49,448.11753584755036
18.51,448.2946599871755
18.53,446.24757023675295
18.55,444.2318319416847
18.57,421.3838494802589
18.59,426.90769821724666
18.61,433.3601481894936
18.63,440.88160504309934
18.65,448.0992457039094
18.67,454.2561370293225
18.69,456.7384827294119
18.71,461.5803438977427
18.73,451.2350868079619
18.75,451.82435520637887
18.77,455.8192523790913
18.79,462.92320772159155
18.81,470.9147571565917
18.83,477.3051772909588
18.85,475.8576668566212
18.87,475.14557242449126
18.89,471.15636944836285
18.91,464.8302230974843
18.93,463.1722181451687
18.95,462.9785688624077
18.97,463.31853373373514
18.99,462.4286333614648
19.0,464.1564857229474
