d,vs
14.31,129.19727261818548
14.33,128.5084230112009
14.35,125.84569787068338
14.37,125.35048226751701
14.39,125.76476244217329
14.41,126.22639050309519
14.43,126.69947494393682
14.45,127.9443147573259
14.47,128.13076299900567
14.49,128.18682437812632
14.51,129.59933564242246
14.53,128.7177824004745
14.55,128.93647742682774
14.57,128.04691143447158
14.59,128.68987709327828
14.61,130.70642272911627
14.63,134.6631331693414
14.65,135.33913119029185
14.67,133.64456677556822
14.69,132.19374713871682
14.71,132.21530623122015
14.73,132.16259957105672
14.75,130.9579906601104
14.77,130.28881037969538
14.79,129.9322212128125
14.81,129.73252098651895
14.83,128.79991166503387
14.85,129.09362827388748
14.87,128.88467377735066
14.89,130.074408629801
14.91,130.2944536486122
14.93,129.94031089217273
14.95,129.72094440509375
14.97,129.89568907046157
14.99,129.84857292075634
15.01,130.098618001949
15.03,129.97906297799958
15.05,130.3521503860437
15.07,130.4312427176939
15.09,129.32436129951162
15.11,129.87837274307304
15.13,129.08693195406315
15.15,129.17030716284478
15.17,129.2547036983216
15.19,129.3497097417265
15.21,128.51851177753454
15.23,128.13780001505364
15.25,128.8834141515719
15.27,128.68659518252935
15.29,129.85726416376897
15.31,129.9387884881169
15.33,130.66892773379934
15.35,131.18228816739528
15.37,131.53719104911536
15.39,131.39577288577647
15.41,130.89018828277722
15.43,130.25492000610112
15.45,130.18292386914126
15.47,129.5561983397206
15.49,130.54574167372587
15.51,130.7505439501002
15.53,131.79437131697517
15.55,132.83777318127687
15.57,132.073947021304
15.59,133.6121983364817
15.61,134.1752280809772
15.63,142.70988111172554
15.65,140.50561091484684
15.67,137.38806143853873
15.69,136.9171402550732
15.71,138.17201016539002
15.73,139.93165084777715
15.75,145.70298003428036
15.77,152.347489847871
15.79,153.42600019280312
15.81,158.06775785255763
15.83,165.09656476178654
15.85,181.6146705010927
15.87,202.25073703887884
15.89,221.27454784329723
15.91,231.02764245987808
15.93,244.10551115582638
15.95,250.9995617567837
15.97,263.1193065426805
15.99,272.8960641391277
16.01,282.2657887917438
16.03,292.6389915508382
16.05,297.43725989396535
16.07,298.45528553344695
16.09,298.6222611378108
16.11,296.7851923934264
16.13,294.6379610256958
16.15,298.3594055888431
16.17,300.06245588434524
16.19,303.2969613691619
16.21,303.01419447171344
16.23,303.69235344122836
16.25,298.23020774150405
16.27,292.14810573535544
16.29,291.7348390698756
16.31,293.018258735976
16.33,295.00460344133603
16.35,302.72318757875337
16.37,312.40669326756023
16.39,318.9464328184685
16.41,323.48461878921694
16.43,327.7819054075217
16.45,326.19197125482555
16.47,322.1506758609264
16.49,317.49913429494086
16.51,317.53886870043067
16.53,318.76674067979803
16.55,320.1639972733526
16.57,305.5803806545514
16.59,308.1752387047305
16.61,310.5785219968789
16.63,311.1428650094442
16.65,310.4683777661936
16.67,310.2305653025319
16.69,309.40929841127786
16.71,310.0138151420272
16.73,313.1771858374276
16.75,314.899757295079
16.77,318.0296576962106
16.79,317.8219945659878
16.81,314.7119484970534
16.83,308.451698089589
16.85,302.425206737569
16.87,293.0362920968549
16.89,284.85489755233914
16.91,276.2625768584378
16.93,273.44971262189165
16.95,277.6565818020452
16.97,281.0347791968344
16.99,283.6172675755992
17.01,286.314597939442
17.03,288.6867517149016
17.05,289.9765345590863
17.07,289.2359982700441
17.09,286.22431161846714
17.11,280.0272550854058
17.13,279.6472108990792
17.15,280.86811999454494
17.17,281.2498520353834
17.19,282.09633653762575
17.21,282.9403891796806
17.23,283.905076285736
17.25,283.9266440915623
17.27,281.9531125113055
17.29,278.2123562579079
17.31,276.7546248750074
17.33,277.50508950144524
17.35,278.2387584656723
17.37,279.4976970274537
17.39,281.3029785860981
17.41,282.4382075774273
17.43,282.99029530294865
17.45,281.6574110707829
17.47,281.589636055218
17.49,282.7206497674328
17.51,271.3077805612975
17.53,273.30976176822844
17.55,273.794523396604
17.57,267.5834522065937
17.59,271.5340617781652
17.61,275.0405238668183
17.63,276.2476728928078
17.65,279.9314374184758
17.67,280.9080137682752
17.69,281.601843985003
17.71,282.6155848219804
17.73,282.0038284323111
17.75,277.28007771250736
17.77,274.6224139380802
17.79,276.7501846740259
17.81,281.4209188058847
17.83,285.0073126882474
17.85,284.4109285951045
17.87,280.08923828846645
17.89,265.70726996735226
17.91,260.0182480208779
17.93,256.50049262635446
17.95,253.1609050660039
17.97,245.73626182050043
17.99,237.30541748884528
18.01,225.84846563070602
18.03,218.322328197927
18.05,217.96860375698455
18.07,213.2402450332189
18.09,195.85712476322942
18.11,194.93131934151134
18.13,198.56206547117878
18.15,195.764979469654
18.17,201.69785114587248
18.19,236.484455495867
18.21,267.6801043849018
18.23,278.78469269181835
18.25,286.6767826702203
18.27,295.42269212140275
18.29,300.6723873013377
18.31,305.16014082092056
18.33,305.09784818744464
18.35,303.8201380769644
18.37,301.5255988107369
18.39,300.64761911154676
18.41,301.5802986531035
18.43,303.9384611855808
18.45,308.513137493891
18.47,312.9448646112688
18.49,316.636932611484
18.51,318.6290607216514
18.53,316.22164929814625
18.55,315.1612171630806
18.57,291.97032186225636
18.59,296.44444201450045
18.61,303.80767177187516
18.63,310.21870768805377
18.65,317.4680048209498
18.67,322.19882756494025
18.69,325.19825474264036
18.71,329.79412090433306
18.73,319.872643633484
18.75,319.2599072112637
18.77,325.4836850039689
18.79,332.6271412129832
18.81,341.4913996333931
18.83,346.35824667838443
18.85,345.2398886984219
18.87,343.07301117748966
18.89,339.2585256626309
18.91,332.2219297980846
18.93,330.4049250147616
18.95,331.02715351850935
18.97,330.460031411163
18.99,329.73657087377035
19.0,332.451107865879
