d,vs
3.53,154.12417320445283
3.55,153.9490819781313
3.57,152.97828199124146
3.59,152.95363404419967
3.61,151.9223344275851
3.63,152.9474707353466
3.65,152.97909156030326
3.67,151.91040051022665
3.69,151.52597887478112
3.71,149.50123983190284
3.73,148.3339125630735
3.75,147.44868244196195
3.77,147.94438969555324
3.79,148.46040596017997
3.81,149.4976987971789
3.83,151.19718391321828
3.85,150.68269422040163
3.87,150.15667478208678
3.89,150.27896104933862
3.91,151.03131378468166
3.93,151.58560961243785
3.95,151.7198290133565
3.97,150.41457072566604
3.99,149.19262587887596
4.01,149.42700135957992
4.03,150.23837777992196
4.05,151.95508383769177
4.07,153.84519701955006
4.09,155.18875200738205
4.11,156.02263421063594
4.13,155.8510169834977
4.15,154.07844225953778
4.17,153.41625943297308
4.19,153.45272200138476
4.21,152.9954390114746
4.23,152.63760953646567
4.25,153.06924946952617
4.27,152.39128211419035
4.29,153.3818011489051
4.31,154.58292059454016
4.33,155.11571669829206
4.35,154.22611421110707
4.37,152.92714147457997
4.39,153.24569718476099
4.41,152.30887810328537
4.43,151.30326477884336
4.45,151.55909678065524
4.47,151.84174694291298
4.49,151.1278040685781
4.51,150.436999479969
4.53,150.28678451134368
4.55,149.91327215102027
4.57,152.01341222172374
4.59,152.48640491135714
4.61,152.986192002712
4.63,152.9028031005138
4.65,153.88172629703953
4.67,152.77224875294968
4.69,152.30456884107724
4.71,152.18515036949861
4.73,151.08561697164401
4.75,150.04312517664238
4.77,150.52951754453446
4.79,151.40201810596858
4.81,149.52162974868313
4.83,147.21953561567332
4.85,143.74341539256073
4.87,143.8164801337874
4.89,142.62274159901634
4.91,142.5587001399003
4.93,144.95126915503184
4.95,146.03636030564098
4.97,145.70406751045047
4.99,144.66446214251837
5.01,142.31637848167665
5.03,140.63245061839947
5.05,142.30934400553218
5.07,142.69372193575452
5.09,144.217548290671
5.11,144.18564649664643
5.13,144.5031519597191
5.15,146.12056576507342
5.17,146.53252961378996
5.19,147.82064568347312
5.21,147.82917021702806
5.23,147.98165070566426
5.25,148.3818056194112
5.27,149.5616668772157
5.29,151.28640083363481
5.31,152.5586482196201
5.33,153.62085549675078
5.35,155.59173536499756
5.37,157.28016901455806
5.39,157.58554585952487
5.41,157.5128120869362
5.43,157.39285181356837
5.45,157.2796357488181
5.47,157.38288543261424
5.49,157.56528939737473
5.51,159.00033888383373
5.53,158.77082296703637
5.55,157.98923868107985
5.57,156.99436910547377
5.59,155.18085647229262
5.61,155.00769768896834
5.63,155.45438770774933
5.65,155.21695243365676
5.67,155.33177144867028
5.69,155.7801289025232
5.71,155.99746782575096
5.73,155.96066805630795
5.75,157.2531585419738
5.77,156.23941387112626
5.79,157.11965634790988
5.81,157.14267265948214
5.83,158.35881180601845
5.85,159.2188190084131
5.87,160.94681180467182
5.89,162.91072221641227
5.91,164.73180842969398
5.93,162.68043973651612
5.95,161.37352695305012
5.97,159.94651134093564
5.99,161.3699165333032
6.01,163.34178080176895
6.03,161.73222335581883
6.05,160.67000748962752
6.07,160.5388562607418
6.09,165.9223767723627
6.11,169.8136102116474
6.13,175.58360084088773
6.15,183.57999443302407
6.17,189.031511318374
6.19,194.0288471529393
6.21,197.64301923385162
6.23,199.46096217668702
6.25,198.87882018348927
6.27,198.11030281838657
6.29,196.98027320101755
6.31,197.47318467050474
6.33,197.598211053055
6.35,197.93785059130548
6.37,210.74660395457866
6.39,227.21204627545774
6.41,252.35454264492273
6.43,262.99609161021215
6.45,270.98680511186456
6.47,281.3584528388263
6.49,286.5046734816889
6.51,293.5424315604677
6.53,303.7426376192555
6.55,312.41260481503474
6.57,317.3724453921086
6.59,319.62351175094125
6.61,324.5738259690279
6.63,328.7506999743933
6.65,331.77972029024585
6.67,333.26810411697016
6.69,336.781818262808
6.71,337.48753795215686
6.73,340.7256333786763
6.75,342.9013077785952
6.77,344.80440490391607
6.79,347.41294865186353
6.81,350.9799344528531
6.83,353.0848665616433
6.85,355.6452699423884
6.87,356.6776736876907
6.89,358.30964030398206
6.91,357.91687724898617
6.93,356.9409614864717
6.95,356.6038894816672
6.97,354.7521894218346
6.99,351.9999971121024
7.01,349.04584376965545
7.03,345.45752902123417
7.05,341.1929172550626
7.07,335.86976212377175
7.09,332.57399533765295
7.11,329.2600354308358
7.13,325.58433165676513
7.15,323.3398086440587
7.17,321.6697011140444
7.19,321.89242935059036
7.21,322.53588823898025
7.23,323.74318883052825
7.25,325.2288244340652
7.27,329.3245429409268
7.29,336.65924176375495
7.31,338.5690500471462
7.33,339.77873628421565
7.35,338.1130030056452
7.37,328.1073699246604
7.39,320.1325470034105
7.41,312.91149513514216
7.43,304.97144271400856
7.45,298.82451317463693
7.47,292.9382642832874
7.49,282.6315679167552
7.51,272.10665180238453
7.53,252.3140436990896
7.55,240.37357846036332
7.57,228.76932307721492
7.59,214.8377732038066
7.61,208.07727045219033
7.63,200.40156609176458
7.65,192.0060718428121
7.67,188.10999071803448
7.69,183.74789463285725
7.71,183.04232199273574
7.73,185.71953906903195
7.75,187.4562326666075
7.77,192.0152640834081
7.79,196.109945070795
7.81,200.38372875057155
7.83,201.8367209838059
7.85,204.2789314291586
7.87,202.96071523739045
7.89,207.9930194568247
7.91,209.08575435422694
7.93,210.84160450951143
7.95,212.10753080606693
7.97,214.06016325442832
7.99,217.51399171899826
8.01,219.5101349603311
8.03,221.6498120891786
8.05,222.7493393431505
8.07,221.77724235522336
8.09,219.5065626256108
8.11,217.7413462166334
8.13,216.5646540340776
8.15,214.74782140476827
8.17,214.45793705136916
8.19,214.2400103852458
8.21,214.55215319473737
8.23,212.85274846420248
8.25,212.60897814592693
8.27,211.56060655874717
8.29,211.71485735391497
8.31,210.94658574859992
8.33,210.78404043705086
8.35,209.7087399730916
8.37,209.7171143277888
8.39,209.7965264433445
8.41,211.1119472065356
8.43,211.6056548092347
8.45,210.9138990624735
8.47,211.40142115006458
8.49,210.34002254056168
8.51,207.57348855663608
8.53,205.88853338606754
8.55,203.23605221450796
8.57,202.33469189960547
8.59,198.41615343292452
8.61,194.92832918142284
8.63,193.30984582470592
8.65,190.80643776894138
8.67,188.88475144195064
8.69,188.47407609160945
8.71,190.1318489848736
8.73,189.1967782106914
8.75,189.94864608454492
8.77,190.19975444555624
8.79,191.44600886058
8.81,191.10832783491307
8.83,189.12570524310112
8.85,187.9406782409025
8.87,187.17099616358288
8.89,188.01249464013375
8.91,189.09884774062414
8.93,189.13273594834232
8.95,189.72530040237476
8.97,189.48696962518488
8.99,188.76572754812506
9.01,188.51610127787774
9.03,186.01014730225316
9.05,184.5344173059691
9.07,184.9296219095675
9.09,182.99396319678357
9.11,184.3657106618794
9.13,186.82285316384772
9.15,187.51092090340882
9.17,187.17236813809123
9.19,182.87708029667334
9.21,181.7204798286618
9.23,181.26017674806513
9.25,179.25500469890616
9.27,177.7822625178544
9.29,176.45250748814433
9.31,175.63308586101311
9.33,175.1528981789817
9.35,175.61153096108202
9.37,175.4751264905926
9.39,175.08499115428123
9.41,174.37753361015334
9.43,176.08950493443763
9.45,177.23785407076292
9.47,179.74067902786766
9.49,177.28581893750217
9.51,176.36023488615362
9.53,175.75306035955316
9.55,175.0423698571587
9.57,175.78106222855422
9.59,177.4989871085211
9.61,177.35095249515348
9.63,176.0415262511265
9.65,175.8825334591586
9.67,174.8908228251571
9.69,172.98505076887238
9.71,172.8113344185795
9.73,174.8528846367399
9.75,176.44645676056965
9.77,176.29402253619037
9.79,174.6022947089084
9.81,174.20784062967576
9.83,171.974992627177
9.85,173.1703170555144
9.87,171.6510807640023
9.89,171.84753392511777
9.91,172.7492720333987
9.93,173.55475759737044
9.95,173.99630651248384
9.97,173.00129536333023
9.99,169.23140686916193
10.01,169.71797690815626
10.03,171.21837430275417
10.05,172.35979079081858
10.07,172.03657472234002
10.09,172.97091355117576
10.11,172.43429787009697
10.13,170.93744996038126
10.15,172.50276100593777
10.17,174.1960969196115
10.19,175.98248396601463
10.21,172.39953459380612
10.23,171.5997840180295
10.25,170.748387265909
10.27,171.00519739305048
10.29,170.6416065970638
10.31,171.36850240950386
10.33,172.6075690511254
10.35,176.39470914246365
10.37,173.701042034241
10.39,172.87776174916175
10.41,172.8993228881321
10.43,173.82989709086442
10.45,171.53307371652707
10.47,170.79566092906444
10.49,170.06020384248504
10.51,169.99515068412717
10.53,170.0378294865455
10.55,170.9262541190195
10.57,169.43180479744103
10.59,169.9191488166346
10.61,170.33182413811812
10.63,170.76005659384612
10.65,171.34398547701647
10.67,170.60311998756828
10.69,170.50189912419475
10.71,171.43944922563722
10.73,172.1037339728392
10.75,170.5617325269501
10.77,171.51328603650802
10.79,171.34919372886512
10.81,171.6084322271445
10.83,170.84138483527596
10.85,171.3190451168387
10.87,170.77350024896188
10.89,171.484276478358
10.91,171.85446947894832
10.93,172.41929566485888
10.95,172.78107345188235
10.97,173.03769305193077
10.99,166.85890767245712
11.01,173.1330457284144
11.03,173.17905100661096
11.05,171.70617055758032
11.07,174.43597433816996
11.09,178.25181856097515
11.11,175.72604530414074
11.13,174.1293505576922
11.15,175.00360330977625
11.17,175.5265487918386
11.19,176.3070493888059
11.21,176.93086183694837
11.23,173.72688848019007
11.25,172.97935860868404
11.27,173.39920750773322
11.29,172.96909789376443
11.31,176.46284414482886
11.33,179.64623187387156
11.35,178.12942772609523
11.37,177.882814269485
11.39,175.17070326065692
11.41,173.6455338831716
11.43,173.3592437261098
11.45,172.389119013224
11.47,170.50569936036786
11.49,170.7271157262053
11.51,171.6938414365805
11.53,170.83058830317057
11.55,169.3885532062506
11.57,169.84300466359454
11.59,172.28457679102524
11.61,174.67522596212683
11.63,174.82390969050414
11.65,178.71387492011044
11.67,177.02295606977563
11.69,174.8358811880103
11.71,175.2273755811595
11.73,178.6118883553707
11.75,179.88031496764665
11.77,179.64311591823892
11.79,174.2637085890278
11.81,173.55866982360266
11.83,173.9679867561617
11.85,174.03500174895393
11.87,174.47469575901692
11.89,172.24005629588456
11.91,170.884119085605
11.93,171.04387869146095
11.95,172.53564565932066
11.97,173.77250663216313
11.99,173.68243405205317
12.01,169.87086499537827
12.03,169.54452351079232
12.05,170.71737266580305
12.07,173.452711801729
12.09,176.04096672590558
12.11,180.39851268908043
12.13,181.94238294539167
12.15,183.3048637575783
12.17,181.93026502402375
12.19,181.05257464928678
12.21,175.43235861590796
12.23,173.83100729873658
12.25,172.42531135640712
12.27,173.0842152987955
12.29,172.849485275915
12.31,172.5752460391332
12.33,172.03143408747567
12.35,172.8495258287954
12.37,172.09483604554723
12.39,171.22951851599623
12.41,169.26075808003426
12.43,169.20096651361723
12.45,169.91554174861776
12.47,169.60196460139548
12.49,169.450248007188
12.51,169.3074266171711
12.53,169.73860973349844
12.55,171.6189465213527
12.57,170.83160597096614
12.59,171.9196374477084
12.61,172.73888084826754
12.63,173.18830554824413
12.65,174.83143674101376
12.67,175.09008458255445
12.69,176.61667793595265
12.71,178.171431636805
12.73,177.4424482451626
12.75,176.0560851816138
12.77,175.1546479711934
12.79,174.13667007356162
12.81,173.76074459331733
12.83,173.61042039278993
12.85,172.47734251726203
12.87,174.13364282885894
12.89,173.57731868037519
12.91,173.75437248291252
12.93,174.5728737151685
12.95,174.4075172294331
12.97,173.35201329222525
12.99,172.3781620130074
13.01,171.6945215792269
13.03,171.9743363179794
13.05,172.31130610151607
13.07,174.1931145042869
13.09,174.34035457894294
13.11,173.8997428631256
13.13,173.46626263648037
13.15,172.10701220541287
13.17,170.79192335737005
13.19,169.7258413235201
13.21,169.54232197271523
13.23,170.41487982255856
13.25,169.4846309239902
13.27,169.33645004140834
13.29,167.70191439598312
13.31,168.6574049049021
13.33,168.50675425282475
13.35,170.19954476676236
13.37,169.47886123131735
13.39,169.22956446645824
13.41,169.2509820365415
13.43,170.74696926371502
13.45,171.11261452739421
13.47,171.69333075297132
13.49,172.48020546807962
13.51,172.039934771091
13.53,171.66767237105913
13.55,172.4637767828507
13.57,171.41959637855808
13.59,173.2459371434945
13.61,173.047322970931
13.63,172.7476084935857
13.65,176.2766717124401
13.67,174.08599656447902
13.69,174.04039157587917
13.71,173.1903256830371
13.73,172.6367738623311
13.75,172.693110414428
13.77,173.24158703951696
13.79,174.2723517445283
13.81,174.22785156969445
13.83,174.4626280910173
13.85,175.21506694057086
13.87,174.61273868140034
13.89,174.73170725588642
13.91,175.24774033556875
13.93,176.92315467891865
13.95,177.52524606779897
13.97,177.48699587257713
13.99,177.45187442132283
14.01,178.7045238132237
14.03,179.24207730740486
14.05,179.8634272065711
14.07,179.53981527074183
14.09,179.20026828650424
14.11,179.10029992128992
14.13,178.52961590636545
14.15,178.11789773249737
14.17,177.2074397764055
14.19,176.80971012849125
14.21,177.11892638157744
14.23,177.14862880585292
14.25,176.6565814922941
14.27,177.8176357233508
14.29,177.3462062956829
14.31,176.35226664311534
14.33,175.32033353758257
14.35,172.36839062780842
14.37,172.56916762581997
14.39,172.9275066007443
14.41,172.64143673284931
14.43,172.665981849183
14.45,174.58608022203717
14.47,174.60362580130294
14.49,175.35037951471045
14.51,176.1074283146812
14.53,177.05799351144032
14.55,177.2638857786465
14.57,175.75645272525895
14.59,175.63069824543635
14.61,177.8022174855823
14.63,181.57482817567336
14.65,182.13033739484274
14.67,178.89182396032578
14.69,178.2945779280438
14.71,177.50942115523074
14.73,177.55211697422706
14.75,177.0251054473295
14.77,175.82628758309406
14.79,174.91026528781862
14.81,173.8884119097889
14.83,173.21335158683164
14.85,174.85473860975893
14.87,175.11353930857928
14.89,175.39015430884717
14.91,175.9874369111093
14.93,175.3343882546779
14.95,175.84307625962637
14.97,177.04206165258952
14.99,177.4485081374578
15.01,177.8380616484233
15.03,177.87402159342705
15.05,178.74833010977707
15.07,179.6000693495671
15.09,178.8200427824566
15.11,179.35522232077125
15.13,178.9620537033578
15.15,180.20848550825144
15.17,178.95953000476044
15.19,178.9697800877655
15.21,178.72020929706247
15.23,179.00069969244456
15.25,179.71465521286072
15.27,180.02364972842028
15.29,181.50115767407613
15.31,182.54439328229907
15.33,181.73273892598425
15.35,182.30696746563356
15.37,182.97154533837
15.39,183.99925637849674
15.41,182.68068759325968
15.43,181.16036527583412
15.45,181.4876172039103
15.47,181.0337646122245
15.49,181.3361906016996
15.51,182.83169396362337
15.53,184.27676523018437
15.55,184.9810630019801
15.57,184.10948986866896
15.59,184.6427814258175
15.61,186.25366604853633
15.63,196.24600822227225
15.65,192.82296079530065
15.67,189.83928316569913
15.69,190.3261381573684
15.71,192.34164391090445
15.73,193.33059018950743
15.75,199.12704751421157
15.77,207.4615411659195
15.79,209.5315039846501
15.81,214.17362588121978
15.83,222.02287076722885
15.85,239.90867573227067
15.87,259.5948012151854
15.89,279.41453083479615
15.91,289.23250514956686
15.93,302.161158398447
15.95,309.19294806908505
15.97,321.9090621189361
15.99,331.59336796663354
16.01,342.45741601261193
16.03,353.14052230119404
16.05,357.9458362951926
16.07,357.88459778685313
16.09,357.9652078564671
16.11,356.56241376540316
16.13,355.1656215778227
16.15,359.1920449622628
16.17,361.78012890092873
16.19,363.0837424401034
16.21,363.3035855072755
16.23,363.4304793469965
16.25,359.8756221554129
16.27,353.03903259083995
16.29,352.2945471556098
16.31,353.7584329025421
16.33,356.1143191276956
16.35,363.23245276215573
16.37,373.21602050742325
16.39,379.0222642487544
16.41,383.98336800954763
16.43,387.10739070889235
16.45,386.58004534978596
16.47,382.6223756833198
16.49,377.6643246558718
16.51,379.12812734097184
16.53,381.3831895178803
16.55,382.73952568843373
16.57,367.14743878983785
16.59,369.82429345398816
16.61,372.3319982812072
16.63,372.6165469176261
16.65,371.3170969475009
16.67,370.65235252739393
16.69,369.9704259121799
16.71,371.3597138152333
16.73,375.39423762175966
16.75,377.0960132804208
16.77,380.2240149835652
16.79,379.6493550143092
16.81,377.163098625288
16.83,372.44611888897657
16.85,367.41388421284546
16.87,357.8381792515012
16.89,349.3819164583925
16.91,340.715775535948
16.93,337.53223093265194
16.95,341.1219655751392
16.97,344.4268675599142
16.99,347.07334694992164
17.01,350.86220365585973
17.03,352.81340760794626
17.05,354.50359049580953
17.07,353.7315291850844
17.09,349.17134905149726
17.11,343.09840299440543
17.13,341.35551773115026
17.15,341.49288856010656
17.17,342.2694077098453
17.19,343.6868002359257
17.21,346.6993864387789
17.23,349.39438580346314
17.25,349.3365876962001
17.27,345.91134484600093
17.29,341.86509358284144
17.31,339.49852467746854
17.33,340.5053992961026
17.35,340.7796392087668
17.37,343.13103379419874
17.39,345.8699884075078
17.41,347.55583268089634
17.43,348.25384992329106
17.45,346.31293715635525
17.47,345.42229505819677
17.49,346.93843038785036
17.51,335.74962243172746
17.53,337.06646564023407
17.55,338.12946597329255
17.57,331.2226808494002
17.59,336.5601193229013
17.61,340.03854783626855
17.63,340.3206037370208
17.65,344.95503760975174
17.67,347.54914468792737
17.69,348.85164609346253
17.71,349.57886101401095
17.73,348.5246884665622
17.75,343.34683397148683
17.77,339.8945524131502
17.79,342.14613787607084
17.81,347.2950147480206
17.83,350.39450864733953
17.85,350.8639286542229
17.87,346.0041804709946
17.89,331.91234931060916
17.91,326.07065528031933
17.93,323.3087968125911
17.95,320.16053131980505
17.97,311.6291346290809
17.99,303.36462245257417
18.01,292.204849030355
18.03,284.5871730308092
18.05,284.33576450350057
18.07,278.9674454145919
18.09,260.71016317063214
18.11,259.9500374602552
18.13,263.26256264216795
18.15,260.2731736826402
18.17,266.8409266827909
18.19,301.08845655532883
18.21,332.24969646441735
18.23,343.9043245621414
18.25,351.8925769514309
18.27,360.28565429972286
18.29,364.13447595962555
18.31,368.1011943060506
18.33,367.93220187742656
18.35,366.15225999206865
18.37,364.22557643514256
18.39,363.36151814486976
18.41,364.3962298137238
18.43,366.5142715305096
18.45,371.2652034606848
18.47,373.9282863115303
18.49,377.6957065162019
18.51,379.90946791169677
18.53,378.11429219471376
18.55,376.432761984272
18.57,353.0370689766348
18.59,358.31216698484843
18.61,364.4854609202738
18.63,371.75238573715114
18.65,378.07446975958226
18.67,383.22040584543726
18.69,386.57878250110093
18.71,391.94237678895826
18.73,381.46624646225297
18.75,381.34007357165666
18.77,387.233547939234
18.79,394.3247278340849
18.81,402.5362508811822
18.83,408.39530333193744
18.85,407.34571251294807
18.87,405.57055902017447
18.89,400.78754164658955
18.91,393.5392090351474
18.93,391.49564628360184
18.95,390.4122509336189
18.97,388.79878222534
18.99,388.0440721776765
19.0,389.7684950573312
