d,vs
3.31,215.07511027449326
3.33,215.89063944004963
3.35,216.90139161516367
3.37,216.93504671255118
3.39,215.85167935530242
3.41,215.10532362327731
3.43,215.3179670002459
3.45,216.22153471041432
3.47,214.7869882078051
3.49,214.544158016255
3.51,215.61944257579415
3.53,215.48748474015886
3.55,215.06108668564815
3.57,215.184713954277
3.59,217.11893924610862
3.61,215.9237244173173
3.63,216.67471942425803
3.65,216.39478294434787
3.67,215.95312474407632
3.69,214.48170785389786
3.71,213.5833020312134
3.73,214.41435934384486
3.75,214.139135911316
3.77,213.5825032670332
3.79,214.49497260081748
3.81,215.53869228710295
3.83,215.74144585211016
3.85,216.15341869389465
3.87,215.04268293789661
3.89,215.39825694792432
3.91,215.38429320885504
3.93,216.52927787168537
3.95,216.97778910851156
3.97,218.04627466009782
3.99,217.22318967404547
4.01,216.72086447931989
4.03,213.31083859938155
4.05,214.40556003665395
4.07,215.07449571410578
4.09,214.67155717498437
4.11,213.95416673206418
4.13,215.35717325652405
4.15,216.29362001259483
4.17,215.72228400426286
4.19,215.69502685577203
4.21,215.7408591479398
4.23,215.87583885541187
4.25,215.12938210243973
4.27,215.08911815105225
4.29,215.61948137010708
4.31,214.72725712910025
4.33,214.65931881682863
4.35,216.27939804862385
4.37,217.2164421815247
4.39,217.90791013492097
4.41,217.91266299857264
4.43,216.79350816667665
4.45,214.94476185572793
4.47,214.54370695499546
4.49,214.9928344970006
4.51,214.4176797950938
4.53,212.62659801111937
4.55,212.68299613623745
4.57,215.00464246794868
4.59,213.69170451158402
4.61,214.34773821397425
4.63,214.4608377169043
4.65,213.7890255337895
4.67,212.17138975582304
4.69,212.0648206373347
4.71,211.12628945948816
4.73,209.99920770620216
4.75,210.6968994018525
4.77,209.79718144024295
4.79,209.45383761273376
4.81,209.01777662804582
4.83,207.028652156955
4.85,207.4111813945592
4.87,205.86789319418824
4.89,205.38445669212044
4.91,204.7305431232823
4.93,203.73549567067207
4.95,206.42998715599649
4.97,207.3554293617704
4.99,207.12164846598515
5.01,205.70147244643232
5.03,203.8190573987797
5.05,204.7766729482183
5.07,205.61903318424828
5.09,206.43099838631667
5.11,208.14522877371328
5.13,208.95240686784996
5.15,209.77966541976502
5.17,209.53052326609517
5.19,211.40892450155422
5.21,212.83749007228778
5.23,212.51601229229445
5.25,213.78356171250516
5.27,215.05899426406467
5.29,214.52210621240172
5.31,215.82021203962478
5.33,215.51074346695637
5.35,216.6077729941128
5.37,215.55857248820234
5.39,217.03321698540358
5.41,217.81529727534368
5.43,218.75600991304657
5.45,218.3179472232706
5.47,216.87852142382008
5.49,217.9195950101899
5.51,218.57325529414203
5.53,218.40883949120249
5.55,219.13299381625384
5.57,217.38951269710404
5.59,214.1677212243439
5.61,214.5792274276365
5.63,215.58731260634679
5.65,214.56245722353867
5.67,214.19211862668743
5.69,214.5706803970465
5.71,215.70629306265735
5.73,217.13075383650752
5.75,216.01954160872327
5.77,215.1204557194693
5.79,216.04204838360323
5.81,215.48834078279265
5.83,217.45358916925395
5.85,218.55723283472707
5.87,218.7436495329355
5.89,220.749653575669
5.91,222.24975745763567
5.93,221.51755649919437
5.95,220.07217673593064
5.97,218.40150816130023
5.99,218.31175984736868
6.01,220.7801963645789
6.03,219.59914755902662
6.05,217.49686611352598
6.07,216.48944590094877
6.09,221.75315831996636
6.11,225.77397251876883
6.13,230.9320194406229
6.15,237.95358743826546
6.17,243.49288994977624
6.19,249.37530477181423
6.21,252.17733603779564
6.23,254.3846389438622
6.25,253.80129560821223
6.27,253.28828322924022
6.29,252.23525982655005
6.31,251.9703335017072
6.33,253.3784748789246
6.35,253.96094041248872
6.37,265.19793367329396
6.39,279.9553256410175
6.41,304.2395628406121
6.43,313.40127789974457
6.45,319.21848373624874
6.47,326.84982692560965
6.49,331.8205660994066
6.51,338.0030539604039
6.53,348.735319813175
6.55,358.6180707781446
6.57,361.6976569125108
6.59,364.7785326394145
6.61,370.47231538509646
6.63,373.68176607503983
6.65,375.368222597188
6.67,376.20705410729005
6.69,379.0453685506285
6.71,379.7247804001888
6.73,384.18866791665266
6.75,386.66113749732364
6.77,388.61246910026546
6.79,390.6953712879832
6.81,393.3046296422133
6.83,396.50788128472243
6.85,399.4420893483104
6.87,401.13782232621077
6.89,401.51765834260755
6.91,400.4525052225321
6.93,398.6500093388506
6.95,397.0771049398364
6.97,394.8533922980105
6.99,392.83014095727606
7.01,389.2494003507006
7.03,385.0615888216958
7.05,381.9855089816782
7.07,376.861477844296
7.09,372.5601090590784
7.11,368.51240777958964
7.13,364.4205276394968
7.15,361.92350369897093
7.17,360.7780135396826
7.19,361.3465506165879
7.21,361.67784153976663
7.23,364.0003849615491
7.25,366.0945132525697
7.27,371.29408376956184
7.29,376.7014895522068
7.31,379.45347315665526
7.33,381.2242706861144
7.35,379.51233043495387
7.37,371.16875226354387
7.39,363.92346089807285
7.41,356.8861949013092
7.43,349.6635997518237
7.45,343.4429853997028
7.47,337.88027507277167
7.49,328.2324709717259
7.51,318.0586559253337
7.53,299.0265424408891
7.55,287.13594676452374
7.57,275.65230073299625
7.59,263.97106830321934
7.61,255.7895840922585
7.63,248.9338082516595
7.65,242.868599892165
7.67,238.69530930481153
7.69,236.53682613607353
7.71,234.48354055218914
7.73,236.8021802378149
7.75,239.35254764368037
7.77,244.29763181069578
7.79,246.6509696870493
7.81,249.62995489232566
7.83,250.11921191252526
7.85,250.64212044693406
7.87,248.12364581324022
7.89,252.10891723135558
7.91,251.9667965040797
7.93,252.50670781171678
7.95,254.00953441452762
7.97,257.15247311643265
7.99,260.16128915004384
8.01,261.82143484528325
8.03,263.6058917073807
8.05,264.8824703875719
8.07,263.87296339630393
8.09,264.6971407072467
8.11,264.1415519758934
8.13,263.91025923299674
8.15,263.0511773739285
8.17,262.16743286158817
8.19,262.479494081922
8.21,262.2503342261204
8.23,261.1150986656682
8.25,260.2166873139569
8.27,261.3896369956329
8.29,260.0343189055797
8.31,259.6461925822592
8.33,258.33270877856427
8.35,257.4740908891417
8.37,257.31999883638315
8.39,255.63713922354947
8.41,254.52290386478163
8.43,254.40714602858725
8.45,253.66562358903641
8.47,252.74416315170888
8.49,252.80928858110587
8.51,250.67651859250822
8.53,248.09571559350226
8.55,246.24188351938474
8.57,242.8916155887212
8.59,239.77538719658259
8.61,235.34773629823607
8.63,234.53255093061512
8.65,231.21574624119424
8.67,229.7442017091598
8.69,229.41096419045806
8.71,228.81227435881226
8.73,228.4199346437575
8.75,231.23700967522325
8.77,231.80857593913524
8.79,233.16995978774673
8.81,232.58074332147237
8.83,232.49144767771688
8.85,233.2042126944111
8.87,232.23373615217758
8.89,234.76871172049005
8.91,235.601695037642
8.93,236.10743619184456
8.95,236.08923383958032
8.97,236.37693965768864
8.99,236.6027941530312
9.01,235.47345636067848
9.03,232.37933781042395
9.05,230.99864270467486
9.07,231.5283053289644
9.09,232.4593813644715
9.11,233.62615269377937
9.13,236.97823277629067
9.15,237.83411827870472
9.17,238.1782251072962
9.19,233.40435868673808
9.21,233.15744796651217
9.23,233.47174426288325
9.25,234.01855086462476
9.27,232.3292057222328
9.29,233.18988197075646
9.31,232.75478899790843
9.33,234.20609929570813
9.35,234.19601683115488
9.37,232.5385757253809
9.39,231.14928703375372
9.41,232.50894249219004
9.43,233.458797411807
9.45,236.32227201686644
9.47,238.38114666304008
9.49,239.56373959115749
9.51,239.20838161203218
9.53,236.64969726910996
9.55,238.174612232477
9.57,239.6034466060415
9.59,239.89166505850216
9.61,240.66202717957492
9.63,238.90874018593777
9.65,239.79383031790167
9.67,239.0970118069846
9.69,238.44402275287197
9.71,239.95897327094363
9.73,240.71297361693763
9.75,243.5877005062595
9.77,244.37709444820442
9.79,243.6165596679467
9.81,242.9944208240893
9.83,243.3314080036907
9.85,243.24819704048042
9.87,243.69602159603426
9.89,243.24889543494348
9.91,245.27561518168213
9.93,247.22202952525325
9.95,247.6252889502893
9.97,246.45957244180488
9.99,242.47348224367425
10.01,242.28848163996008
10.03,241.26394663486937
10.05,239.38566260880674
10.07,238.25078196684873
10.09,238.72750401864334
10.11,239.81445812936047
10.13,239.31116311541646
10.15,240.22421058817037
10.17,240.38839537515946
10.19,240.61285079502704
10.21,236.23921552811936
10.23,235.67086492556842
10.25,234.3545665273505
10.27,235.4871211027758
10.29,235.30112896112863
10.31,237.85546846369695
10.33,238.68502962994555
10.35,238.92212225400218
10.37,238.24837288142126
10.39,236.80350838942482
10.41,235.17775989946415
10.43,235.68161229889472
10.45,233.76588290867272
10.47,234.19514192355436
10.49,234.27030872166557
10.51,234.76595020217766
10.53,235.44602645064452
10.55,237.24590869882383
10.57,237.79211911017512
10.59,237.06245706933157
10.61,235.6829818036585
10.63,236.22946393188997
10.65,237.2826382566187
10.67,235.84621707712367
10.69,234.6076588953635
10.71,233.90013654544293
10.73,234.29357596773454
10.75,234.6443778748558
10.77,234.67552644431055
10.79,234.87136763731166
10.81,234.57112493711085
10.83,233.3743194498755
10.85,232.83534555157584
10.87,232.28201157578138
10.89,233.08280228723132
10.91,234.31890622291033
10.93,232.2989303990599
10.95,231.4535072211897
10.97,231.06460193447927
10.99,226.72448629663015
11.01,231.68722070043881
11.03,230.75203368649528
11.05,230.45474172565872
11.07,232.7062337639833
11.09,236.84769064634807
11.11,234.89953427165162
11.13,233.99091403322382
11.15,234.07262504357365
11.17,234.70586210793124
11.19,235.15210874673505
11.21,233.64041585970122
11.23,231.6401909250625
11.25,232.50615226028245
11.27,232.23057936663272
11.29,232.57211528537337
11.31,233.72443576026794
11.33,237.87065550658858
11.35,236.48445993260492
11.37,236.38657034098586
11.39,233.88669328075886
11.41,232.79721822455136
11.43,230.73125863714586
11.45,229.37443876974888
11.47,229.91192320134556
11.49,230.85067820248105
11.51,230.37269342279882
11.53,229.4759261095674
11.55,231.3174847870518
11.57,230.85876293584295
11.59,232.50504098144307
11.61,236.32092885996468
11.63,236.34716026811319
11.65,239.5488873952135
11.67,239.86934210140916
11.69,236.88210992149988
11.71,236.0046351235582
11.73,237.8843756709487
11.75,240.04992330198849
11.77,237.71301668622445
11.79,234.4808526205565
11.81,232.8812254225591
11.83,231.5772865063178
11.85,232.5675255980234
11.87,231.3464093109294
11.89,229.96096585987098
11.91,231.29433154937126
11.93,232.82532416104866
11.95,234.0418839926129
11.97,235.39641572696078
11.99,233.91986779636068
12.01,231.32175150382443
12.03,231.21634882661527
12.05,231.97583286937117
12.07,233.04230343974493
12.09,235.28098783691928
12.11,237.85449933299705
12.13,240.00915374136468
12.15,241.7191489389294
12.17,241.28962067901386
12.19,239.0862483720417
12.21,233.8078203065255
12.23,232.0033663779173
12.25,230.18732860938889
12.27,230.60815914025002
12.29,229.79251009008837
12.31,229.54057536056712
12.33,228.46368853464853
12.35,228.78874709697635
12.37,230.3071059269995
12.39,228.63528666764063
12.41,226.0230069671224
12.43,225.40281474367626
12.45,224.77179989114623
12.47,224.33150788828726
12.49,224.09304663858597
12.51,223.6912670009035
12.53,222.73640273097422
12.55,222.75976416341814
12.57,223.90681250301884
12.59,225.04439231581995
12.61,225.826999314021
12.63,226.49095821955345
12.65,228.28085807486798
12.67,227.86686747782886
12.69,229.2764692338693
12.71,231.81506795730144
12.73,232.6065031805906
12.75,232.23090098171383
12.77,232.66947496936496
12.79,231.29939890845841
12.81,230.6516931230715
12.83,230.58925486627817
12.85,230.61972651185837
12.87,230.439570760868
12.89,230.46485594686723
12.91,231.6261906240747
12.93,233.04807715001826
12.95,233.68852017585962
12.97,234.7573797941642
12.99,235.28681280201926
13.01,236.39810843370506
13.03,236.46836410986114
13.05,236.92970913162551
13.07,237.4931171351018
13.09,237.5151655116583
13.11,237.40900275415547
13.13,238.97758183755857
13.15,237.8033223763305
13.17,238.63511341178716
13.19,237.6974049477646
13.21,238.6131440139175
13.23,240.67774575563968
13.25,240.28786334198745
13.27,241.05617979768525
13.29,240.76547794898775
13.31,241.07272852245555
13.33,241.31812925041774
13.35,240.01993226233307
13.37,239.18105906169194
13.39,238.0812822593676
13.41,238.85873222698376
13.43,239.7036125105784
13.45,240.80501184656003
13.47,241.0244696233353
13.49,241.4019156010629
13.51,242.8060549488664
13.53,243.42681359460147
13.55,242.91097871430608
13.57,241.14716727655625
13.59,242.024667883961
13.61,240.4169251127217
13.63,241.52381679652225
13.65,243.0600562309712
13.67,241.2920602045245
13.69,239.68788072591056
13.71,238.77806700773655
13.73,237.70378865517017
13.75,235.76862498417097
13.77,237.97278826334073
13.79,239.02748599908972
13.81,239.39087108483292
13.83,238.93127462415745
13.85,239.329725919271
13.87,239.8202933567638
13.89,240.90602763478398
13.91,241.39024278452072
13.93,241.93136459584656
13.95,242.26865808835035
13.97,242.61698976382772
13.99,242.1575313624707
14.01,241.9669986156108
14.03,243.0252052881624
14.05,243.87272030003788
14.07,243.14283796610985
14.09,243.01806366752217
14.11,243.96979247819996
14.13,243.85613283558737
14.15,244.33511512355176
14.17,244.26975790947785
14.19,245.27551592734505
14.21,246.86681435101613
14.23,246.92891613295546
14.25,247.9197145493422
14.27,249.62796003207612
14.29,250.23605914877317
14.31,248.2997425329248
14.33,246.89103708881825
14.35,244.5603223008362
14.37,244.27193785608813
14.39,244.1043795954993
14.41,243.9753381094133
14.43,243.77484722951968
14.45,246.03740008189615
14.47,246.43804315815925
14.49,246.77018645857598
14.51,248.13843739523688
14.53,248.32833086460852
14.55,247.45235127899852
14.57,246.29102173721958
14.59,244.984819039964
14.61,245.1828990409342
14.63,248.3186594080467
14.65,248.15095633314158
14.67,247.37633892241135
14.69,247.2951951137295
14.71,247.52208294764404
14.73,248.05014645439292
14.75,245.99250873796765
14.77,244.51836709520572
14.79,244.86698122350364
14.81,245.68497058930978
14.83,244.96957409199277
14.85,246.41299686563124
14.87,247.802496170595
14.89,248.4147093379227
14.91,247.31369857366167
14.93,248.4771379926522
14.95,248.3637783332543
14.97,247.33209122938712
14.99,247.01432235577138
15.01,246.37399762398255
15.03,246.63305340074393
15.05,246.7835569397716
15.07,245.6918391783362
15.09,245.28708827738959
15.11,245.20967238019603
15.13,245.01113373883638
15.15,243.41420509813258
15.17,243.34169349846792
15.19,243.88513027201995
15.21,243.8908582573194
15.23,243.56805352521135
15.25,243.38815148016016
15.27,243.9719584294701
15.29,245.04402739993122
15.31,247.45296370175993
15.33,247.44458666441068
15.35,247.78762826082638
15.37,247.39286538600854
15.39,246.91659251987102
15.41,246.0350976207551
15.43,243.4445558780339
15.45,243.01134430813758
15.47,242.70518180164646
15.49,244.30395127432135
15.51,245.62892159139022
15.53,245.521947548039
15.55,245.53806042430088
15.57,245.42860808329362
15.59,246.1343035843768
15.61,250.30757624857273
15.63,257.78130212658857
15.65,254.66024122160746
15.67,250.05301775482593
15.69,250.46114546407975
15.71,252.84240516547112
15.73,255.72805972683176
15.75,261.02106532758455
15.77,265.8345179634649
15.79,267.4833433420824
15.81,272.2218450244704
15.83,279.2906514466208
15.85,294.7328448371092
15.87,314.3756640987348
15.89,333.4027372379937
15.91,343.2286089338378
15.93,355.2980898197683
15.95,362.26433765241745
15.97,375.0791258032275
15.99,385.01103513661434
16.01,394.4563754947488
16.03,404.7758702932243
16.05,409.6772350048625
16.07,408.9053595623957
16.09,408.203850258555
16.11,406.00638399662813
16.13,405.06346127840004
16.15,408.1252101339784
16.17,409.7610658895342
16.19,410.63152301276796
16.21,410.3711413886482
16.23,410.6695422117943
16.25,405.65391168718435
16.27,397.8061763316742
16.29,398.43846928921135
16.31,399.34040032196515
16.33,402.68083221726755
16.35,409.2503858666034
16.37,418.7671276702781
16.39,424.42633686022253
16.41,428.66208583169316
16.43,431.9502459678551
16.45,430.11603646094517
16.47,425.5138147977702
16.49,421.43387230382217
16.51,422.44175902445124
16.53,424.26319974275293
16.55,424.3169271802076
16.57,409.81852829502577
16.59,413.46005149590593
16.61,416.10322148648606
16.63,416.2601951816334
16.65,415.2600871329692
16.67,415.356770347186
16.69,415.8825966049346
16.71,416.4910707550263
16.73,418.7033711073291
16.75,421.44654600085534
16.77,424.99573369833604
16.79,424.62703732285723
16.81,422.40473368796773
16.83,417.2290149921481
16.85,411.951997905528
16.87,402.1815951166902
16.89,394.20630950387266
16.91,386.27040948588444
16.93,383.3009676676329
16.95,387.5119240564975
16.97,390.8848326961417
16.99,392.9642882935269
17.01,396.0588575196398
17.03,398.65113626593944
17.05,399.0926918728332
17.07,399.0396424255317
17.09,394.93634246013505
17.11,388.9589353672689
17.13,389.2029590897258
17.15,389.6615255204864
17.17,388.5341891580151
17.19,389.4530498641067
17.21,390.96311607827965
17.23,392.4386029697909
17.25,392.8055435989703
17.27,390.14345583008253
17.29,386.6845498858503
17.31,385.0253294222881
17.33,385.23843268745685
17.35,384.771133217413
17.37,387.1426058070647
17.39,389.0007053995606
17.41,389.4199414618655
17.43,389.4491267312855
17.45,389.0037542248232
17.47,387.454459185753
17.49,387.15857739800214
17.51,375.6523805345261
17.53,376.8339774457799
17.55,378.08412118652393
17.57,372.72596478493807
17.59,376.7690182464793
17.61,380.85924263324995
17.63,382.8166984963095
17.65,388.02059958897894
17.67,389.91651311780237
17.69,389.1446586059147
17.71,390.8089940731018
17.73,390.5625064867933
17.75,386.09431965012544
17.77,383.0489888679566
17.79,385.95119091057444
17.81,390.5389776565888
17.83,393.16669169913877
17.85,393.47577559272867
17.87,388.27759502545786
17.89,373.625884480485
17.91,367.04986952032857
17.93,362.83398042766305
17.95,360.0390226835224
17.97,352.1363369510148
17.99,344.4726833959784
18.01,333.38718245548756
18.03,326.85244373786185
18.05,327.04469408045617
18.07,321.72585207763075
18.09,304.98608549297893
18.11,304.16469298768544
18.13,307.74789135771465
18.15,305.2475106360149
18.17,311.83211709629177
18.19,344.4099692750732
18.21,374.6434004183469
18.23,386.2141074764427
18.25,394.0161826359745
18.27,404.0922736494443
18.29,407.982849325356
18.31,413.3526748034842
18.33,412.68970673183276
18.35,411.93374262813717
18.37,409.8339495232177
18.39,408.6238065386923
18.41,412.1275162344331
18.43,413.0153138715538
18.45,418.30219121567495
18.47,423.10491564685685
18.49,425.43118736042163
18.51,428.3774630761491
18.53,426.269104256652
18.55,425.0971571948992
18.57,402.48028794250075
18.59,405.54391496071
18.61,412.2922422004218
18.63,419.3999508597041
18.65,426.79992560138845
18.67,430.50783992632375
18.69,431.62240444127644
18.71,436.40031105073035
18.73,426.76695393886087
18.75,427.32936473833723
18.77,433.1716225184259
18.79,440.87884014239677
18.81,450.5623947083059
18.83,457.09526671703435
18.85,456.2013744029807
18.87,452.78208056613784
18.89,448.7261342586549
18.91,441.8375086739741
18.93,440.4465816415421
18.95,440.4917228965878
18.97,439.9975274324918
18.99,438.0927019828647
19.0,439.7610939346956
