d,vs
3.95,457.6491802874961
3.97,454.9660887390407
3.99,458.06836097707594
4.01,457.87630629742927
4.03,458.1018425336072
4.05,454.5874634329907
4.07,454.88969679892205
4.09,455.4635098796713
4.11,451.18508430363704
4.13,451.5318219675862
4.15,449.85280473529264
4.17,447.9838943406678
4.19,448.2133430157787
4.21,446.61581109363897
4.23,444.32514356159203
4.25,445.79851425546224
4.27,444.0132285628011
4.29,441.3714146697409
4.31,441.82727393528336
4.33,442.84170012917457
4.35,445.1939597835475
4.37,441.4096978884531
4.39,438.8719905133605
4.41,437.43977960985416
4.43,435.83091379663006
4.45,438.87909247005757
4.47,437.9493214283575
4.49,438.3271963692961
4.51,439.383015884148
4.53,439.78584591972816
4.55,440.34675763347684
4.57,441.30699494333123
4.59,442.8551872085778
4.61,444.102953849026
4.63,445.13417410546526
4.65,446.0057884242359
4.67,448.56940052879486
4.69,446.7747034831185
4.71,448.9838519393235
4.73,454.01075765302915
4.75,454.6950914757932
4.77,458.52466774616624
4.79,455.97914052244835
4.81,458.5426810626471
4.83,457.14437137897653
4.85,456.9782897020487
4.87,457.90674408197503
4.89,455.176166186348
4.91,459.1672766135228
4.93,456.5542875888811
4.95,454.6194446345561
4.97,453.3293924086347
4.99,453.1333775430052
5.01,452.9848536096644
5.03,452.8852174218685
5.05,451.192449750449
5.07,446.46477562812953
5.09,445.7193659064389
5.11,444.82379358410896
5.13,446.4335712376768
5.15,445.960202780686
5.17,445.54241754089213
5.19,444.73296156321476
5.21,445.50436084458886
5.23,443.577561690656
5.25,444.91315193057187
5.27,442.36756672213323
5.29,438.4265973882136
5.31,438.63649387843117
5.33,437.9072057611637
5.35,436.576444490148
5.37,437.09470638774775
5.39,434.3158665007935
5.41,434.18255822745306
5.43,432.89199964868055
5.45,433.9887668454347
5.47,434.3653181654484
5.49,435.97719067570705
5.51,436.9564183826005
5.53,435.12046487941257
5.55,435.4726887940786
5.57,436.912170226124
5.59,439.6285438002646
5.61,441.1673878151299
5.63,443.7913356611445
5.65,446.4668865589856
5.67,442.8627726818654
5.69,443.8115734865729
5.71,441.4310752431751
5.73,441.808662523748
5.75,442.48965462588217
5.77,441.19261121298655
5.79,441.76553754997866
5.81,443.44677612978114
5.83,442.7758878982311
5.85,440.75977280704086
5.87,440.81964984867125
5.89,440.95389281551735
5.91,438.2531559950592
5.93,438.2158770010899
5.95,432.19345417051136
5.97,431.2555171494456
5.99,433.7341257482802
6.01,431.5542251259882
6.03,431.6472641068199
6.05,436.05648293754916
6.07,433.2787254541647
6.09,430.4995941092088
6.11,429.1273828567331
6.13,428.92593515717715
6.15,427.3807118819056
6.17,429.6207130116279
6.19,432.9154082273958
6.21,434.0479428974059
6.23,433.792346347226
6.25,434.2470290007202
6.27,432.7645183919262
6.29,431.7007338505538
6.31,431.53572044733005
6.33,429.3399162059845
6.35,430.86971177628936
6.37,432.85993496553453
6.39,438.0153889576465
6.41,451.7971233634233
6.43,456.43377259838564
6.45,460.97024846551193
6.47,468.19557598653245
6.49,473.8754352590103
6.51,478.9239671428355
6.53,487.23512506888244
6.55,493.60523159482386
6.57,495.69989532348154
6.59,498.27938753744013
6.61,503.20658250318
6.63,505.6109899596008
6.65,507.969052042146
6.67,508.14970645594593
6.69,509.303300574177
6.71,511.0197921346479
6.73,514.2592097349997
6.75,515.4207838198628
6.77,516.4086745678994
6.79,518.9106721572446
6.81,520.5966683061756
6.83,522.8342749358753
6.85,522.8792773482195
6.87,523.7826343800717
6.89,523.0649697219111
6.91,522.495971516121
6.93,520.1021076739623
6.95,518.3103882872282
6.97,515.7603767177028
6.99,513.0551726835536
7.01,508.98714103824125
7.03,506.0614913850858
7.05,503.4338622533223
7.07,501.229089767724
7.09,496.5907088859619
7.11,493.56838759707784
7.13,491.9268259679498
7.15,489.6670631970887
7.17,488.0168450354126
7.19,488.90317079168915
7.21,490.65748291361905
7.23,492.23099813141624
7.25,492.917870452034
7.27,495.3736944440672
7.29,501.7318097053503
7.31,504.36085522568254
7.33,504.641880821078
7.35,502.2769558512443
7.37,494.60271638916515
7.39,486.9359498806522
7.41,481.2158215195795
7.43,474.45930535067885
7.45,469.6044780555512
7.47,464.2900280405885
7.49,454.0915630996909
7.51,446.6374375662109
7.53,434.2897116607534
7.55,427.52589853050847
7.57,420.69613984551955
7.59,412.3828679969103
7.61,408.2754414243594
7.63,403.7902447093249
7.65,400.4394683182945
7.67,397.853575548726
7.69,398.7731141959857
7.71,399.9147487031214
7.73,400.5306052638111
7.75,401.37788383281975
7.77,403.56082806628297
7.79,404.82808272644905
7.81,407.1828181217889
7.83,404.8612440535532
7.85,403.704874668838
7.87,402.33813645553806
7.89,404.43379198869695
7.91,404.31318691885843
7.93,404.2729662062423
7.95,403.0389659324901
7.97,403.8331977186974
7.99,406.9867845438687
8.01,407.9612126530803
8.03,409.85721312063976
8.05,409.97829562655124
8.07,407.3953037730189
8.09,404.05221296967744
8.11,401.67004950585994
8.13,398.71405313082187
8.15,397.31583714813826
8.17,396.2721717610506
8.19,391.52378632394885
8.21,391.5549347230172
8.23,390.96665346109495
8.25,388.02766719853577
8.27,387.80915120846834
8.29,389.85719019405093
8.31,390.9035909244093
8.33,390.32805987154154
8.35,391.5324488384996
8.37,391.6443990290753
8.39,391.8679290681573
8.41,391.04040299601775
8.43,389.06412122253465
8.45,390.1709991244698
8.47,390.058820137607
8.49,390.2748080995494
8.51,388.9056744797557
8.53,388.4871363927138
8.55,388.1634241881456
8.57,386.87311163783323
8.59,386.21927873454115
8.61,382.8433291214124
8.63,382.08386496979716
8.65,381.1365134658852
8.67,384.21495760616614
8.69,386.29958567439576
8.71,386.14559492500297
8.73,386.98889279057386
8.75,387.0408483189617
8.77,387.7521734285846
8.79,388.6381724293173
8.81,389.47889190938605
8.83,389.84704886313
8.85,390.5900554630587
8.87,392.39441530914723
8.89,392.773696627691
8.91,392.3872842897706
8.93,391.9478667726425
8.95,391.44362872335034
8.97,390.66995932837676
8.99,390.2579040642736
9.01,387.9325292272256
9.03,386.93052112011435
9.05,388.0469309244123
9.07,387.3633124462942
9.09,386.7614868531092
9.11,388.2841549371339
9.13,388.8621803675893
9.15,388.0063457341377
9.17,387.1567772776305
9.19,383.78740061291387
9.21,384.7694137309252
9.23,385.1087005723926
9.25,386.05418978940327
9.27,384.39073305164544
9.29,383.25360869089445
9.31,384.1640057682642
9.33,383.6251062132925
9.35,384.5093238682654
9.37,381.2017196656083
9.39,377.7186994289108
9.41,379.22794346228045
9.43,378.12225039243845
9.45,378.30039004786414
9.47,377.6198925736273
9.49,376.61196749222853
9.51,376.8594224659761
9.53,376.3690079654096
9.55,375.7843715032681
9.57,375.9252661480846
9.59,374.55060049832775
9.61,374.19298077584716
9.63,373.97249434703696
9.65,374.63544225732693
9.67,376.1735382238802
9.69,376.1351858685428
9.71,379.0226719869715
9.73,376.2747469984208
9.75,378.8970433519872
9.77,379.4268300540604
9.79,378.8779825231768
9.81,377.7184517810466
9.83,376.9678769898305
9.85,375.1013660686101
9.87,373.6656649340659
9.89,371.52300123344327
9.91,371.4069529641456
9.93,372.57167270332366
9.95,370.75406988924874
9.97,368.5954787549589
9.99,367.1213058860781
10.01,367.0338268958519
10.03,366.5788994460635
10.05,365.78533810384056
10.07,364.657066424176
10.09,364.17458840840237
10.11,364.67894265989736
10.13,365.1171907934282
10.15,364.00513219407776
10.17,366.0495266685153
10.19,366.70105791775114
10.21,366.48740277980914
10.23,367.2650086546683
10.25,365.85179011685403
10.27,364.89273902159067
10.29,364.26955479419365
10.31,364.8183796423185
10.33,363.90461456417086
10.35,364.6523103948315
10.37,365.4662342534028
10.39,365.44704153622234
10.41,365.0427931560537
10.43,365.136399754934
10.45,365.80338557832596
10.47,364.7962539659308
10.49,362.688757167308
10.51,360.6333284846978
10.53,358.54104847822197
10.55,359.2818156750053
10.57,359.44436637014076
10.59,358.94735105098266
10.61,359.3277407943644
10.63,362.91310066365
10.65,364.09757575057597
10.67,363.5459569251228
10.69,362.01060602445966
10.71,360.57324401555996
10.73,362.1111742770137
10.75,362.71502819125556
10.77,364.73246984144794
10.79,364.17037908154475
10.81,364.60124251822305
10.83,363.95838582224945
10.85,361.29354003631977
10.87,363.5067329183803
10.89,364.4634020276674
10.91,365.73029884569763
10.93,365.56431169954976
10.95,365.06284040177593
10.97,368.98529796697
10.99,366.9958560184475
11.01,369.3887847655773
11.03,369.2931841460026
11.05,369.4762821938088
11.07,372.24230334067715
11.09,371.89021455035277
11.11,369.0920653722108
11.13,368.243806072051
11.15,366.427213104639
11.17,365.2888142261169
11.19,363.8791057424699
11.21,362.4846730916494
11.23,361.5868296082062
11.25,363.4384231431382
11.27,364.3278333696805
11.29,364.48121920138914
11.31,365.68057969715755
11.33,367.87728522021405
11.35,367.3264650077402
11.37,369.77279997535834
11.39,366.85150855143337
11.41,366.97488613384263
11.43,364.38222291463745
11.45,365.4598030582374
11.47,365.8511678462261
11.49,363.0753117871561
11.51,362.81577182055184
11.53,363.5850574729294
11.55,363.038881517824
11.57,362.3901517970378
11.59,363.72314387233916
11.61,363.1731514030894
11.63,364.083921895885
11.65,364.9945107586901
11.67,363.41127771685757
11.69,363.00596715560937
11.71,363.7877000787534
11.73,366.7124124068648
11.75,370.02300180852683
11.77,369.73696363744597
11.79,367.9361102591019
11.81,366.2037701447367
11.83,366.2911119103469
11.85,365.3071880998456
11.87,365.955790175329
11.89,365.66661004054544
11.91,367.10593311473247
11.93,365.5574817189029
11.95,364.2162212863397
11.97,365.0390989266997
11.99,366.235664865499
12.01,363.53820311898306
12.03,364.7268875279307
12.05,365.1974745452705
12.07,367.9487895058179
12.09,369.4546438628029
12.11,371.0635779457153
12.13,372.09521158522887
12.15,371.85401705789894
12.17,373.07951548302884
12.19,371.5459135831799
12.21,370.626999089182
12.23,369.61640193522135
12.25,368.8804595438927
12.27,365.86981680204883
12.29,366.5205359688151
12.31,367.79652044432476
12.33,367.49787983897284
12.35,367.4465492715732
12.37,368.5215877040467
12.39,366.795441328386
12.41,365.1941763755922
12.43,363.63156505846706
12.45,361.84497107679545
12.47,361.2487670022862
12.49,362.2252737006396
12.51,361.90680277585466
12.53,360.11426128022856
12.55,361.9580431839863
12.57,363.2334123757527
12.59,365.3813604347255
12.61,363.42444897968886
12.63,366.61792675225024
12.65,369.7531889770399
12.67,372.6764457849359
12.69,372.0123661170804
12.71,372.8173101843577
12.73,371.8884242905426
12.75,370.8113165828175
12.77,371.63217916626206
12.79,371.191430286444
12.81,373.48864189901974
12.83,370.85890472957703
12.85,371.75518376577406
12.87,371.7928431223546
12.89,370.08303468481705
12.91,369.6864378012178
12.93,370.0361122583265
12.95,371.1866672559767
12.97,372.149265530166
12.99,370.5373671481356
13.01,369.25244777781387
13.03,369.07255796844754
13.05,369.48043084027177
13.07,368.84329249653814
13.09,369.8347505787226
13.11,371.33501672296586
13.13,369.5866150591027
13.15,368.06043687741436
13.17,369.57130193464735
13.19,370.24644165650216
13.21,369.76114486031435
13.23,369.6366175537204
13.25,370.349443689185
13.27,372.6705710398108
13.29,372.68574736689646
13.31,371.2963370301913
13.33,370.7967825463852
13.35,370.3007835019561
13.37,370.7173568788683
13.39,371.25664474916033
13.41,372.89475019024496
13.43,372.78821732686566
13.45,374.1019871377999
13.47,373.9559106620022
13.49,373.4176840961871
13.51,372.72935389943217
13.53,372.4764937739764
13.55,370.2966705368664
13.57,370.2983412850134
13.59,369.37816880819656
13.61,368.2593047840562
13.63,367.15508153259856
13.65,368.42999535405596
13.67,366.44950166308377
13.69,365.8515334545778
13.71,366.9679274171238
13.73,368.35091140024497
13.75,366.0622381843057
13.77,365.3717774039908
13.79,364.58466986667105
13.81,366.51825233385836
13.83,366.6715252755026
13.85,367.5769364578405
13.87,367.4190584436742
13.89,368.2887121861068
13.91,367.64997076903995
13.93,368.29467910611197
13.95,367.12623911498247
13.97,364.5285222708658
13.99,363.80639831561115
14.01,364.4666607039689
14.03,366.0764055235606
14.05,366.5499402641765
14.07,368.1830342276301
14.09,368.36376476894213
14.11,368.49155933804894
14.13,368.9001611703377
14.15,369.223872848409
14.17,368.7673477370076
14.19,367.0923677685241
14.21,368.62110390457576
14.23,369.957521082092
14.25,370.71899375465324
14.27,369.96165178145617
14.29,369.42551704835006
14.31,369.1561618957849
14.33,369.64594792047296
14.35,368.02810344518116
14.37,370.5747042503691
14.39,369.2152678275216
14.41,369.58958498604085
14.43,370.6251061042214
14.45,373.0226394022014
14.47,373.93187518416744
14.49,374.19587986978195
14.51,374.6471712976138
14.53,374.90902703340765
14.55,375.6517237125936
14.57,375.5250157844448
14.59,379.6521740812717
14.61,379.05491774684396
14.63,381.5948776273929
14.65,381.64022795900814
14.67,381.63579172047804
14.69,380.91526048748693
14.71,380.51632556434555
14.73,382.3380038176207
14.75,383.4864471584692
14.77,382.9950446706768
14.79,384.9911596347248
14.81,385.43987825664885
14.83,387.48730070076175
14.85,387.2155231189261
14.87,385.7755617617559
14.89,385.72066596688234
14.91,384.55322603905546
14.93,385.0837820819289
14.95,384.80136321903404
14.97,382.73632294873335
14.99,380.4904528308884
15.01,380.9275294738525
15.03,380.5259684439841
15.05,380.2348258318405
15.07,380.0755275877145
15.09,379.9585892876334
15.11,382.9238289218952
15.13,381.9132889078245
15.15,381.19924647111634
15.17,380.0074383614002
15.19,379.11693328899736
15.21,378.7963107512985
15.23,380.27349321507796
15.25,380.898284592725
15.27,381.46203017638487
15.29,382.85514794234444
15.31,382.20982712055434
15.33,380.7096775158025
15.35,380.5761217838736
15.37,380.69586237284574
15.39,378.98950961640935
15.41,376.8488612483613
15.43,377.65563225109264
15.45,377.9556270688983
15.47,377.3375362855591
15.49,374.7110490744862
15.51,374.5724350966723
15.53,375.2144553152746
15.55,376.6040948418282
15.57,373.9519406588285
15.59,374.9089600518462
15.61,375.6013091706006
15.63,378.8991897348094
15.65,376.6267192859356
15.67,377.2942080218723
15.69,375.6050515670683
15.71,375.42579272565786
15.73,375.5821700981282
15.75,379.3387637539811
15.77,384.48854551418003
15.79,388.63247871601106
15.81,393.2176521574099
15.83,398.89994772826424
15.85,408.8195634963575
15.87,423.42960986108596
15.89,435.54042069140536
15.91,444.3066345096741
15.93,454.3208571947643
15.95,459.1614495048753
15.97,470.1681704442838
15.99,478.1166468743178
16.01,487.4164967469487
16.03,496.98436456451225
16.05,503.06439593728027
16.07,504.27802924777075
16.09,503.38702945651914
16.11,500.4673206287946
16.13,499.83158024920846
16.15,503.7670707473879
16.17,507.79232638368126
16.19,509.8768708134447
16.21,509.42714094918983
16.23,510.16013292373555
16.25,506.26786788164384
16.27,498.92743665685504
16.29,498.04229016317674
16.31,499.2657750781563
16.33,501.5880613214961
16.35,508.00865984232354
16.37,516.537272689326
16.39,522.4301486947383
16.41,525.8480324777938
16.43,528.981008650677
16.45,528.2323990095031
16.47,524.6652793734746
16.49,521.3517215885099
16.51,521.5527556509153
16.53,523.6608557161389
16.55,524.6650594343317
16.57,512.1634718244356
16.59,516.1446939122708
16.61,518.1639382648541
16.63,518.6911789548099
16.65,519.5126145707685
16.67,519.2244753781514
16.69,520.4731806511819
16.71,522.9997928761788
16.73,527.1485704717038
16.75,528.1328965980215
16.77,531.4041436393152
16.79,531.1785332780632
16.81,527.4576685158756
16.83,522.8992102825198
16.85,517.1385953834505
16.87,508.1973226192318
16.89,499.9115970964202
16.91,491.25713985835455
16.93,487.54834129279726
16.95,490.2315142464297
16.97,494.8450878886373
16.99,496.1021346353746
17.01,498.39995171629045
17.03,499.7854907098286
17.05,500.3550422187652
17.07,499.4110570418146
17.09,496.6020744215635
17.11,491.58050014834237
17.13,491.35154482154826
17.15,490.0533931752494
17.17,491.03706276340654
17.19,492.0135652498601
17.21,492.26785027956055
17.23,494.01087129973666
17.25,494.1880723308612
17.27,491.280753556623
17.29,487.4531269249395
17.31,486.4368241780975
17.33,486.1114655915611
17.35,485.54030556711825
17.37,487.1819965738489
17.39,488.70040291821357
17.41,487.5939455216742
17.43,487.4402205038692
17.45,487.4448247139792
17.47,486.0310310165692
17.49,487.8886839371966
17.51,477.2256700180528
17.53,477.85753061024235
17.55,477.7287582209581
17.57,471.63716811363787
17.59,475.06914259342045
17.61,480.14923883244893
17.63,480.5313591446545
17.65,483.35487287948825
17.67,485.2068118554947
17.69,485.48085838534644
17.71,486.17557994489425
17.73,486.170384212806
17.75,481.57195261543995
17.77,478.4356404021089
17.79,479.2681083745935
17.81,484.1719143854836
17.83,487.06699302592716
17.85,489.22216141241165
17.87,484.58046953758793
17.89,472.7905998533773
17.91,468.6545980457772
17.93,466.7044152232764
17.95,462.69236739297367
17.97,455.7056648532696
17.99,450.2609685899916
18.01,441.1664520726929
18.03,434.88825452771067
18.05,434.7487201438153
18.07,430.554770000543
18.09,416.55720656286456
18.11,415.6745986617145
18.13,421.1814073022127
18.15,419.0865887584443
18.17,425.461878664543
18.19,452.3174620158324
18.21,479.7231429813947
18.23,489.8133525337528
18.25,496.21183809933666
18.27,504.97073935251353
18.29,509.7195020579467
18.31,514.6324012950851
18.33,513.5135449060442
18.35,511.46536793904795
18.37,508.8211768106577
18.39,507.1803454570097
18.41,508.9504176439726
18.43,512.2185431983593
18.45,517.1709408264821
18.47,521.0858719540947
18.49,523.7880904696391
18.51,524.696553786764
18.53,522.6775225109142
18.55,520.7353592688794
18.57,499.87728411794535
18.59,502.844692984789
18.61,509.33375686113686
18.63,517.0114646307526
18.65,525.3723483940443
18.67,530.2858037452278
18.69,532.761421661004
18.71,538.0285647612722
18.73,528.8531886446884
18.75,528.4933826819602
18.77,532.5843261589895
18.79,539.2556751344135
18.81,546.993314169039
18.83,551.4991069539717
18.85,550.8218318187529
18.87,548.1257097367833
18.89,546.2128917716866
18.91,538.7419519597726
18.93,537.0949091817416
18.95,538.3029516072285
18.97,537.275145684335
18.99,536.3868034765139
19.0,538.8691958425434
