d,vs
8.75,282.724940359343
8.77,282.0090971671256
8.79,281.3416548358779
8.81,281.51335178613346
8.83,280.62645048491856
8.85,279.8044770794439
8.87,280.07281741544466
8.89,277.96002251116283
8.91,278.36132820697514
8.93,278.9769985788227
8.95,278.3096995473134
8.97,278.0279826063416
8.99,276.13029780785115
9.01,275.70240100488144
9.03,273.47623704186844
9.05,273.06988087459285
9.07,273.00708831414886
9.09,274.8226237987696
9.11,275.40739110571303
9.13,278.57702720129436
9.15,278.55390220810375
9.17,277.83773798679033
9.19,275.2109828258016
9.21,273.6984833826219
9.23,273.3530688338677
9.25,273.1301156121806
9.27,271.1987634344882
9.29,270.04332309745286
9.31,270.2744387748147
9.33,270.7078006018055
9.35,270.00290778593313
9.37,269.33236264140174
9.39,268.7982138355267
9.41,269.9160333617653
9.43,271.92847110588815
9.45,271.76807458851414
9.47,273.6301706346046
9.49,272.2713428428604
9.51,271.4866228992775
9.53,269.9830679612375
9.55,269.1001573695589
9.57,270.07482223002813
9.59,272.0760454570019
9.61,271.92952333505605
9.63,273.90062541322186
9.65,272.7596768226482
9.67,273.49203761042287
9.69,272.2294452005789
9.71,274.0270892843625
9.73,276.0275022826305
9.75,276.2300344978303
9.77,276.5788099236312
9.79,277.64190915636306
9.81,277.2469015141771
9.83,276.167726490761
9.85,274.8996258059474
9.87,274.7032747520645
9.89,273.7811147249023
9.91,274.100962965284
9.93,275.23927206113456
9.95,275.16917777055613
9.97,274.5865002585451
9.99,271.6596457950328
10.01,270.4631294090057
10.03,271.3345674444446
10.05,272.0534388353123
10.07,270.51201181987966
10.09,271.1590172804866
10.11,270.6413563023158
10.13,272.26294999785193
10.15,270.77148165380555
10.17,271.3354860354927
10.19,272.8715951708223
10.21,270.6887104404969
10.23,270.40463986948066
10.25,269.7840282447096
10.27,269.18485963588466
10.29,268.83916141509405
10.31,269.41370623496965
10.33,270.56548291840613
10.35,273.14584743358984
10.37,272.8790674195609
10.39,272.1085220403137
10.41,273.07945038930825
10.43,273.4322647163442
10.45,271.7708076212021
10.47,270.9816686582376
10.49,270.32566441617
10.51,271.2797999544564
10.53,270.63948286301337
10.55,270.20274147984554
10.57,270.58227716594104
10.59,271.6453990054229
10.61,273.4369684236487
10.63,273.09897024649024
10.65,274.6464794024458
10.67,273.1714005873671
10.69,273.7654240911346
10.71,274.6420174047882
10.73,273.5195206687562
10.75,271.24882084775555
10.77,272.3390249594458
10.79,272.29090341924945
10.81,272.3191588692865
10.83,271.9771118193696
10.85,270.6831731208632
10.87,271.09659609191357
10.89,273.97854030738876
10.91,274.69941892707567
10.93,274.8396975443562
10.95,275.5782261444286
10.97,275.5355296993252
10.99,270.8730820805315
11.01,273.5266996186204
11.03,273.564539832786
11.05,271.6835666697422
11.07,275.29506815711613
11.09,278.340860595326
11.11,276.7108471958136
11.13,274.7361356873123
11.15,274.4057387374621
11.17,275.2053360756627
11.19,275.93863990704415
11.21,276.2663661161217
11.23,273.76563968229516
11.25,272.7103634609257
11.27,271.8356641469852
11.29,272.20778242548744
11.31,273.14299475116803
11.33,275.7449900366569
11.35,275.36313337789255
11.37,274.4339118488581
11.39,273.47698832397435
11.41,271.7197445838439
11.43,269.5398830471081
11.45,268.0889031354782
11.47,267.02890429957256
11.49,266.97761087930627
11.51,265.6814862067449
11.53,265.65702096568737
11.55,264.8728858656949
11.57,265.89106165262916
11.59,268.17154228531825
11.61,269.00383611322354
11.63,267.707210685176
11.65,272.0547866419062
11.67,271.1248887457579
11.69,270.68514916545
11.71,271.02238310626666
11.73,273.6017670952038
11.75,274.7089165770144
11.77,274.58528252122005
11.79,272.27985829122963
11.81,269.535631760007
11.83,268.57522251915316
11.85,267.8236358967089
11.87,267.80913735840903
11.89,266.5054414602092
11.91,267.07415314065486
11.93,266.2044697850174
11.95,266.4079139856537
11.97,268.9398343949669
11.99,270.3098651582236
12.01,269.18605412585185
12.03,267.57203701305554
12.05,268.1303253311238
12.07,271.0893509713936
12.09,274.8648222390582
12.11,277.31160083810084
12.13,278.78767284128037
12.15,278.91335374287934
12.17,278.2308488522139
12.19,275.6500982351192
12.21,271.7082344450032
12.23,270.4182736714618
12.25,269.65005029806446
12.27,271.91300605304207
12.29,271.0492431089994
12.31,271.7767976371786
12.33,272.2541618432804
12.35,271.3230123646322
12.37,270.83098166688285
12.39,269.14446745142556
12.41,268.9154161781463
12.43,268.56231686475365
12.45,268.26942586260316
12.47,266.23105861644245
12.49,264.57342254875607
12.51,263.0386380473364
12.53,263.22339573533293
12.55,264.30652499201165
12.57,263.5639882924463
12.59,264.6360273310659
12.61,265.2261199477573
12.63,265.27248733112975
12.65,266.3661868046576
12.67,265.7282859748597
12.69,267.1881827134944
12.71,268.2349316176558
12.73,267.34899263344784
12.75,268.8293803868148
12.77,267.8599679959531
12.79,267.0078599344921
12.81,265.7180138205014
12.83,265.72253336887627
12.85,265.46092151686213
12.87,266.4261855190204
12.89,266.8154968024449
12.91,265.621265042229
12.93,266.41801317676726
12.95,265.74294934811564
12.97,267.42380366646057
12.99,265.6827372160452
13.01,266.43554723726504
13.03,267.01656021044386
13.05,266.58901849680115
13.07,268.44164492428877
13.09,267.6447150742021
13.11,268.3766058153562
13.13,269.33565364817474
13.15,269.38501471659134
13.17,269.4292489716124
13.19,270.8018143027944
13.21,268.67216837165176
13.23,268.2650714957165
13.25,269.7880359897705
13.27,269.3931408555245
13.29,267.91023079989407
13.31,268.78215449447555
13.33,268.83426751313993
13.35,268.6599230147087
13.37,269.79480470297545
13.39,269.96262151387015
13.41,270.86809920389675
13.43,269.5765248398825
13.45,269.44984357281663
13.47,269.1555362569439
13.49,269.8035535383599
13.51,271.0478074776583
13.53,272.64514769123275
13.55,272.6924118860062
13.57,270.9778560295753
13.59,270.9856603437436
13.61,271.5871103096851
13.63,272.11976026420984
13.65,273.86211791327185
13.67,272.92418373920486
13.69,272.630452798123
13.71,272.2495238055054
13.73,270.0509905113
13.75,268.8632023366209
13.77,269.6906657155203
13.79,269.69164143423393
13.81,270.0686634557235
13.83,269.0066180735361
13.85,268.3538450149529
13.87,269.6996853678399
13.89,269.6219112393278
13.91,269.7814956920174
13.93,270.60449318358053
13.95,272.60784475559217
13.97,271.2866367492809
13.99,270.86087937516885
14.01,272.3278697709702
14.03,271.96184659487744
14.05,273.26836423022513
14.07,272.6370572080322
14.09,272.0391508765576
14.11,272.23477034335514
14.13,273.51101401998017
14.15,273.9647900952366
14.17,272.8356472539289
14.19,272.6389097508381
14.21,272.19869773614585
14.23,273.0404896409634
14.25,272.70429701839817
14.27,274.61933413216866
14.29,275.26013177687497
14.31,275.2026308390623
14.33,273.51537779278675
14.35,272.1159408779061
14.37,271.18988404884976
14.39,270.47248681916085
14.41,270.6573069314602
14.43,271.71843232649763
14.45,274.700466715372
14.47,276.6048192101569
14.49,276.9998884195125
14.51,277.8970843231094
14.53,275.8952895469744
14.55,277.0890157740367
14.57,275.23077252017805
14.59,275.4437133460313
14.61,277.7521169673342
14.63,280.1806031217181
14.65,278.5223776362728
14.67,277.43470254264946
14.69,276.5230072926031
14.71,276.5595619168103
14.73,275.8315797524905
14.75,275.714439762082
14.77,276.0749533896094
14.79,277.35861685564873
14.81,276.8986021620823
14.83,277.5111943835006
14.85,276.86074154444293
14.87,277.5714741563997
14.89,276.6050315416407
14.91,276.9811727810053
14.93,277.325859771082
14.95,276.79651371979526
14.97,279.12262138242914
14.99,280.30829638042286
15.01,281.80863895404343
15.03,284.0957991533956
15.05,284.73837468892884
15.07,283.97148907926896
15.09,283.1850656125364
15.11,282.0452819797426
15.13,281.89137086313633
15.15,282.14846885065185
15.17,282.98805858043124
15.19,283.8179695217389
15.21,284.3947622101807
15.23,283.87303105993243
15.25,285.2437882274033
15.27,284.57802011013257
15.29,284.3221906841334
15.31,285.9716367359168
15.33,286.87940138621224
15.35,287.4234857563528
15.37,290.02668477556506
15.39,288.8484933435185
15.41,289.6583937881874
15.43,287.7995169658008
15.45,288.939022924449
15.47,288.79581874867364
15.49,290.3462518101931
15.51,292.5698706486543
15.53,292.8213974514415
15.55,293.658267776973
15.57,293.2670721887471
15.59,292.6404614433975
15.61,294.28101213012866
15.63,301.21689817412516
15.65,297.86363597792354
15.67,294.7185838804888
15.69,293.59012202373447
15.71,293.9528970898107
15.73,293.8663846779326
15.75,298.1597747200797
15.77,303.05807567839105
15.79,305.24943592292556
15.81,309.95797304990754
15.83,316.60371018022823
15.85,333.5157291750338
15.87,351.7535771339925
15.89,369.50971303651073
15.91,378.7303198701982
15.93,390.46606204314344
15.95,397.88981407431595
15.97,411.26272113009674
15.99,421.95577424176395
16.01,431.87048076034284
16.03,441.6720524311608
16.05,446.8923176836873
16.07,448.2225913176855
16.09,447.74550938603244
16.11,445.59153871215733
16.13,444.77490276089674
16.15,448.5610621367434
16.17,450.8611066332686
16.19,453.72027301912425
16.21,452.37188775732125
16.23,452.86171735364485
16.25,448.18252984282293
16.27,441.48578237629226
16.29,442.1360470354036
16.31,443.3505486059982
16.33,446.21235720731187
16.35,452.93139350876305
16.37,463.2012359725364
16.39,467.16538082795176
16.41,471.6028080725078
16.43,476.3006099775716
16.45,474.2077130217595
16.47,470.96583460971215
16.49,467.84342951546955
16.51,466.5320450702164
16.53,468.81737977191875
16.55,469.5662476643593
16.57,455.21652706782163
16.59,457.2801520953041
16.61,459.8664724520642
16.63,461.1411066342459
16.65,462.82240314063006
16.67,463.23001387193244
16.69,463.4860531222298
16.71,464.7555317067424
16.73,466.534525283885
16.75,469.46805728582615
16.77,472.1348658798401
16.79,472.86073057381606
16.81,470.85224432324304
16.83,465.40208140720085
16.85,459.8685572142395
16.87,450.3038603976425
16.89,442.0479314085562
16.91,432.52585571165883
16.93,429.5701184963695
16.95,432.93335988029315
16.97,435.17364793076865
16.99,437.005600140083
17.01,439.67601815650227
17.03,442.2993928692948
17.05,443.3447797840919
17.07,443.2888014899354
17.09,439.56079073213334
17.11,434.8597958256879
17.13,434.6977085326273
17.15,434.7779662928094
17.17,433.42153337281053
17.19,433.89573392054507
17.21,435.4253684794039
17.23,435.15634276546115
17.25,434.08486894561327
17.27,429.56822356009855
17.29,425.68989017461615
17.31,424.225409622501
17.33,424.2863943384545
17.35,423.5559544723866
17.37,426.0761543675339
17.39,428.37373950238657
17.41,428.69177994520567
17.43,429.21825865472226
17.45,427.843976153503
17.47,427.9396433084515
17.49,428.8872410998802
17.51,417.3365335833548
17.53,418.63524952370693
17.55,418.14849530738246
17.57,411.2037604296741
17.59,414.81256936204704
17.61,418.2406885973062
17.63,419.7800720563025
17.65,424.11065369742903
17.67,425.0568160819724
17.69,425.9066816830395
17.71,425.1730383210788
17.73,425.4613192769132
17.75,419.74588476876625
17.77,417.3188644410043
17.79,420.38367325441516
17.81,425.25793873269174
17.83,428.36405410656107
17.85,428.49731256478015
17.87,422.8289000338468
17.89,408.99729419099174
17.91,403.8586571221087
17.93,400.313107737299
17.95,397.446712634815
17.97,387.8917343722025
17.99,379.99689827018676
18.01,369.56467760788473
18.03,363.0832897335176
18.05,363.5150655563731
18.07,358.87973491989413
18.09,342.57319325014834
18.11,341.6461057456248
18.13,344.355661315259
18.15,341.85586904495443
18.17,347.0750043800537
18.19,379.46334915754085
18.21,408.67467928512394
18.23,421.6255772457899
18.25,428.4159343798714
18.27,436.99099238246015
18.29,441.17812456422666
18.31,445.6509844943592
18.33,445.27733925538223
18.35,443.55291003769725
18.37,442.4200145989724
18.39,440.5499340717635
18.41,442.4549932362259
18.43,443.7964926351619
18.45,447.85879373943754
18.47,451.65199559150705
18.49,455.86340223712597
18.51,457.9847368033669
18.53,457.17670360258444
18.55,454.9723872241136
18.57,432.43459361747847
18.59,435.5801233510567
18.61,441.35070641861773
18.63,447.760645755056
18.65,456.00325654245603
18.67,461.1260581401166
18.69,464.3359451938222
18.71,468.8654784925483
18.73,458.8885731436237
18.75,458.41837118448836
18.77,462.99736604816775
18.79,469.7548118643723
18.81,476.02810893637246
18.83,482.247810857066
18.85,482.80931080933686
18.87,483.1029866984502
18.89,478.5463388385545
18.91,471.61060694328677
18.93,469.58888191093524
18.95,470.00166953951623
18.97,469.88774345343063
18.99,468.90867663313793
19.0,471.44262232621986
