d,vs
3.87,112.23582598136521
3.89,112.62772264371536
3.91,112.57591762736125
3.93,112.95115838420888
3.95,112.27996876819861
3.97,112.32384882993301
3.99,110.09363368056637
4.01,109.59623414542527
4.03,109.69811616426122
4.05,110.57419843163783
4.07,112.4893626829612
4.09,113.24851155680162
4.11,112.20932181113011
4.13,111.95174839070779
4.15,110.53067900676679
4.17,109.84527370148501
4.19,109.43190665552073
4.21,109.39315832948056
4.23,109.76743503812037
4.25,109.65295864293023
4.27,109.97286570290667
4.29,109.98501848187662
4.31,110.0274188134873
4.33,110.53632770204366
4.35,110.32773457823657
4.37,109.7405142358354
4.39,109.35864776713095
4.41,109.0639464295475
4.43,107.77343416632814
4.45,108.00710543393195
4.47,107.27270462707311
4.49,106.02832949284422
4.51,106.54979883596823
4.53,107.36576408149323
4.55,107.62124068626295
4.57,109.8470580014108
4.59,111.13907363282068
4.61,111.34420444024587
4.63,111.15097061055006
4.65,110.71234745276733
4.67,110.75184793010644
4.69,110.2756041111987
4.71,109.22342926266016
4.73,108.28776628033022
4.75,107.21265956876681
4.77,107.15065726029214
4.79,106.30120613549717
4.81,105.5177034904358
4.83,104.42841264002709
4.85,103.39935340643093
4.87,101.58951894993403
4.89,101.68757106594055
4.91,100.86733282090869
4.93,101.7999521331071
4.95,103.59667487390308
4.97,104.32377774975755
4.99,103.97876512319469
5.01,102.88180841346774
5.03,100.9741263550219
5.05,102.19036738221274
5.07,102.87751267920397
5.09,104.79671701752736
5.11,104.5947030659622
5.13,104.63847330669925
5.15,105.03461677525254
5.17,105.45435380213853
5.19,107.06540210613345
5.21,106.7485370805818
5.23,105.94851271456865
5.25,105.84216721485072
5.27,106.27966825285499
5.29,106.67670734393086
5.31,107.76015516097506
5.33,109.21198615470784
5.35,110.1885922982456
5.37,111.03534940923885
5.39,110.94152473289954
5.41,110.94090259164227
5.43,110.8129903990022
5.45,110.12606924845952
5.47,109.52447566197941
5.49,110.97399899412333
5.51,111.32869950290346
5.53,110.52496339692468
5.55,109.79306828884049
5.57,109.616657224709
5.59,107.51752245383318
5.61,108.22109061831216
5.63,107.58088559679283
5.65,106.61922546178721
5.67,105.80097281925369
5.69,104.66672277598825
5.71,105.77510745613768
5.73,104.96933307705383
5.75,106.17325937283672
5.77,104.63524607553796
5.79,104.83374790990476
5.81,104.9187960241581
5.83,107.1858609033435
5.85,108.40485896379991
5.87,109.39386352345413
5.89,111.84999434361407
5.91,113.48742096097986
5.93,112.78884303061028
5.95,111.79547579315481
5.97,111.39286322068261
5.99,113.8845056332481
6.01,115.82983212922154
6.03,114.67848216019988
6.05,112.92483534781212
6.07,112.38840224965355
6.09,119.07789985509007
6.11,123.14899216078098
6.13,128.59402135984865
6.15,135.29337361664938
6.17,142.16724977366317
6.19,147.6440991689837
6.21,150.33422637371865
6.23,151.62197563572576
6.25,151.09449410275337
6.27,151.1693267380303
6.29,150.50190397480048
6.31,149.9819016666803
6.33,150.6893516156439
6.35,151.24147970509773
6.37,163.30150089023113
6.39,179.62730929654214
6.41,205.8411913666015
6.43,215.19023442987566
6.45,221.30839545270888
6.47,230.94233185857095
6.49,237.09121360383776
6.51,244.93270018713565
6.53,256.2791564063605
6.55,265.5012584067257
6.57,269.5758382725241
6.59,272.60851317773995
6.61,277.87372909508093
6.63,280.90947400414933
6.65,284.04863562197545
6.67,285.6847410701023
6.69,288.02068560163053
6.71,288.8569381689767
6.73,291.48835490447385
6.75,293.69375993310564
6.77,295.81294848407066
6.79,297.3488177624371
6.81,299.74397810940536
6.83,302.91418635910094
6.85,305.09004839446493
6.87,306.6456266081043
6.89,307.5513118362525
6.91,307.8356726641201
6.93,306.1205203631688
6.95,305.0277125682427
6.97,303.08314418621995
6.99,300.02397354498163
7.01,297.953814948271
7.03,294.0126962473749
7.05,289.8501081793639
7.07,285.34718030116835
7.09,280.9181267059106
7.11,278.16456941169974
7.13,273.26462376198566
7.15,271.1706596946222
7.17,269.48938587774734
7.19,269.9213868064903
7.21,271.3925968520582
7.23,273.84903823083954
7.25,276.33926289630034
7.27,280.09927028259733
7.29,286.84271857014767
7.31,288.8197159965019
7.33,288.8539226939347
7.35,286.2599284519281
7.37,277.051956158601
7.39,268.6610830747408
7.41,261.0026389079937
7.43,253.00656336784624
7.45,245.9150630363675
7.47,239.62744405640203
7.49,229.48495121551218
7.51,218.52851348025567
7.53,199.7145581431352
7.55,188.98199489301203
7.57,177.75810837862178
7.59,163.4235155856623
7.61,155.93538545708876
7.63,149.282369942176
7.65,141.11753370863815
7.67,135.4763044081063
7.69,132.20026460304334
7.71,131.17041153148446
7.73,131.8357952740443
7.75,134.07351148472543
7.77,137.9346358492243
7.79,141.66668837245268
7.81,146.59026135495895
7.83,148.2808067151942
7.85,149.68612175938256
7.87,147.86140702515578
7.89,153.73741864614524
7.91,154.8900817514067
7.93,156.23908634212538
7.95,158.05969480387103
7.97,160.02219120723979
7.99,162.98356026776878
8.01,165.2016618989339
8.03,168.407663154152
8.05,168.71938295879056
8.07,167.43292218095453
8.09,166.45500127137453
8.11,163.96457739665274
8.13,162.82005494149706
8.15,161.43509460515062
8.17,160.86215515630764
8.19,160.5279750859849
8.21,160.08073751752752
8.23,159.06621375019435
8.25,158.67056348784507
8.27,158.72438469370033
8.29,158.90651292504657
8.31,158.33674209692805
8.33,158.7466642449486
8.35,157.24788382219788
8.37,157.21214657480826
8.39,154.81684323364462
8.41,155.31485167997877
8.43,154.89000172993025
8.45,154.04597748438334
8.47,153.3382453517388
8.49,151.45637538848266
8.51,149.37877583363564
8.53,147.70054913761737
8.55,145.0909072735247
8.57,143.20447663287462
8.59,139.9108821722961
8.61,134.54137761594265
8.63,132.82258773559866
8.65,130.44437652046835
8.67,129.48713930754414
8.69,129.1724719381385
8.71,129.49136849544988
8.73,131.07000419546458
8.75,131.6710789366413
8.77,132.3118805539906
8.79,132.5944506921225
8.81,132.05782561545274
8.83,130.6450608697026
8.85,129.91421848413958
8.87,129.56649766460782
8.89,129.55967167725007
8.91,131.30540808826933
8.93,131.1615900604904
8.95,131.98675601616478
8.97,132.1728682782887
8.99,130.9500687621452
9.01,130.1300871600423
9.03,128.19312222207645
9.05,126.45466101974073
9.07,126.08639296296334
9.09,126.15723769118861
9.11,127.85539723298216
9.13,130.96531318386712
9.15,131.45759903923758
9.17,131.62652825173075
9.19,128.2255519761273
9.21,127.788719733436
9.23,129.1230320094042
9.25,129.19799792978327
9.27,127.86530086363763
9.29,127.38087273423403
9.31,127.47627802676575
9.33,128.58743309568672
9.35,127.97104947947851
9.37,127.28879841548276
9.39,126.60086938276312
9.41,127.04125266479973
9.43,127.40443964691856
9.45,128.05023872238579
9.47,128.82518789869175
9.49,127.147541295302
9.51,126.30101141814517
9.53,125.40503541320926
9.55,126.17856498067198
9.57,128.16400882325445
9.59,129.82565007317436
9.61,130.18648817340204
9.63,128.9396516586747
9.65,129.4843758787345
9.67,128.11327731316345
9.69,126.43781757540775
9.71,127.5414505350237
9.73,128.9769762769497
9.75,130.18302071210118
9.77,129.97963737753003
9.79,129.82035075344106
9.81,129.50266723239653
9.83,127.41108648000312
9.85,127.88539080887128
9.87,128.00477190743317
9.89,127.5385296653669
9.91,128.42943256777693
9.93,130.44300343667757
9.95,131.2429624376243
9.97,131.47776633802633
9.99,128.42247886976563
10.01,128.91765627218575
10.03,129.46287757631436
10.05,129.21024321441288
10.07,128.17490734925317
10.09,128.24338412826845
10.11,127.22312258798549
10.13,127.3021994529043
10.15,127.9831859253046
10.17,129.45605307725074
10.19,131.3229129903022
10.21,129.15504921732602
10.23,128.34796056662503
10.25,127.80530084271871
10.27,127.52239595797447
10.29,126.51459208933291
10.31,128.21644516461836
10.33,128.96310056792078
10.35,130.9700224377263
10.37,131.05487862970222
10.39,129.8739216077234
10.41,129.5372740169691
10.43,130.27696483253837
10.45,129.00402085482995
10.47,128.72004652779015
10.49,128.86614425969807
10.51,129.67038419594948
10.53,130.01871527946776
10.55,130.96677090542505
10.57,131.1012833718077
10.59,130.84091005054162
10.61,130.49853834719275
10.63,128.9596495812443
10.65,129.748103148805
10.67,129.01029974090508
10.69,128.36689474786849
10.71,128.3375305084741
10.73,127.76767793680247
10.75,128.49487628372862
10.77,129.00187982910037
10.79,128.38138445895999
10.81,128.85259014271207
10.83,129.0351696989202
10.85,129.44650390147643
10.87,129.33866543802336
10.89,129.78863066171127
10.91,129.70456223328813
10.93,128.92033725037084
10.95,129.03577558044213
10.97,129.0989979731991
10.99,123.1197368260256
11.01,129.32264244901432
11.03,129.06968878188417
11.05,127.04747645368383
11.07,130.15163254074338
11.09,134.5150458983845
11.11,133.09945687543308
11.13,132.22336229840667
11.15,132.2462024540158
11.17,132.63586599138176
11.19,133.68351598557848
11.21,134.09255268651512
11.23,131.28442040713713
11.25,130.41959498623513
11.27,129.91209706919585
11.29,129.9200798066594
11.31,132.96243617315804
11.33,136.84023269416744
11.35,137.3802850609985
11.37,136.78482094001487
11.39,133.68448735104732
11.41,132.68400437409144
11.43,131.397614765882
11.45,129.82514256180485
11.47,129.12311986807586
11.49,129.75553231572596
11.51,129.34941600351436
11.53,129.31944885321082
11.55,128.92598662354246
11.57,127.83603643549712
11.59,129.39241909215374
11.61,131.10033507056275
11.63,130.84112341096233
11.65,134.55536549461948
11.67,132.92340014687397
11.69,130.858581825518
11.71,131.2643568298234
11.73,134.11512283780758
11.75,136.17420661627983
11.77,134.81632394358635
11.79,129.81657041148736
11.81,128.96664077431973
11.83,129.25179571103
11.85,128.95259848743154
11.87,128.19469594762413
11.89,126.47838759187331
11.91,125.28984429820888
11.93,125.9433317522347
11.95,127.44007416478432
11.97,129.23344353023887
11.99,128.93532926461057
12.01,126.0046634265965
12.03,125.46135597753393
12.05,126.86410523386142
12.07,129.44181801167832
12.09,132.12486057750107
12.11,135.2619995284412
12.13,136.88396757878888
12.15,137.85282657232617
12.17,137.25249741913387
12.19,135.87987862326972
12.21,131.19903082828284
12.23,130.02459258871053
12.25,129.43878835947567
12.27,129.97405016689797
12.29,130.15667600560377
12.31,130.00702850706512
12.33,128.98797124763198
12.35,129.40416474004223
12.37,128.67640066509412
12.39,128.69526847572735
12.41,128.06411300608306
12.43,128.39953810636487
12.45,128.23792752477542
12.47,128.62164559055708
12.49,127.41051295946632
12.51,127.05266109550615
12.53,126.70752581582357
12.55,125.80811157972559
12.57,126.01541495209285
12.59,126.27769880385455
12.61,126.21870359843936
12.63,126.27544889701699
12.65,127.75187717397027
12.67,127.85625924672887
12.69,128.73204501872993
12.71,129.94812340040923
12.73,128.92259540372706
12.75,126.87138776555355
12.77,125.59866054677474
12.79,125.84454356860718
12.81,125.28211855539426
12.83,124.49590332957085
12.85,124.22543350662616
12.87,125.60965574449692
12.89,125.81860477461419
12.91,126.21875025420046
12.93,126.5430718643286
12.95,125.97253319540218
12.97,125.61000319470878
12.99,125.6627981065316
13.01,126.62108933904925
13.03,126.6627588310789
13.05,126.64949860130696
13.07,128.48877951284598
13.09,128.90758687187878
13.11,129.60581525959597
13.13,128.09227656576883
13.15,126.91572565234861
13.17,126.34935245862842
13.19,124.7357667151259
13.21,125.47541359034147
13.23,127.20729639381273
13.25,127.12271645129904
13.27,127.00419982494289
13.29,126.11587868064132
13.31,126.20589928032912
13.33,125.94660228897453
13.35,126.52818962080947
13.37,124.88858507324632
13.39,124.82062497031127
13.41,125.95993214680732
13.43,126.83671882950497
13.45,127.30332386658526
13.47,127.80372662964291
13.49,128.22869755062894
13.51,129.05859844697434
13.53,129.72800483115358
13.55,130.40927748422936
13.57,129.32528587080157
13.59,130.10858761170923
13.61,130.64282153578267
13.63,132.2033366856649
13.65,134.3383874810852
13.67,132.9049128083337
13.69,131.54236827819219
13.71,130.32128816362956
13.73,128.970968034302
13.75,128.57105114664634
13.77,129.1793488078161
13.79,129.61695032756253
13.81,130.05604927551678
13.83,130.1953406501553
13.85,130.16450399964347
13.87,130.00084639411827
13.89,130.08886242892723
13.91,129.78433929598054
13.93,130.4384428556665
13.95,131.53225759560817
13.97,132.63733443916564
13.99,132.75368783241905
14.01,133.73765920871028
14.03,133.9063028035429
14.05,134.481614167482
14.07,135.04513058313225
14.09,134.23956530923388
14.11,135.0793459076464
14.13,135.16371332077514
14.15,135.31532575147438
14.17,134.90553343105523
14.19,134.50803711574716
14.21,134.10551494098308
14.23,134.4052291731197
14.25,134.60397128918154
14.27,135.09524892257278
14.29,134.60564399645827
14.31,132.83971273223628
14.33,130.94060091641342
14.35,128.68598514253196
14.37,128.02186032136146
14.39,128.1080608348339
14.41,128.63750592125257
14.43,129.49432453231944
14.45,130.23267658044963
14.47,131.6128193062604
14.49,132.68228893134048
14.51,133.36254269744364
14.53,134.71410850269694
14.55,134.46610013415605
14.57,133.29585186781492
14.59,133.45262909493613
14.61,135.15711757046523
14.63,139.74525552323527
14.65,141.2180182615434
14.67,138.98743893110463
14.69,138.53255615278042
14.71,138.3208755214089
14.73,138.86784684986185
14.75,138.14165864544105
14.77,137.5120921136154
14.79,137.94961457510888
14.81,137.0799487426989
14.83,137.38692145409817
14.85,137.63295312174208
14.87,138.7757028140252
14.89,139.31202613457125
14.91,139.17719037725809
14.93,138.62582860028186
14.95,138.18597390361788
14.97,138.6676317176686
14.99,139.24373811769755
15.01,139.57732253142964
15.03,140.44923776722118
15.05,141.94514710219275
15.07,142.14400824980254
15.09,140.75688218757304
15.11,141.1146815533385
15.13,141.0154102886579
15.15,141.67642906946188
15.17,141.74522991411817
15.19,142.2015560511118
15.21,142.4410972643586
15.23,143.45861682419618
15.25,143.80384121237392
15.27,143.52554827926235
15.29,143.96401564070752
15.31,145.00905423779164
15.33,144.42783362236176
15.35,144.16104734815943
15.37,143.50455525808349
15.39,143.97411521649303
15.41,143.03566031743551
15.43,143.22781839825583
15.45,142.64161781093316
15.47,142.1659063919063
15.49,142.70473000144307
15.51,143.79380055461058
15.53,145.70438678664505
15.55,146.1368266055576
15.57,145.60294421364424
15.59,147.198008031799
15.61,150.05230590449437
15.63,158.67120731216266
15.65,155.93989369500395
15.67,152.95077245815116
15.69,151.65327049410533
15.71,153.94484124731702
15.73,154.87534083031701
15.75,160.12198351778233
15.77,165.97840041273614
15.79,167.80282252632333
15.81,172.31118006058043
15.83,178.7581462690815
15.85,195.77763127486782
15.87,215.3134192957944
15.89,234.5403268966607
15.91,244.5140180015416
15.93,257.65632201867754
15.95,264.99817190980343
15.97,278.53704983918374
15.99,289.27555151249874
16.01,298.7671055677264
16.03,309.15933422567684
16.05,313.47721797169453
16.07,314.6856385861047
16.09,314.7499612010817
16.11,313.6081738378454
16.13,313.1777512322679
16.15,315.7110261408113
16.17,317.31351148680676
16.19,318.2407005366415
16.21,318.1119127244425
16.23,319.1606480593271
16.25,314.0042914509537
16.27,306.84644555271467
16.29,306.86543207756574
16.31,309.04453769358526
16.33,312.51318588452256
16.35,319.6479227547289
16.37,329.147729004077
16.39,334.26141373664944
16.41,338.98481980487594
16.43,343.30025066177274
16.45,341.73518582301494
16.47,337.5281701550024
16.49,332.9009988819772
16.51,333.0888710549148
16.53,333.9567417253235
16.55,334.9683321102155
16.57,319.40271359964675
16.59,321.8197620880646
16.61,323.7909225612032
16.63,324.000448168132
16.65,324.6962782649215
16.67,325.26886896807054
16.69,325.3298902090181
16.71,326.5011424040262
16.73,330.4070502686874
16.75,333.3527322833479
16.77,336.1375326773862
16.79,336.2371751532569
16.81,332.9257809573048
16.83,327.27708916160094
16.85,320.97119487333634
16.87,312.0040199795509
16.89,302.4628566045428
16.91,293.62662449269294
16.93,291.0033341981365
16.95,294.549063356215
16.97,299.18847229267254
16.99,301.8279080187479
17.01,304.3700864764962
17.03,308.27659724454355
17.05,309.78371808488043
17.07,309.99375647422585
17.09,306.30689736827577
17.11,300.10073224015264
17.13,299.8330570163073
17.15,301.1496892848262
17.17,301.45280904921526
17.19,303.4476393272966
17.21,305.0413802951268
17.23,306.84681800108166
17.25,306.10394276343305
17.27,303.31189417885554
17.29,299.75017278809196
17.31,298.3578169876796
17.33,298.5871044536833
17.35,299.3994770570206
17.37,301.46913202861754
17.39,304.21926226175367
17.41,306.24120905443255
17.43,306.654302073209
17.45,305.7219584118534
17.47,305.9646331835428
17.49,307.74416983771647
17.51,295.6571366595112
17.53,296.87495978832175
17.55,297.1565142608898
17.57,290.9465930630145
17.59,295.2825730657319
17.61,299.0750037104297
17.63,300.8236745329109
17.65,304.47965098829764
17.67,307.0069151370993
17.69,306.92879161174415
17.71,306.5260672030322
17.73,306.67924806714143
17.75,301.5901398415441
17.77,298.47580795848916
17.79,300.5177155428621
17.81,305.02268841882886
17.83,308.4344866594505
17.85,308.48913914280143
17.87,303.4295117619918
17.89,289.2549695369499
17.91,283.6561749269766
17.93,279.5097911268728
17.95,275.5220994370783
17.97,267.7493467348118
17.99,259.7113834872418
18.01,247.13624351155852
18.03,240.2059271832626
18.05,240.37229256011767
18.07,235.0093905445892
18.09,217.3917327837181
18.11,215.76670303097217
18.13,220.1968603029783
18.15,217.19478356131432
18.17,223.16597533883453
18.19,258.32002193149293
18.21,289.0759574640638
18.23,301.01508891525765
18.25,308.6973001112382
18.27,317.48809383958513
18.29,322.5027638107464
18.31,327.4093783076188
18.33,326.9115597996331
18.35,326.049694094146
18.37,323.87921261490334
18.39,321.6477643595211
18.41,322.41733731278873
18.43,324.8606102212345
18.45,329.81209423327607
18.47,332.9475301386152
18.49,336.7263413263684
18.51,337.85213073726675
18.53,335.13438994168115
18.55,333.3071449682508
18.57,310.0640890636047
18.59,313.843292971113
18.61,320.4008612115348
18.63,326.9514521081434
18.65,335.63632068897897
18.67,341.77144480177
18.69,344.3975701768807
18.71,349.7070855379507
18.73,339.3271038120446
18.75,339.68273816646183
18.77,344.65119739164675
18.79,353.0734569895421
18.81,361.82209831833256
18.83,368.34028135063085
18.85,367.7670199394652
18.87,366.1550394909945
18.89,362.87363509034395
18.91,355.8794630917786
18.93,353.97253601898336
18.95,353.5423568840697
18.97,352.6520599041886
18.99,351.94513785034906
19.0,353.94114647435737
