d,vs
5.41,124.83034793950114
5.43,125.09181388422553
5.45,125.8997073214765
5.47,124.1905199726017
5.49,124.97268659120817
5.51,125.42859540848241
5.53,124.39554280892193
5.55,123.71259888378958
5.57,124.37681848551159
5.59,122.43230610244555
5.61,121.98814437607851
5.63,123.00371913283982
5.65,123.74079060401249
5.67,122.90472896075983
5.69,122.0012852303386
5.71,122.29026297809426
5.73,121.20598088762412
5.75,121.63064012641792
5.77,120.02551243343434
5.79,120.05798643627273
5.81,120.27384865967288
5.83,121.63304656099324
5.85,123.44173745531639
5.87,124.87560350393969
5.89,126.61663013022073
5.91,127.96994200967143
5.93,127.09926207653977
5.95,126.380983615825
5.97,126.13722134689299
5.99,128.35951185263272
6.01,129.0918645689418
6.03,127.8921710070972
6.05,126.26117799811998
6.07,126.11272415139565
6.09,132.30164483234637
6.11,136.30051587135804
6.13,142.03215290844784
6.15,149.09065580471133
6.17,155.77168818013644
6.19,160.4156934867149
6.21,163.16483826563774
6.23,163.28010716888707
6.25,162.84781601039563
6.27,162.66954944764092
6.29,162.4959306386855
6.31,161.90051226426104
6.33,160.52488718107645
6.35,161.30569000654629
6.37,173.94070575717194
6.39,190.2038392382115
6.41,216.6090556099112
6.43,225.424222970392
6.45,231.35966662207122
6.47,239.8139486968999
6.49,244.604010130309
6.51,250.85138396415343
6.53,261.0186652606801
6.55,270.61108179460103
6.57,274.38589531016174
6.59,278.13102969217044
6.61,283.4467691283287
6.63,287.08864329646184
6.65,290.6432483177167
6.67,291.48696880141773
6.69,295.11246504879955
6.71,296.77022273494805
6.73,299.03506035547656
6.75,300.8166437793965
6.77,303.11457979918856
6.79,305.96161174720277
6.81,307.8746836411351
6.83,312.07073000599195
6.85,315.2348834780665
6.87,316.38380044931176
6.89,317.4155081182815
6.91,315.9988441409958
6.93,314.34349698436125
6.95,312.88525784848173
6.97,311.78149479596146
6.99,309.05038115427544
7.01,306.04350116710185
7.03,302.50684791151673
7.05,298.9914333139534
7.07,295.11271869731587
7.09,291.70704205416513
7.11,289.1110366472232
7.13,284.93274857802567
7.15,282.44678592734135
7.17,280.9204365785581
7.19,280.51562312661315
7.21,281.6592974346389
7.23,283.40683262328935
7.25,284.94804276267433
7.27,289.2783886064389
7.29,297.44549841907735
7.31,300.18298689569133
7.33,300.9963348811166
7.35,300.00419196709845
7.37,291.2352255514095
7.39,282.575158516072
7.41,275.8134035080507
7.43,267.4769432584793
7.45,261.1208835170281
7.47,254.35127306304108
7.49,244.78112423098935
7.51,234.81386146231793
7.53,215.08840770276592
7.55,204.11652751009873
7.57,192.86794975284215
7.59,178.69652784510393
7.61,170.78064457650453
7.63,163.0169968215418
7.65,154.41118135225284
7.67,148.8330297902985
7.69,145.461264719289
7.71,144.4814122805607
7.73,146.16135977797668
7.75,148.86057058802942
7.77,153.6721904000152
7.79,157.46369230354642
7.81,161.58709012647398
7.83,162.5642327543709
7.85,164.33801984980707
7.87,162.33288226178985
7.89,168.42613360496082
7.91,169.91259842774048
7.93,171.40276657879014
7.95,173.3073836511573
7.97,175.64404210108586
7.99,178.9058513818102
8.01,180.58419819283856
8.03,182.91402012129808
8.05,183.42684361417224
8.07,182.2145563920288
8.09,181.1511520245382
8.11,180.18759122623968
8.13,178.16006400773682
8.15,177.7705621896103
8.17,176.62778370297545
8.19,175.75682059695617
8.21,175.63872177117472
8.23,176.20070233159325
8.25,175.6071661483375
8.27,175.23211397615975
8.29,175.38342995834307
8.31,174.81473990884945
8.33,173.31435233718213
8.35,173.38384138350114
8.37,173.7163532060325
8.39,172.8154596511613
8.41,172.04107542087294
8.43,171.27394885017983
8.45,170.28582835261122
8.47,170.1847045900066
8.49,167.83971803487614
8.51,165.00608069618522
8.53,162.9592774006039
8.55,160.64529385191886
8.57,158.2665790795861
8.59,153.76332777518604
8.61,149.4075728691025
8.63,148.42447214421736
8.65,145.02259497721755
8.67,143.80157067257304
8.69,143.4077972554754
8.71,143.97609940969605
8.73,145.32449736559067
8.75,146.22264344409257
8.77,146.20958246394935
8.79,146.0717664100468
8.81,144.6206232625305
8.83,143.52053191618342
8.85,143.51817130070077
8.87,142.6926283583221
8.89,142.46011075689893
8.91,144.0734059792858
8.93,144.3732427258395
8.95,145.0091765909087
8.97,145.00209362049748
8.99,143.71760436041473
9.01,141.26813762093497
9.03,138.76444706207567
9.05,136.91294606392213
9.07,137.83156970456406
9.09,137.0819580662999
9.11,139.5871968963912
9.13,142.46094734902712
9.15,142.60599932538986
9.17,143.72877940553866
9.19,140.3632374891347
9.21,140.205835962863
9.23,140.35552843399765
9.25,140.83503922749492
9.27,139.72918981104914
9.29,139.45111528232817
9.31,139.1146543420114
9.33,140.0092205467039
9.35,139.57668415932244
9.37,138.31479173301545
9.39,137.33000561400593
9.41,136.5351127525745
9.43,137.41445565347982
9.45,138.14111712018638
9.47,140.5301692970267
9.49,139.05710167012649
9.51,137.78128838523105
9.53,137.45177091471916
9.55,138.5857330475497
9.57,140.63492817069724
9.59,141.68534640451838
9.61,141.86529457128555
9.63,141.15660946089952
9.65,141.59509031493974
9.67,139.87067434821333
9.69,139.90020454114045
9.71,141.71820387391622
9.73,143.45800542107244
9.75,146.27361156095273
9.77,145.47378068031452
9.79,144.22196179718676
9.81,143.34223892228627
9.83,141.59143948525508
9.85,142.36670833261724
9.87,143.11590675125578
9.89,142.46545093430467
9.91,143.82883449688714
9.93,145.51914321341388
9.95,146.65164123733393
9.97,145.77947807227517
9.99,142.38559052291822
10.01,142.89313571970982
10.03,143.57694952421275
10.05,143.5183040353534
10.07,142.2394040584166
10.09,140.7844126749011
10.11,139.55703626516976
10.13,138.3899435194647
10.15,138.732122045747
10.17,140.73660523055264
10.19,142.4075032286502
10.21,139.61084103201827
10.23,138.19128079712993
10.25,137.67559381025737
10.27,138.25642212820927
10.29,138.1509360337138
10.31,139.3265999886056
10.33,141.42386315303037
10.35,144.39302478359448
10.37,145.86661472410285
10.39,145.37167447561052
10.41,144.77533753717995
10.43,144.9494559253665
10.45,142.18283561731232
10.47,141.47609129158442
10.49,141.20091556275446
10.51,141.86610423873458
10.53,143.12187755051053
10.55,142.96615178751813
10.57,143.73180524570574
10.59,144.2938063263874
10.61,142.83894657183424
10.63,142.41081869706653
10.65,143.75028300019247
10.67,142.65073614047077
10.69,142.33418995831292
10.71,142.3482416024803
10.73,141.49748677547205
10.75,141.4561679326259
10.77,141.00869888027157
10.79,141.2287417684785
10.81,141.91812844993152
10.83,142.07778223327784
10.85,141.0577828786093
10.87,141.08553490383005
10.89,142.3153812192352
10.91,142.54293905004158
10.93,142.57005961672812
10.95,142.19717528330312
10.97,143.42390439761908
10.99,135.94195733408998
11.01,141.3812800965192
11.03,140.35709841667048
11.05,139.2062431250072
11.07,142.0401398453169
11.09,147.3980867771033
11.11,145.07732197753134
11.13,142.75242431078257
11.15,143.02229519098367
11.17,143.86971347073717
11.19,144.99584662841474
11.21,144.12741391048073
11.23,140.50632041191037
11.25,139.5581196771493
11.27,138.85702922924332
11.29,138.38561585313565
11.31,141.03504854512244
11.33,146.09574382827327
11.35,145.26564697149502
11.37,144.91304241209198
11.39,143.01222656741785
11.41,141.48106553917285
11.43,138.59785068646502
11.45,137.21092180203007
11.47,135.30563369190912
11.49,135.48863141541295
11.51,136.06527650614885
11.53,135.10929157087634
11.55,134.8713208149583
11.57,134.26103903973353
11.59,136.85966468257473
11.61,139.6506234677482
11.63,138.90478264954774
11.65,142.64164959094234
11.67,140.70876930564128
11.69,138.1179292808603
11.71,138.7583431922303
11.73,141.19395052238409
11.75,143.4821397405707
11.77,143.26421047797223
11.79,139.26062516463415
11.81,139.53724138688526
11.83,139.16920442710358
11.85,138.8630038943317
11.87,139.08351137874936
11.89,135.84802865380746
11.91,135.58829578208216
11.93,135.62023149557646
11.95,136.93559690707164
11.97,138.73559899844562
11.99,138.10888071080225
12.01,134.82329090719216
12.03,133.63775607602156
12.05,133.56369579035808
12.07,136.27096655852617
12.09,138.71813856116975
12.11,141.88895308024692
12.13,144.2555275007312
12.15,145.15914321105723
12.17,145.60503952293925
12.19,143.80832761753203
12.21,138.8802270620821
12.23,138.42534789027744
12.25,137.9101557637091
12.27,136.8830414510313
12.29,137.61532895562104
12.31,136.84028591024716
12.33,136.2479592606489
12.35,137.21507148776416
12.37,137.8691417463185
12.39,137.75387996966535
12.41,137.7632992850565
12.43,138.11355378698642
12.45,138.51312809297914
12.47,138.62875411063405
12.49,138.61440109057466
12.51,138.64032668423283
12.53,138.91739530749413
12.55,138.61328935527288
12.57,139.1773514554129
12.59,140.61935298617354
12.61,140.60883719311968
12.63,140.46958822092932
12.65,141.12572599945915
12.67,140.17702039823735
12.69,141.6148200870054
12.71,143.03071894341107
12.73,142.47721155850934
12.75,142.1954513233253
12.77,139.78333263483097
12.79,139.8386030361586
12.81,139.92257821760325
12.83,139.3060087772703
12.85,138.43372528363497
12.87,139.3600611230118
12.89,139.2465304523231
12.91,139.7790685383895
12.93,140.9225812929147
12.95,139.7953800260871
12.97,139.13898129450877
12.99,139.26713060088414
13.01,140.1027076830745
13.03,139.3457849913779
13.05,139.5196154108734
13.07,141.4794348124921
13.09,141.4641161464375
13.11,141.3549676875491
13.13,140.89737143400157
13.15,140.21930328668523
13.17,138.66407238812144
13.19,138.19566911679627
13.21,138.60902877681625
13.23,139.387080749037
13.25,138.96059642192563
13.27,138.16320362615846
13.29,136.99513243128675
13.31,136.5861741497459
13.33,135.59065893348796
13.35,135.93338111407328
13.37,136.21008523744072
13.39,136.67488663800737
13.41,137.669981333576
13.43,137.4858084805271
13.45,138.5704471196539
13.47,139.42161988949712
13.49,139.84008543956674
13.51,140.21228088452546
13.53,140.5458680577762
13.55,141.69762013604912
13.57,140.6131982290629
13.59,140.53874981840596
13.61,141.40139736685578
13.63,141.9772275546357
13.65,144.4557016760879
13.67,143.44773018398604
13.69,142.22402506606366
13.71,141.3885336845227
13.73,141.40491782363245
13.75,141.02567090282537
13.77,141.49925962771647
13.79,142.01503487396607
13.81,142.48237962557434
13.83,141.46824727826527
13.85,140.7174561756998
13.87,140.2528086947556
13.89,140.23911067187413
13.91,139.62381761950857
13.93,139.88090906446112
13.95,140.56957041206175
13.97,141.63000086199082
13.99,141.65787608495657
14.01,141.78574084187844
14.03,143.03657903589925
14.05,143.04082064333394
14.07,143.4570694439224
14.09,142.68107318379987
14.11,143.89699458031484
14.13,143.64304230320815
14.15,144.13444790628526
14.17,144.7137922804503
14.19,143.23673530054663
14.21,143.1134344357788
14.23,144.32015726025432
14.25,145.33390102868242
14.27,146.10255835600947
14.29,144.67497834127815
14.31,143.5582088609147
14.33,141.1525125617443
14.35,139.1524965416239
14.37,139.73530904799765
14.39,141.47660708088023
14.41,142.88507169723582
14.43,143.42017523138134
14.45,144.51102445697325
14.47,145.8127314403524
14.49,147.3239870097031
14.51,147.87655711671212
14.53,148.87071774446326
14.55,148.34722315846568
14.57,146.6058496282703
14.59,147.29102436859122
14.61,149.40378191019295
14.63,153.3416834037102
14.65,153.04880650707616
14.67,151.32753777322523
14.69,151.1471521950067
14.71,150.88305377342144
14.73,150.7988772887452
14.75,150.67492950143588
14.77,150.61998015879286
14.79,150.5984120033566
14.81,150.59533905931707
14.83,150.34058239409106
14.85,150.62451460734732
14.87,150.00664964688062
14.89,150.2701786682417
14.91,150.85374408472134
14.93,150.35776328870006
14.95,151.08595486787124
14.97,151.39498766242409
14.99,150.6536465764883
15.01,150.27383528048205
15.03,151.53916623852874
15.05,153.03950613426363
15.07,152.58593969180328
15.09,152.62206832665726
15.11,152.1066869208447
15.13,151.9821070787247
15.15,153.51143245921367
15.17,154.3092075471031
15.19,154.74208369713256
15.21,154.81843081741016
15.23,155.53620936250903
15.25,155.71352401895115
15.27,155.70172908882233
15.29,156.59671650806027
15.31,157.92623969987807
15.33,158.44608103550996
15.35,158.8890207050368
15.37,159.39938126523464
15.39,160.21220527299195
15.41,159.36790288376736
15.43,158.9138393585212
15.45,159.25217381443062
15.47,157.98391541485665
15.49,158.7859011728261
15.51,159.49117466026652
15.53,159.7927963616387
15.55,160.6154717620133
15.57,159.42020173310436
15.59,160.57919851824192
15.61,161.6457499301864
15.63,170.69741115301096
15.65,167.96970675325562
15.67,164.5329122504395
15.69,163.45767675721845
15.71,166.00698216042647
15.73,167.0111383362966
15.75,173.42074001262878
15.77,180.68926782437117
15.79,182.5709370656639
15.81,186.07126404488645
15.83,193.5570965109449
15.85,210.40119700075033
15.87,230.7003437508941
15.89,248.82032411858611
15.91,259.66905514359183
15.93,272.23776849856534
15.95,278.75194786676485
15.97,292.0867107543657
15.99,302.4130595061625
16.01,312.65368655092254
16.03,323.67331456753845
16.05,328.81165317098964
16.07,329.57854301644636
16.09,330.0877205792364
16.11,328.65822701184845
16.13,328.0590685905541
16.15,331.955337275371
16.17,333.9483660827171
16.19,335.47556862016665
16.21,335.8295524758202
16.23,336.2654261939733
16.25,330.6862122856004
16.27,323.5666384389947
16.29,322.65808460425137
16.31,323.6430351041612
16.33,326.123057361722
16.35,334.22252153294085
16.37,343.5247912612624
16.39,349.1209907033949
16.41,353.55212289681714
16.43,358.7993320281899
16.45,357.1263602225102
16.47,352.22211201265253
16.49,347.9458340958723
16.51,348.9548277210473
16.53,350.85673700207406
16.55,351.8280845233714
16.57,337.25247727687616
16.59,340.43651480135696
16.61,342.34095618798955
16.63,343.3584292359686
16.65,344.1979630317762
16.67,344.4602116852925
16.69,344.74136334817024
16.71,345.549385032902
16.73,349.5910180303657
16.75,350.9104506137831
16.77,353.4188979878267
16.79,352.5393658610062
16.81,349.89459559008134
16.83,343.6134241047785
16.85,338.37346068343163
16.87,329.12749219484544
16.89,320.9078381634155
16.91,311.56991257074594
16.93,307.5320354704252
16.95,310.545776474344
16.97,313.3931327391495
16.99,315.8369746551709
17.01,318.63876909006746
17.03,322.13637015816425
17.05,323.2577091997482
17.07,321.8895594189098
17.09,318.40127418887806
17.11,312.1342244751239
17.13,312.4510037739103
17.15,314.1981188393501
17.17,314.21827903503436
17.19,315.762644224089
17.21,316.96231933258645
17.23,319.16798737739174
17.25,319.38905933831484
17.27,317.11251939554023
17.29,313.5180775916526
17.31,312.42026394975954
17.33,313.2843542675726
17.35,312.51452456863115
17.37,314.3357098779281
17.39,316.34850715615454
17.41,318.19577574647127
17.43,319.1201754456629
17.45,317.7672105911707
17.47,317.21867160660327
17.49,317.988578790434
17.51,306.20655945940985
17.53,308.2024044676122
17.55,309.2450052504228
17.57,301.81906523679345
17.59,306.35700363053434
17.61,310.03244232593465
17.63,312.624990709435
17.65,316.92309862946524
17.67,319.1058313673627
17.69,319.2750626136304
17.71,319.1450891145423
17.73,319.97101103229
17.75,313.6462179108651
17.77,309.8017156367306
17.79,310.8361069571361
17.81,315.61511519305867
17.83,319.249702234654
17.85,319.17180123401533
17.87,313.9927085479615
17.89,301.2459703387073
17.91,295.02402370434396
17.93,291.0402711517284
17.95,287.7358780822657
17.97,279.9505724109018
17.99,272.6457169441111
18.01,260.0667264329715
18.03,253.09869412249466
18.05,252.6001345241136
18.07,246.63768809096607
18.09,228.12073113785678
18.11,228.18899205483612
18.13,233.4271843323484
18.15,230.2865124071868
18.17,236.22208853192836
18.19,270.5552987545258
18.21,300.62757971069857
18.23,313.04027240563653
18.25,320.5013452718286
18.27,329.5836258530617
18.29,334.3824161131491
18.31,339.33119890954066
18.33,339.3831620129073
18.35,338.00044581680436
18.37,335.68956040157275
18.39,334.7071722069965
18.41,335.83113021273476
18.43,338.5660514218349
18.45,342.4521022528766
18.47,346.439877667131
18.49,350.8453856066456
18.51,352.80243500871995
18.53,350.54680282343793
18.55,349.25966842095704
18.57,325.3504989964589
18.59,329.55579166626467
18.61,335.26996231093864
18.63,342.23680732692486
18.65,351.1047103666876
18.67,355.95647558696226
18.69,358.5262441461819
18.71,363.7191001409598
18.73,352.76053108596767
18.75,353.0415567563972
18.77,358.79529242080724
18.79,366.1287252115951
18.81,375.5990374868359
18.83,382.0426131326073
18.85,381.31229248752265
18.87,380.2012566327177
18.89,374.9680901146736
18.91,368.82820779776426
18.93,366.256445659074
18.95,367.74570237943186
18.97,366.5411274603186
18.99,365.27599959183846
19.0,367.55147638636817
