d,vs
4.79,217.78265019754903
4.81,215.5668308720463
4.83,215.3666483194798
4.85,214.68310452864742
4.87,216.0226101407209
4.89,215.03083178123273
4.91,215.40811413141273
4.93,215.93810606855862
4.95,217.24579248174928
4.97,217.9665908396557
4.99,217.2542580063681
5.01,215.8861818059311
5.03,215.44852660490028
5.05,213.94864513774118
5.07,212.8837606092263
5.09,213.33611466817956
5.11,213.90973049334934
5.13,214.46808224092104
5.15,215.5605255624973
5.17,215.08896218043589
5.19,215.3666231576993
5.21,215.3697792987245
5.23,217.08642742382773
5.25,218.87218323007122
5.27,219.9237848444444
5.29,221.33791099653845
5.31,222.39167008932466
5.33,223.7134304882631
5.35,223.687659110315
5.37,225.21786687878588
5.39,224.36355109277665
5.41,223.74191098953196
5.43,223.21199927194567
5.45,222.84510870864196
5.47,220.77108455173772
5.49,221.40588465203172
5.51,221.1660516162127
5.53,221.42974600861928
5.55,221.76368356339685
5.57,221.39922776801765
5.59,221.97523037481088
5.61,222.7007203094563
5.63,223.66444708474276
5.65,224.29244103321656
5.67,223.60089562865875
5.69,224.39761606068214
5.71,225.74522863324228
5.73,224.43723563124496
5.75,225.14814159948332
5.77,226.27537910165216
5.79,226.3715246696707
5.81,227.52635238234393
5.83,228.07467134036094
5.85,228.78602684165742
5.87,230.0896255885055
5.89,231.82524914765168
5.91,231.87296780587567
5.93,229.24655091271146
5.95,228.1113277752139
5.97,227.72720955064855
5.99,229.1101499902398
6.01,232.575768993043
6.03,232.4062462934244
6.05,232.0550198834818
6.07,230.84882328771621
6.09,237.9768615556761
6.11,241.84891906156474
6.13,246.171144354615
6.15,251.9930956010417
6.17,257.8790888888691
6.19,262.784545866671
6.21,265.5739729938624
6.23,265.784680976637
6.25,263.1516305831907
6.27,262.97577831263027
6.29,261.44380913092806
6.31,260.16960527493603
6.33,259.86703547087893
6.35,260.20446788576794
6.37,271.85313373684585
6.39,288.847080149835
6.41,313.34095394436173
6.43,323.16493867004453
6.45,329.5387824160423
6.47,337.5402458341194
6.49,342.43296542791575
6.51,348.010594473382
6.53,359.51245500017114
6.55,369.8502147989379
6.57,374.1570915397636
6.59,376.8628960209329
6.61,381.4561128547393
6.63,383.80925798033786
6.65,386.6548192930255
6.67,387.26860654226147
6.69,388.75533082033763
6.71,391.3774799056726
6.73,393.31453608675463
6.75,395.46978738291955
6.77,397.120336903474
6.79,399.21080297848613
6.81,401.44721316458237
6.83,403.93337654154044
6.85,406.02175099494076
6.87,407.78420503010534
6.89,408.5137358291813
6.91,409.49824808645815
6.93,407.9787844636263
6.95,406.9734620626448
6.97,405.5018865253095
6.99,402.92174301801083
7.01,400.11615112140635
7.03,394.6959714913893
7.05,390.4293201401973
7.07,385.6199686140597
7.09,382.0808793984355
7.11,376.6984576559415
7.13,373.19279784394155
7.15,370.9611445329512
7.17,368.22152354136927
7.19,368.11121748584367
7.21,369.8394089636271
7.23,372.30866499347826
7.25,374.82146029494095
7.27,379.26582264158367
7.29,385.9993416504474
7.31,388.89574107882294
7.33,388.9671363359266
7.35,387.402672603799
7.37,378.92967884736413
7.39,370.5129772286709
7.41,361.77099834562443
7.43,355.74207690421974
7.45,349.62800175922604
7.47,345.2371936442348
7.49,335.5289576538811
7.51,325.5127403825268
7.53,307.65666760630154
7.55,297.6992038028589
7.57,287.22538941811837
7.59,275.4544054335201
7.61,268.4157093128101
7.63,261.6359308913808
7.65,253.9918236462326
7.67,251.0457751276517
7.69,247.5280876539803
7.71,247.16246802450854
7.73,249.97732104475944
7.75,249.51584378339996
7.77,253.7167447725582
7.79,256.09725488388574
7.81,259.2929328068127
7.83,260.84235246855377
7.85,261.97698605802395
7.87,261.1441852761706
7.89,265.31434782689
7.91,265.48325716604916
7.93,266.57918383639
7.95,267.7271254791917
7.97,269.9762121237328
7.99,272.6798230938213
8.01,274.8630570312273
8.03,276.27872225066125
8.05,277.1730726074824
8.07,276.1763249370775
8.09,273.61543326580767
8.11,271.8133565862162
8.13,270.02504038787254
8.15,268.7610068757952
8.17,268.2967894691355
8.19,268.48841645568126
8.21,267.67328337518825
8.23,266.76592821988356
8.25,267.8370890998284
8.27,266.42503515149656
8.29,267.10629048496753
8.31,267.63553251785873
8.33,266.96144159289014
8.35,265.4432776392206
8.37,265.03170581025074
8.39,263.9319896590561
8.41,263.64511124014894
8.43,262.8372761707087
8.45,261.40921400408223
8.47,261.40583141033034
8.49,259.1915729230922
8.51,257.6809850009332
8.53,255.93763797830474
8.55,254.3826031355866
8.57,253.63303826350136
8.59,251.7457966465317
8.61,248.48647743372015
8.63,246.52925501671538
8.65,244.86719709384585
8.67,244.9489149529628
8.69,243.9165390745817
8.71,243.28508470939977
8.73,242.48520863445552
8.75,242.59321670037983
8.77,241.71612418362213
8.79,242.7598009326204
8.81,242.8510703806751
8.83,241.95559629628033
8.85,242.09075933126718
8.87,242.0317010907335
8.89,240.7846673261998
8.91,242.009764969622
8.93,242.62507896385293
8.95,242.6591994162833
8.97,241.7761709978159
8.99,242.19116292571763
9.01,242.02832938622703
9.03,240.32081103871877
9.05,237.0977557922734
9.07,236.7773527364369
9.09,236.8892897215672
9.11,238.9110741769334
9.13,242.14549109471275
9.15,241.58947869754994
9.17,240.91201374808298
9.19,237.05564503789992
9.21,236.60180542000435
9.23,236.97717938246242
9.25,236.05414617119277
9.27,233.81019850758221
9.29,233.25327954384335
9.31,233.06112779006043
9.33,234.52850432899626
9.35,233.84378836747584
9.37,233.0110479556643
9.39,231.32053170910137
9.41,231.11447975443977
9.43,231.8579984833543
9.45,233.14435116636014
9.47,234.68309785418066
9.49,232.79104443478357
9.51,233.88913133941102
9.53,234.21504486065507
9.55,232.79876899989884
9.57,236.36222025773148
9.59,238.66813754358995
9.61,238.72489719026157
9.63,238.18490145496384
9.65,238.91265513416033
9.67,238.38873216745705
9.69,238.71355987756783
9.71,240.06478631137585
9.73,242.93817266921752
9.75,245.87498303986067
9.77,247.360172999579
9.79,247.86374372052174
9.81,248.7080787071162
9.83,248.9530077157578
9.85,248.54229498016252
9.87,248.20388909672212
9.89,248.3316738721944
9.91,247.46644531728765
9.93,247.36800476867228
9.95,249.0333460907401
9.97,250.19066545063674
9.99,247.00694206345872
10.01,247.06191536744961
10.03,248.11465591072076
10.05,248.57384695539366
10.07,247.2058584824365
10.09,245.05556137224937
10.11,243.13929024973993
10.13,243.8374282487558
10.15,243.91905917719097
10.17,245.34367781612306
10.19,247.84534699059765
10.21,244.81849668202483
10.23,246.72343129458704
10.25,245.35296136577014
10.27,245.0171983583431
10.29,242.20535265534943
10.31,243.01336167431603
10.33,243.15314173195773
10.35,244.23773214674563
10.37,245.48651297099613
10.39,245.50517844553207
10.41,245.33550680946536
10.43,246.2369511150912
10.45,243.64943248422924
10.47,243.45091520258134
10.49,243.7260333020505
10.51,243.32829967538675
10.53,242.51654733247034
10.55,242.05087180199396
10.57,242.15861735384482
10.59,242.26507717560725
10.61,240.92444385776858
10.63,240.2403899786121
10.65,237.75914469328617
10.67,236.44810408058115
10.69,236.51510489161916
10.71,236.97352216950426
10.73,237.62886998671092
10.75,239.07191974409977
10.77,239.7649616221687
10.79,239.21090273876507
10.81,239.72343087439168
10.83,238.9400878979042
10.85,238.59011739520645
10.87,239.61703993689247
10.89,241.29193350901144
10.91,241.14920746637614
10.93,241.82492752933913
10.95,241.7232720857057
10.97,242.17182972032612
10.99,237.01250875256866
11.01,241.9579743961375
11.03,239.19467210704516
11.05,238.73869469057357
11.07,240.43269569945218
11.09,244.29339957303992
11.11,241.97599542147367
11.13,239.8220781065387
11.15,239.9488159062052
11.17,240.7031131440766
11.19,242.29757511037675
11.21,243.60843948700193
11.23,239.97628579649896
11.25,240.66314093592987
11.27,237.8595640668569
11.29,240.23344622087222
11.31,240.10788041535702
11.33,244.29872958728913
11.35,244.9332157842694
11.37,244.07102965388913
11.39,241.8376527448281
11.41,241.11539567857548
11.43,241.07584529069908
11.45,239.521136070585
11.47,238.1626430957066
11.49,237.5570575019352
11.51,238.2544565975725
11.53,238.46001493737276
11.55,238.32771218493144
11.57,239.27267760829284
11.59,240.43831971342482
11.61,242.3382894666448
11.63,241.61951747672097
11.65,242.70016788721978
11.67,241.22777943704952
11.69,239.32713239562676
11.71,239.20948397563546
11.73,241.5642051599091
11.75,242.39704827172474
11.77,242.08640441621364
11.79,238.7483537731428
11.81,237.95902091179374
11.83,237.03242663168382
11.85,235.8499519892218
11.87,235.52997997900786
11.89,232.6719447242416
11.91,232.54872378948775
11.93,230.84464098378385
11.95,232.72490134565268
11.97,234.6089796927499
11.99,234.9792615064384
12.01,232.42531622926847
12.03,231.15593076040767
12.05,231.55140171169043
12.07,232.36734185672088
12.09,235.3575649870408
12.11,240.07558129945534
12.13,243.50253192775804
12.15,243.9108468261324
12.17,243.74745205807548
12.19,241.71904359291713
12.21,236.95204503183965
12.23,235.2001023265814
12.25,233.21899695606717
12.27,233.66440005060193
12.29,233.78282072435792
12.31,234.3648648360827
12.33,233.7482857003236
12.35,233.59236465513783
12.37,233.84442676439127
12.39,235.11471280327186
12.41,235.29082716788233
12.43,235.7042565457855
12.45,236.1715571046639
12.47,235.66565039455674
12.49,235.43278414759732
12.51,234.13421858492856
12.53,235.76385113442413
12.55,234.2479390352623
12.57,235.74943282638225
12.59,234.83662924138252
12.61,236.37077852239105
12.63,236.80120337124984
12.65,238.0030838658147
12.67,236.78803000257628
12.69,238.8620750059255
12.71,241.1484422379953
12.73,241.98911141386083
12.75,240.59726622745532
12.77,238.03465785845682
12.79,237.06606982713126
12.81,237.08541031068006
12.83,238.21341822836416
12.85,237.5682424889326
12.87,237.21159695481413
12.89,237.50677850703462
12.91,238.06166744444477
12.93,238.39134877127375
12.95,238.93968444623832
12.97,239.12651382131313
12.99,239.40161329877537
13.01,239.25103150969505
13.03,240.4248298879657
13.05,240.9295760044418
13.07,242.26195830235454
13.09,241.9968337130929
13.11,242.85612261672662
13.13,242.2005711807546
13.15,243.4028410352326
13.17,242.94991940627096
13.19,243.675033705663
13.21,244.65184632034027
13.23,247.0803705177526
13.25,245.37225815777668
13.27,245.6389193186883
13.29,245.07007490522332
13.31,245.38068649682668
13.33,242.85971648619613
13.35,242.92595694663373
13.37,243.58677836402987
13.39,244.33419562761173
13.41,244.4183728335831
13.43,246.46374195601507
13.45,246.1105429885152
13.47,246.0351170752383
13.49,246.88399332276384
13.51,248.19097868601298
13.53,248.32992814341972
13.55,247.95043962587562
13.57,247.9089095394271
13.59,248.61102232182643
13.61,249.40399234493742
13.63,249.27974915113137
13.65,251.88365623660425
13.67,250.68716334615763
13.69,250.0287151559666
13.71,248.61469089276244
13.73,247.0062543958575
13.75,245.28522777653316
13.77,246.32455080536593
13.79,247.3172640079593
13.81,247.73119038316239
13.83,248.59528321735786
13.85,247.2525356332066
13.87,247.35142556516237
13.89,248.48204494347718
13.91,249.44687399875005
13.93,249.55119691182094
13.95,249.80890032784737
13.97,249.90929921219845
13.99,249.4896202544541
14.01,251.05728183581022
14.03,252.9367339482931
14.05,253.54325626556587
14.07,253.4164598769643
14.09,252.96892503465554
14.11,251.86143193733744
14.13,252.2144108509105
14.15,250.9419173728166
14.17,250.93469464250376
14.19,251.8557829628756
14.21,253.890653381705
14.23,253.11687651481296
14.25,253.793226645838
14.27,253.76239921894077
14.29,255.55207077296842
14.31,254.5710059377361
14.33,254.45841982545127
14.35,252.05195638359365
14.37,251.98867545842256
14.39,252.84553003797134
14.41,253.55665431987885
14.43,251.91643168252497
14.45,252.99943917371226
14.47,253.98842934476002
14.49,255.64124881217035
14.51,256.55451832636174
14.53,258.08624837853716
14.55,257.1158083222584
14.57,258.1522571096595
14.59,258.9773168229011
14.61,260.87285550607965
14.63,265.1369766584921
14.65,267.0040842283738
14.67,265.12582343122347
14.69,264.80630270433386
14.71,266.08349835560125
14.73,265.87009196280644
14.75,264.3677915203324
14.77,263.83578216817943
14.79,263.4229175444791
14.81,261.67364527931375
14.83,262.3237857317386
14.85,263.49594875033796
14.87,262.7682063270428
14.89,263.5990062945542
14.91,263.3194168333658
14.93,263.86390273587796
14.95,264.76855258059385
14.97,264.88923635211404
14.99,265.8145754623231
15.01,266.28509799301986
15.03,266.7312028721614
15.05,267.02790529345447
15.07,267.91985914380734
15.09,266.78749864095033
15.11,267.3149961398351
15.13,268.44250857792275
15.15,269.8280361970045
15.17,270.04881693149724
15.19,269.179165012973
15.21,267.7030724097286
15.23,266.12084376297355
15.25,265.8462014718064
15.27,266.120855752963
15.29,267.2704401307737
15.31,268.70981200066836
15.33,267.71556119985473
15.35,265.6192807136589
15.37,263.4644792933685
15.39,262.42728618020584
15.41,261.66196984988375
15.43,260.855636076937
15.45,261.2091032885667
15.47,260.9319851259608
15.49,261.2607838819157
15.51,262.20268549170856
15.53,261.10587352845715
15.55,261.84223449943005
15.57,261.95773648450256
15.59,262.9637323857757
15.61,264.9413872794428
15.63,271.5548835287432
15.65,271.06709604049485
15.67,268.21196927111833
15.69,266.656777226975
15.71,269.2686317234119
15.73,272.07186861427067
15.75,275.6035807372983
15.77,280.69135224679343
15.79,282.13876976385734
15.81,287.90165891266423
15.83,293.56286772745943
15.85,308.293507306933
15.87,327.17225808799026
15.89,344.2099998956119
15.91,353.9391448466306
15.93,365.306875882145
15.95,372.6227845227895
15.97,385.6229532481566
15.99,395.2574897210289
16.01,405.2166912111755
16.03,415.89205966616487
16.05,421.2237861639647
16.07,421.64760623551825
16.09,422.0659281631137
16.11,421.53597844152847
16.13,420.4875471637776
16.15,424.16741872296643
16.17,425.5582638865355
16.19,426.89156720886916
16.21,425.16846945325545
16.23,425.7880214958266
16.25,421.33987070014103
16.27,413.8944557470122
16.29,415.01245511292075
16.31,416.17573897622947
16.33,420.32552856351714
16.35,428.3799778107397
16.37,436.93319075612135
16.39,443.1023063122665
16.41,447.78230450994516
16.43,453.1621897063761
16.45,450.75361678794036
16.47,445.86713693669304
16.49,441.2924661210256
16.51,441.1466981055376
16.53,442.4742338536775
16.55,442.3652018284288
16.57,427.2397454196465
16.59,429.96070067393714
16.61,431.6676794515534
16.63,431.00674797533406
16.65,430.99206943830836
16.67,430.91886889090955
16.69,431.8334913922306
16.71,432.3641710144293
16.73,435.1001523118502
16.75,436.51183472992045
16.77,439.7233893497239
16.79,440.4597309462684
16.81,437.79300746443454
16.83,432.0489392965771
16.85,426.6141115876085
16.87,416.9541043763489
16.89,409.16635663091586
16.91,400.28659556811067
16.93,397.48076414240296
16.95,400.60507814594735
16.97,405.71478464934125
16.99,407.7054546190883
17.01,410.04852622035804
17.03,412.34016251980376
17.05,413.4965025985742
17.07,414.5667377163604
17.09,411.24421878415995
17.11,406.2381329323568
17.13,406.21509620239993
17.15,407.4956106884476
17.17,407.468740100868
17.19,409.71804469859813
17.21,409.9797471542837
17.23,410.7265418182965
17.25,410.32176358745187
17.27,407.38292498414495
17.29,403.28880491694935
17.31,401.44872363070346
17.33,400.5191185049857
17.35,400.96236599860686
17.37,402.8578771551827
17.39,405.2631123238263
17.41,405.78877800618193
17.43,406.35404304897946
17.45,405.4369397014673
17.47,405.7131012511291
17.49,407.5139191118184
17.51,395.84440080410525
17.53,397.1110815319888
17.55,398.30222574546224
17.57,392.6575183320009
17.59,396.066658983565
17.61,399.71827692538255
17.63,400.21857487775407
17.65,404.2193685873792
17.67,405.942335065978
17.69,406.11326331736586
17.71,404.9876875981413
17.73,404.9406266251821
17.75,399.5142672388608
17.77,396.69565783072557
17.79,398.606444770788
17.81,403.1420720656427
17.83,407.1529664120548
17.85,408.311770366152
17.87,404.02735322923775
17.89,390.6069812142001
17.91,385.52578447540833
17.93,382.12977563479444
17.95,379.36554132114696
17.97,371.9929293558236
17.99,363.90146133747
18.01,353.6976087570403
18.03,348.2102520767456
18.05,346.90020214650684
18.07,342.81439642789644
18.09,326.7572478371899
18.11,326.86731302586327
18.13,331.0885523802011
18.15,329.1800354854462
18.17,334.79256227339533
18.19,368.4393527087775
18.21,397.04956248143753
18.23,408.8717362865962
18.25,415.414800404832
18.27,425.2471032557333
18.29,429.64191025160676
18.31,435.0278169117509
18.33,435.0402294265567
18.35,432.9658733301803
18.37,431.2350135423527
18.39,430.7769076074955
18.41,431.4846040266695
18.43,433.8893742612428
18.45,438.3128417996228
18.47,441.82149293601725
18.49,444.36977655605244
18.51,445.9616288991421
18.53,443.93304633474906
18.55,442.8881155759707
18.57,419.6979748831747
18.59,425.52588522811146
18.61,432.563476979988
18.63,440.2662179027377
18.65,447.1747474845911
18.67,452.0848665473039
18.69,456.4967655656102
18.71,460.2818995745262
18.73,449.54883691335203
18.75,450.5477907594815
18.77,455.73417144292284
18.79,463.3524585961643
18.81,471.12832657206405
18.83,477.53804678770143
18.85,477.49722393679184
18.87,474.35099645103276
18.89,470.01845449619935
18.91,462.19812628703215
18.93,461.7413233129519
18.95,461.38807553810665
18.97,461.64058385802093
18.99,461.0287716827138
19.0,463.32709026579585
