d,vs
5.07,180.88889826028108
5.09,182.58389590692872
5.11,183.2158431008658
5.13,185.01967043367148
5.15,185.0480956298794
5.17,184.38921348686875
5.19,186.02802826780666
5.21,186.49662790984033
5.23,186.35859859143054
5.25,187.30093592377406
5.27,187.52924351924898
5.29,188.29760755060485
5.31,190.49648599564705
5.33,191.38564684649324
5.35,192.092328011739
5.37,192.68512906111127
5.39,192.9765363147612
5.41,192.50875475242808
5.43,192.2901758535237
5.45,193.10190781916705
5.47,191.84370633449336
5.49,191.85199715720532
5.51,193.1407710155476
5.53,190.65666252849215
5.55,191.21489514560292
5.57,191.54364148697988
5.59,189.56711057803852
5.61,190.50064508115437
5.63,190.25425888429567
5.65,188.9601990042728
5.67,189.91817264554868
5.69,189.03738708380766
5.71,189.76923235328098
5.73,189.35928436832356
5.75,189.6172330246833
5.77,189.1450938516647
5.79,189.28856781572583
5.81,190.6016504408481
5.83,190.89380852056107
5.85,191.16243154902304
5.87,191.71363314499646
5.89,192.9610872030497
5.91,193.4395569330568
5.93,191.6667799286148
5.95,190.13583298466654
5.97,190.3254136249376
5.99,193.29168430381657
6.01,195.28993332324796
6.03,193.41874628115704
6.05,191.52398844106807
6.07,190.18446750583357
6.09,195.49703696688093
6.11,200.4333967522574
6.13,206.36988877911983
6.15,216.69270360026525
6.17,222.4685452712807
6.19,227.5640078783708
6.21,230.2106616401928
6.23,230.96590736287314
6.25,230.51817445311266
6.27,229.766129965517
6.29,228.42097255225005
6.31,228.60858933924823
6.33,228.6075344928083
6.35,229.52792420846816
6.37,242.6632587472225
6.39,258.8674184313936
6.41,283.37779509567224
6.43,294.22190636994293
6.45,300.90734155696884
6.47,310.7977508660603
6.49,315.09735192601204
6.51,320.7520033328767
6.53,330.63188157422184
6.55,340.10898874832156
6.57,344.5933228781831
6.59,346.70762431035956
6.61,351.46202360581793
6.63,355.2293618972198
6.65,359.5433838703168
6.67,361.88754845043576
6.69,363.4338376593515
6.71,364.1797880289358
6.73,366.75396279463075
6.75,370.8310044130145
6.77,372.49847301720655
6.79,374.74793129128943
6.81,377.86715617141056
6.83,380.6151719124131
6.85,383.6095604446141
6.87,384.10216401184806
6.89,384.7770720293327
6.91,385.3652966019869
6.93,383.5900474588533
6.95,382.2659971395899
6.97,380.2005675717761
6.99,378.2541954180422
7.01,374.65552489607876
7.03,369.5650307741799
7.05,366.1662472498096
7.07,361.2689384974731
7.09,357.4653775046146
7.11,353.514143295386
7.13,349.4011199331188
7.15,347.1692146988571
7.17,345.8195498100075
7.19,345.94048058360823
7.21,345.50330457297355
7.23,347.7738713751118
7.25,349.79532740809316
7.27,354.76517253143663
7.29,361.0938458522899
7.31,362.28677159028445
7.33,362.7405792322601
7.35,360.763623625753
7.37,352.02887212922724
7.39,344.11667473480543
7.41,335.99176092919953
7.43,330.5265967241053
7.45,324.5253831328007
7.47,318.9831275504338
7.49,308.3428083456312
7.51,298.3512816791961
7.53,278.2394164927155
7.55,266.56907571230875
7.57,254.19176313380297
7.59,240.69620403723448
7.61,233.20406908942934
7.63,227.22054839577007
7.65,219.65759942644812
7.67,213.41905072162027
7.69,211.28285689873482
7.71,210.32569332259092
7.73,211.05371690110314
7.75,213.85422174236857
7.77,218.76558406342423
7.79,220.84322922885963
7.81,225.99311986812396
7.83,226.62384844069638
7.85,228.9791195084086
7.87,228.39647750837946
7.89,232.49950265101123
7.91,235.06130873513166
7.93,236.36082550142785
7.95,239.17644174633642
7.97,241.83204189000065
7.99,243.45421925627474
8.01,244.64172121396902
8.03,247.37196367146743
8.05,247.60103577487254
8.07,246.1087509948327
8.09,245.85056367215125
8.11,245.13521297615546
8.13,242.63069763333735
8.15,241.92858936644217
8.17,241.87438738343778
8.19,241.72971602461638
8.21,241.5154503644008
8.23,239.66569024282748
8.25,239.79283873183408
8.27,238.50678067185854
8.29,238.65148287187074
8.31,237.23763276015293
8.33,234.81636735296513
8.35,233.85446161627198
8.37,232.91043367722324
8.39,231.0243767099135
8.41,231.30998944969824
8.43,230.93764619261694
8.45,230.45625601112968
8.47,230.09093281529252
8.49,228.7280598472818
8.51,226.3237064914626
8.53,225.63160162001805
8.55,222.2784722222293
8.57,219.66293476517632
8.59,216.26501898849426
8.61,212.909043522112
8.63,210.57160197952845
8.65,208.50875845555942
8.67,207.12183604956434
8.69,208.0558688907329
8.71,209.0963562757749
8.73,209.3123822383353
8.75,209.04532693155963
8.77,207.79610816853085
8.79,207.23734103210612
8.81,205.79680299833467
8.83,205.4267708724859
8.85,203.87582843262632
8.87,203.1660775274949
8.89,202.62109532354057
8.91,204.18019564939218
8.93,204.14614496962741
8.95,205.031285739323
8.97,205.37237412939865
8.99,204.81276299744934
9.01,204.21191020280185
9.03,202.05180091290205
9.05,200.22364672462666
9.07,199.7595550050921
9.09,198.7829110950912
9.11,199.48457620246754
9.13,202.17453218062693
9.15,202.73160566312194
9.17,202.03619785584368
9.19,197.56725080622905
9.21,196.8526130841963
9.23,199.18438261953557
9.25,199.76781731814546
9.27,197.19853980162338
9.29,196.76155947548384
9.31,196.3972949826469
9.33,196.38266174718396
9.35,195.72177077567866
9.37,194.80036521509973
9.39,193.5757532711496
9.41,193.24586573727615
9.43,194.18707279853672
9.45,196.0756369571781
9.47,196.1722535665904
9.49,195.5126095942273
9.51,193.20588853312387
9.53,192.76242083755605
9.55,193.7973320257104
9.57,195.24193689851688
9.59,196.9447051109571
9.61,196.93161004546454
9.63,196.7124113064682
9.65,197.19131248649674
9.67,196.41748878641303
9.69,195.51873885182476
9.71,195.67764632051367
9.73,196.9366697702258
9.75,199.413155780177
9.77,198.8209908125961
9.79,198.53859641558904
9.81,199.3290212404803
9.83,199.67541600130022
9.85,200.0643341927437
9.87,200.1975408806229
9.89,198.2951740252437
9.91,200.14138208100061
9.93,201.02352458428305
9.95,202.67334496483647
9.97,202.96226478283867
9.99,200.82585310280638
10.01,200.09004947358122
10.03,197.82703900923488
10.05,199.00177925659656
10.07,196.98032017243284
10.09,196.99321429144126
10.11,197.23030877868638
10.13,196.04056427797718
10.15,196.6566505090215
10.17,198.75396995764058
10.19,201.17032999213265
10.21,198.6794453851634
10.23,198.1927315591891
10.25,196.89507625802221
10.27,197.9670455625559
10.29,196.7183072571437
10.31,198.143786418798
10.33,199.48587100257794
10.35,202.09344266661768
10.37,202.42283297903478
10.39,201.18923301625506
10.41,202.5347031383606
10.43,202.1523632309226
10.45,200.329247973856
10.47,199.44585728103368
10.49,197.86530165134866
10.51,198.01685063079165
10.53,197.24091227360896
10.55,197.19329730602652
10.57,196.41553265158674
10.59,197.0170353758661
10.61,196.82042647072734
10.63,197.01216365398554
10.65,197.36148646359302
10.67,195.31020751877494
10.69,195.5457074273494
10.71,195.06423974670642
10.73,194.14181963178822
10.75,193.3186536924145
10.77,193.04111292389962
10.79,193.46716179478534
10.81,193.2192908461266
10.83,192.64044715894556
10.85,192.18392633190953
10.87,192.8683081383882
10.89,192.12075400744953
10.91,192.39147276668805
10.93,191.09583156637868
10.95,188.90934491625035
10.97,188.59767317099673
10.99,182.81781065185822
11.01,188.78426593069176
11.03,188.16902926990952
11.05,185.93598560036918
11.07,189.1184092436007
11.09,192.9601853983159
11.11,191.63688425594287
11.13,191.36569570392106
11.15,191.38255191951842
11.17,192.09589792956677
11.19,193.80787861071636
11.21,193.32409080012116
11.23,190.22493154049994
11.25,190.46237043018857
11.27,190.54187043071215
11.29,191.98190624385663
11.31,194.36088304200834
11.33,198.51440735584697
11.35,198.14284101134783
11.37,198.64373559706596
11.39,197.2415401401941
11.41,195.68543648608738
11.43,193.89109748277528
11.45,193.54214758889745
11.47,192.61532842697167
11.49,193.3891931877898
11.51,193.4266006944588
11.53,192.55846800161024
11.55,191.93982965372828
11.57,192.74610578978923
11.59,195.1984420590428
11.61,197.29228634969405
11.63,195.80181300992763
11.65,197.9419831720808
11.67,196.88907147456305
11.69,193.788758814174
11.71,194.68108932288507
11.73,198.38274621922417
11.75,201.0466377400762
11.77,199.78223310790736
11.79,195.8138792856094
11.81,195.0344114033605
11.83,195.85087607100743
11.85,196.38951803928455
11.87,195.79272496319803
11.89,193.5361091504701
11.91,193.21977088462367
11.93,194.88140597160802
11.95,195.18926126469844
11.97,197.72735109700136
11.99,197.24392284262132
12.01,195.6868306078398
12.03,194.87667709677223
12.05,195.2049672237331
12.07,198.61471623736796
12.09,200.96861650179662
12.11,205.54151403568557
12.13,208.77862166318522
12.15,210.3362940087461
12.17,210.4357829648761
12.19,207.65794716823618
12.21,201.94010697018734
12.23,199.88185930488498
12.25,198.3632644128849
12.27,199.95439282378075
12.29,200.62507807916523
12.31,200.72619652073962
12.33,198.37134346074882
12.35,199.28379681300996
12.37,199.64117289051882
12.39,199.43318696465911
12.41,198.03941509311
12.43,198.0710458078496
12.45,197.63040514833497
12.47,196.12450156777828
12.49,193.98278125243934
12.51,193.02809519567265
12.53,192.3915888076566
12.55,190.89672752928507
12.57,189.88889021682638
12.59,190.54579267887414
12.61,192.3810643117984
12.63,192.40531241113547
12.65,193.76436492694575
12.67,194.44376604742288
12.69,195.72354576590865
12.71,197.12890806057715
12.73,196.95381982923166
12.75,195.08414316500574
12.77,194.0375786778364
12.79,193.7421835389539
12.81,193.58429384504996
12.83,194.27301496872445
12.85,193.45923184217943
12.87,194.66778684930452
12.89,195.12698619322683
12.91,196.09715868449953
12.93,196.72518792899646
12.95,196.64126950917284
12.97,196.98857393048127
12.99,197.30820811490213
13.01,197.3598948608128
13.03,198.33943059388315
13.05,197.91689115020466
13.07,198.79013798368447
13.09,198.9876824425631
13.11,198.55028998953654
13.13,198.1641985282746
13.15,196.64456382950814
13.17,196.1433968246526
13.19,195.1037706678497
13.21,194.89440135587014
13.23,197.69214357716356
13.25,196.61853852018993
13.27,196.42119494618646
13.29,194.7960274623549
13.31,193.76603516163547
13.33,193.52724013865372
13.35,195.2652270198062
13.37,193.95542720386737
13.39,194.54377082738898
13.41,194.747318242596
13.43,195.40632063500493
13.45,194.86519798400144
13.47,194.72676056097382
13.49,194.7432813110074
13.51,194.99350296910586
13.53,196.43703723368526
13.55,196.51834470232734
13.57,196.29195031070483
13.59,195.96624635010608
13.61,193.78858544250272
13.63,193.45978960155608
13.65,196.98709325245832
13.67,195.25464975275943
13.69,192.79462540726573
13.71,191.5678028224413
13.73,190.07632964944142
13.75,189.31930575817597
13.77,188.91163752231893
13.79,188.16165707733913
13.81,188.15242978780364
13.83,188.09805726823814
13.85,189.01073393227395
13.87,188.87259908932614
13.89,188.96479473391898
13.91,189.15291417257544
13.93,188.76424835718493
13.95,189.2558547870327
13.97,189.10079689384492
13.99,189.0339361058413
14.01,191.23911980012363
14.03,192.6002406074361
14.05,192.80779886145172
14.07,192.16147944723727
14.09,192.36158276781615
14.11,190.84166523020696
14.13,189.97864555012887
14.15,190.02401657972723
14.17,190.6610933721015
14.19,190.5429305755045
14.21,190.00120158637804
14.23,191.59342053725928
14.25,193.14533121197186
14.27,196.43521870895276
14.29,196.22145987138774
14.31,196.3249730279823
14.33,195.36952240842382
14.35,193.03881676357875
14.37,192.1729600783687
14.39,191.53749020921305
14.41,193.33736071601774
14.43,195.36846535348678
14.45,196.1633922786051
14.47,197.2721763183003
14.49,197.22794828047233
14.51,198.1191580877051
14.53,197.48565891379363
14.55,195.91096363993975
14.57,195.095632176466
14.59,195.82671344444455
14.61,196.7511119123885
14.63,200.477564524803
14.65,200.86580071023752
14.67,200.04823767187247
14.69,199.8877921011756
14.71,200.88297334603791
14.73,201.38154125127082
14.75,201.4642783776549
14.77,201.3748381908609
14.79,201.3878712750376
14.81,199.9215990146856
14.83,199.84628794718964
14.85,199.89614441084356
14.87,199.65640806043723
14.89,200.72370043503284
14.91,201.0239515905237
14.93,201.1741762871932
14.95,201.26943253021798
14.97,201.44216445699507
14.99,199.98390391467163
15.01,200.7272350714305
15.03,201.11222298716146
15.05,202.71092949957347
15.07,202.78162479754099
15.09,202.7405447323232
15.11,203.07124054613612
15.13,203.5421097114093
15.15,202.1621366565654
15.17,203.78816349304222
15.19,203.86900881651465
15.21,204.1704809904569
15.23,205.32179945104983
15.25,205.97677155449395
15.27,207.76974818226807
15.29,209.0675985577996
15.31,210.3838607138767
15.33,209.99466807907226
15.35,210.7035992648593
15.37,210.42069564583397
15.39,210.37747889328745
15.41,209.26302643767877
15.43,209.42845024009958
15.45,208.34506888875316
15.47,208.5604010408061
15.49,207.73429295464766
15.51,208.47948638102528
15.53,209.41495355710282
15.55,209.98412858534516
15.57,208.83376200454416
15.59,209.5548685575316
15.61,212.55079778965128
15.63,220.797586193169
15.65,218.64010784984185
15.67,215.13668954363493
15.69,215.33962387619033
15.71,217.3504335128372
15.73,220.4639650934252
15.75,225.4004672246886
15.77,231.23280421411414
15.79,232.90348689153558
15.81,236.02843679591197
15.83,241.80912977111552
15.85,258.11422739996425
15.87,278.4864977028821
15.89,297.10544878592793
15.91,307.43658349505813
15.93,319.45039951105315
15.95,326.2111612099232
15.97,338.4995300598961
15.99,349.75056288704525
16.01,359.4234751060518
16.03,370.80618053853965
16.05,374.5032479379897
16.07,374.05245084820984
16.09,374.90240308475734
16.11,373.01702753145975
16.13,371.38295025544966
16.15,374.74897430384
16.17,377.1706544673796
16.19,378.33273555976564
16.21,377.34231410483744
16.23,377.0455301515772
16.25,371.2249021213817
16.27,363.4833629313097
16.29,362.93550151370437
16.31,363.709213520912
16.33,366.2326568670136
16.35,373.9126423920755
16.37,382.2080337909441
16.39,387.16287448327734
16.41,391.73611646216136
16.43,395.39104772113615
16.45,394.09543343673096
16.47,390.2883609273254
16.49,386.37040624119436
16.51,386.1342702290962
16.53,387.61973238701614
16.55,389.0756817419023
16.57,374.6256697703283
16.59,377.29871242802267
16.61,379.1392738275195
16.63,379.7266970185157
16.65,380.49232340753906
16.67,380.77664344238536
16.69,381.4191944156335
16.71,383.6157886928981
16.73,386.869077098585
16.75,389.51803279201357
16.77,393.4138397473482
16.79,393.2243491973536
16.81,389.98694716379094
16.83,384.84351684466594
16.85,380.0232423931274
16.87,370.6544536266362
16.89,361.54928734319583
16.91,352.1812927462738
16.93,350.4192483874787
16.95,354.5238269580981
16.97,358.2739431663909
16.99,361.96695818145594
17.01,364.10234562589994
17.03,366.8955293830162
17.05,368.9579642221638
17.07,369.16166311597055
17.09,365.5428895047302
17.11,359.3749407153067
17.13,359.05154103297525
17.15,360.72953732127405
17.17,361.4407833623943
17.19,361.6742525231218
17.21,363.27114031387816
17.23,364.88673892749335
17.25,364.68376376005256
17.27,362.16358772562756
17.29,359.5135228949375
17.31,357.2262412548387
17.33,357.7979927009135
17.35,358.3800172315361
17.37,360.58365273266946
17.39,361.74344139915837
17.41,363.5554598646341
17.43,364.3159968046209
17.45,362.3739296534528
17.47,362.64019222051377
17.49,363.7596189042758
17.51,352.51255810534246
17.53,354.8539411294385
17.55,355.20956503421013
17.57,348.05728626612887
17.59,353.0818968091629
17.61,355.92043523396234
17.63,357.4807430440091
17.65,361.783540790783
17.67,364.00828226353474
17.69,364.5325900086866
17.71,365.0842996576826
17.73,365.8086259374947
17.75,360.2623742599829
17.77,356.98908904423405
17.79,359.65321272252424
17.81,363.70800439274285
17.83,367.4783029650026
17.85,366.7377773089414
17.87,360.782209304639
17.89,346.4079168744707
17.91,339.77396047452913
17.93,335.1609730837267
17.95,331.5037637912305
17.97,323.56255423207557
17.99,315.3112092650491
18.01,303.6187675503201
18.03,295.8824327442847
18.05,294.71437942344045
18.07,289.8444243298404
18.09,272.3113808773233
18.11,271.25568073708
18.13,276.3504132995283
18.15,272.7251919375607
18.17,279.1267295540361
18.19,315.02802804913927
18.21,345.2546905028292
18.23,357.4572733237476
18.25,366.0855878385244
18.27,375.75250303652797
18.29,381.3111798224908
18.31,387.02395919202564
18.33,387.89122276704524
18.35,386.49445347767
18.37,384.2363868284979
18.39,382.04589883831267
18.41,382.99029716716257
18.43,383.90573325945513
18.45,388.95267373078116
18.47,392.7922076427636
18.49,395.9674468657699
18.51,396.85964637734963
18.53,394.5577286609263
18.55,392.66742217538797
18.57,368.86377950315796
18.59,372.79401740958014
18.61,378.4453224599904
18.63,385.4280613292915
18.65,392.95208763200117
18.67,398.8704740447493
18.69,401.1940367811686
18.71,406.38670880563126
18.73,395.8374016050342
18.75,394.6490700394607
18.77,400.1678593172115
18.79,407.7288905265509
18.81,417.18003418480714
18.83,423.8261825600275
18.85,423.6951022466774
18.87,422.6728382420435
18.89,418.9739533572778
18.91,412.6854023604394
18.93,411.5319173627831
18.95,411.8427978484173
18.97,411.43323239654984
18.99,410.4385102125365
19.0,413.06607189318083
