d,vs
2.53,116.01668888725186
2.55,116.32692443112488
2.57,114.1118723318192
2.59,114.7418870035688
2.61,116.27062507612453
2.63,117.61374856716026
2.65,116.38464764488388
2.67,113.6597207059609
2.69,111.17038910752538
2.71,110.65044733881342
2.73,110.58155009807219
2.75,110.56650986155519
2.77,111.88947814560201
2.79,110.5737632675255
2.81,109.71463957026185
2.83,107.84918009419923
2.85,105.4974094742473
2.87,105.07627943789457
2.89,103.68713924938785
2.91,103.10653647992767
2.93,104.21082726523834
2.95,104.78589655047553
2.97,104.17092426150454
2.99,103.6598586979673
3.01,102.82630308543474
3.03,102.73266316876953
3.05,106.17773111693847
3.07,120.90415261373417
3.09,134.09392739739332
3.11,126.56950594198135
3.13,122.38518620733457
3.15,118.22054939616717
3.17,118.15457523878933
3.19,117.57314215398289
3.21,118.07296837797288
3.23,121.15625881038702
3.25,127.35665137706933
3.27,131.9665702615542
3.29,136.14101178710874
3.31,137.7488705360321
3.33,136.94169357121754
3.35,136.04940990512927
3.37,134.72774926634156
3.39,134.21379388712177
3.41,133.35713927953563
3.43,133.81764830374314
3.45,135.1011588835052
3.47,134.71352575926375
3.49,134.44627903900763
3.51,134.78509048630292
3.53,133.90552675634603
3.55,133.80300992513202
3.57,134.28598058075858
3.59,133.39088288388328
3.61,132.2933566945345
3.63,132.0644039204074
3.65,131.2966944579941
3.67,131.7993447090731
3.69,129.87857800828064
3.71,129.41585718614863
3.73,128.17107878094043
3.75,126.59963586205117
3.77,126.05542726862076
3.79,126.9734367799143
3.81,126.65849650735369
3.83,125.99476674605785
3.85,125.52674536243357
3.87,124.32683826733165
3.89,124.59836364401433
3.91,124.29907700016278
3.93,124.03497074943235
3.95,124.62084793833327
3.97,125.04630925509487
3.99,122.71485475406642
4.01,122.19894336600365
4.03,121.39491715174393
4.05,121.86695543522609
4.07,123.01529878841963
4.09,123.35693685790275
4.11,123.28541941375828
4.13,123.33538754110204
4.15,123.43448103849154
4.17,123.30199410872125
4.19,123.14621106489349
4.21,123.24776223925906
4.23,123.40117139496975
4.25,124.16712910437124
4.27,124.68251070767047
4.29,125.13105166256632
4.31,125.93029619305545
4.33,126.28121634206548
4.35,126.2316357847708
4.37,126.4726350493363
4.39,126.31629107012616
4.41,126.45409219324459
4.43,127.22852659341729
4.45,126.4783680247322
4.47,125.71751475349156
4.49,126.27448357240074
4.51,126.22067718028573
4.53,126.98016349979363
4.55,127.02210874025134
4.57,129.56051734926297
4.59,130.7766715436296
4.61,130.02155085209054
4.63,130.38285666270866
4.65,130.13411515666814
4.67,129.48622657785322
4.69,128.4808752180785
4.71,128.26703617564732
4.73,128.10458249360548
4.75,127.39516542594069
4.77,127.31205733128095
4.79,128.39077552484036
4.81,126.7928249768237
4.83,125.6178252247695
4.85,124.47022062677591
4.87,123.00684351521016
4.89,122.5960806690215
4.91,122.20954441606712
4.93,122.8791154540622
4.95,124.02761422393107
4.97,125.09157129596562
4.99,126.15907997392347
5.01,123.13425180655663
5.03,120.99214361830472
5.05,121.84017747529383
5.07,123.54094403240885
5.09,124.94851959220607
5.11,124.49179933447334
5.13,125.0035021556776
5.15,125.85127743343105
5.17,125.14892601077881
5.19,126.25528264241787
5.21,125.77010186149934
5.23,125.47679221069421
5.25,124.77842366256655
5.27,124.49308837498667
5.29,125.71738301150019
5.31,127.46343330511489
5.33,128.93793140721684
5.35,130.21545209983915
5.37,131.0095637553037
5.39,132.01783058386354
5.41,132.72722229553958
5.43,132.11544105963276
5.45,131.81270060219933
5.47,130.55075119294378
5.49,132.47366524540516
5.51,132.6376180164214
5.53,132.2520018672766
5.55,130.53620249636882
5.57,130.5482601962302
5.59,129.55752354432386
5.61,129.61326397407197
5.63,129.1670807525788
5.65,127.76643103085475
5.67,126.38136328265229
5.69,123.95876239783095
5.71,124.65758526242067
5.73,125.69967405681643
5.75,125.52233819828392
5.77,125.1369188965337
5.79,125.13315579297571
5.81,125.76442800788996
5.83,127.58324708987381
5.85,128.97321514519342
5.87,129.4741934000304
5.89,131.34620421359932
5.91,132.10174117794912
5.93,130.4946559596933
5.95,130.07330016760622
5.97,129.60072877865176
5.99,131.62527274451676
6.01,133.672047433072
6.03,132.51048877207026
6.05,131.4878948226637
6.07,131.09740384308685
6.09,136.384244204116
6.11,141.2436779444465
6.13,147.0858485778873
6.15,154.47058519132972
6.17,160.79057921337252
6.19,166.43727462583055
6.21,169.07168201905816
6.23,170.11003203134032
6.25,168.52778368739018
6.27,169.02606305025114
6.29,168.20419449210618
6.31,168.37296497162527
6.33,169.05796337180146
6.35,168.0047559872157
6.37,181.06683929418332
6.39,197.5356925385732
6.41,224.26149166126805
6.43,234.81461788553165
6.45,242.2569622978468
6.47,252.64319940979703
6.49,257.66335106629145
6.51,264.056114944002
6.53,275.0168855301606
6.55,284.43391847113503
6.57,288.89275073880924
6.59,291.39721974308503
6.61,296.7845794878971
6.63,301.21857127922766
6.65,304.17971053368035
6.67,305.66404041291304
6.69,308.7173155891467
6.71,309.7409638138339
6.73,312.51191418106515
6.75,314.5788967395024
6.77,316.6670598522963
6.79,318.1181344757728
6.81,321.444888505115
6.83,324.08012425652913
6.85,326.80450179577514
6.87,328.28519864246095
6.89,327.1826992529616
6.91,327.9618138425991
6.93,326.09464632247114
6.95,324.206297123849
6.97,322.39562278033236
6.99,319.3963657741644
7.01,315.841788372943
7.03,311.8450717607132
7.05,308.935911497433
7.07,304.6875651633636
7.09,301.09355392477846
7.11,296.8435428241832
7.13,293.51200367404914
7.15,292.2530482128133
7.17,290.7084092210916
7.19,290.6990293051986
7.21,291.66551111386485
7.23,294.50546707553116
7.25,295.9772982966496
7.27,301.0258853136836
7.29,307.5844148749209
7.31,309.7140855702416
7.33,310.2421189439305
7.35,308.3904441989735
7.37,299.5344889305639
7.39,290.28198380229753
7.41,281.7178131214932
7.43,275.0629095807544
7.45,267.96840074777424
7.47,261.93771978988235
7.49,250.5500998952816
7.51,239.92237430060274
7.53,220.52033795368237
7.55,209.1956472016793
7.57,197.2860860035318
7.59,183.346464619471
7.61,175.21798418960316
7.63,169.09221760922685
7.65,159.94168022786855
7.67,154.25289445909715
7.69,151.13209246295887
7.71,149.7702790850583
7.73,149.91613007113722
7.75,152.067386263821
7.77,156.03578472641914
7.79,159.78026593303525
7.81,164.45381295386434
7.83,165.59466386466
7.85,167.84851711659138
7.87,166.80718917480945
7.89,172.25420066174695
7.91,172.87364935042083
7.93,173.54038937198249
7.95,173.97993699066677
7.97,175.7111545682905
7.99,178.564468714683
8.01,181.44070081125483
8.03,183.49949301432878
8.05,183.13480749406506
8.07,181.824056552821
8.09,180.0511088666622
8.11,179.14002137703818
8.13,177.7401212049562
8.15,176.04956422079468
8.17,175.78591333651366
8.19,174.69511732638276
8.21,174.3876613131659
8.23,174.0031986666159
8.25,173.6746788239378
8.27,172.92811628948616
8.29,173.13296515590756
8.31,172.5210149550917
8.33,172.3964373361884
8.35,170.7869172685787
8.37,169.50548356897656
8.39,167.80731247669692
8.41,168.65246599099265
8.43,167.76122502232423
8.45,166.57478220593148
8.47,166.36181142292008
8.49,165.78210689826085
8.51,163.43929441895074
8.53,161.88975351693026
8.55,158.9872922665916
8.57,158.15110248098304
8.59,154.69091584837795
8.61,149.92095121245993
8.63,147.8332276959994
8.65,144.46271838748302
8.67,143.5366900786689
8.69,143.7775367004478
8.71,144.0057969847975
8.73,143.66074722486056
8.75,144.72495973010342
8.77,144.2858874571972
8.79,144.125973636511
8.81,143.66944746775147
8.83,142.5564751655386
8.85,141.91122777236046
8.87,141.32076291793362
8.89,140.60005076808622
8.91,142.13613773327398
8.93,142.8738234902931
8.95,142.78256627076055
8.97,142.75165383780927
8.99,141.77095329918853
9.01,141.29864777874877
9.03,138.23080042741066
9.05,136.61153201743656
9.07,137.0391002397039
9.09,137.22267239240531
9.11,137.7847171333401
9.13,141.0878550516658
9.15,142.38249717927707
9.17,142.14152214337943
9.19,137.875951058739
9.21,137.07455524665193
9.23,138.79711042858602
9.25,138.9967499604791
9.27,137.53018845504334
9.29,137.3870134399816
9.31,137.3460116698575
9.33,138.63725170678103
9.35,138.6497421156626
9.37,137.69293675666037
9.39,137.11426884986656
9.41,137.42051824908688
9.43,137.89129129766906
9.45,138.86146337045136
9.47,139.31805084627052
9.49,137.48399741678588
9.51,136.93355863492613
9.53,135.81442423034915
9.55,136.32335979245516
9.57,137.92413206878814
9.59,139.4603843408798
9.61,139.4465695140095
9.63,138.9856859926288
9.65,139.74975112431054
9.67,138.3626932734268
9.69,137.42346042196638
9.71,137.11366788674871
9.73,137.65638024659032
9.75,140.4045803168915
9.77,141.00738435839716
9.79,139.7049886916127
9.81,139.0662787961748
9.83,138.77378252865955
9.85,140.38641938521047
9.87,139.7118314591611
9.89,139.23379478967152
9.91,141.20071518983056
9.93,143.2121150802846
9.95,144.5002635428394
9.97,144.70838838866246
9.99,140.19133933444039
10.01,140.22175406753513
10.03,139.8847480985024
10.05,139.68533647291827
10.07,138.5775003985127
10.09,137.18392573508706
10.11,136.80588974023604
10.13,136.18487454349565
10.15,137.21108152841504
10.17,138.6552391309454
10.19,140.8626024456215
10.21,138.11994037191366
10.23,136.61365954779183
10.25,136.24340355307083
10.27,135.1196025588557
10.29,134.478167542403
10.31,136.24467223221473
10.33,138.47243013304964
10.35,141.64183995709973
10.37,141.90597975540948
10.39,140.4744954846508
10.41,140.18415098893757
10.43,141.09260296459286
10.45,139.0319839272273
10.47,138.94781635591875
10.49,139.25884786017002
10.51,140.0835552444619
10.53,140.13961583677894
10.55,139.78609281809997
10.57,140.34982917065335
10.59,140.41486441047385
10.61,140.05290953299496
10.63,140.5926486552068
10.65,141.0093054822178
10.67,139.84002787382985
10.69,139.09052763427817
10.71,139.55374530427304
10.73,139.59514011109312
10.75,139.11476467348518
10.77,139.49176590732262
10.79,140.34136625508796
10.81,139.5841665230516
10.83,139.79799956051625
10.85,139.4990173599284
10.87,139.3411675465427
10.89,140.00380107176963
10.91,139.76235514112875
10.93,140.44438972271274
10.95,140.24947133474046
10.97,140.02591387908015
10.99,133.73592060824453
11.01,140.37388550509306
11.03,138.6627256878755
11.05,137.41840548720774
11.07,140.09906411632514
11.09,144.04126680759174
11.11,142.0235141157525
11.13,139.51386834039616
11.15,139.80392717864532
11.17,140.21308515462837
11.19,142.15735071124695
11.21,141.373594720859
11.23,138.53589279873276
11.25,137.57821078065714
11.27,137.3579206674054
11.29,138.2323888636197
11.31,141.27329181253668
11.33,144.7917116003932
11.35,144.46328912784952
11.37,144.21429380923848
11.39,143.1147133488832
11.41,142.08189075634863
11.43,141.2625701978196
11.45,140.15588378457934
11.47,139.19422358822976
11.49,139.85646011063994
11.51,141.00763559622413
11.53,139.5890066085647
11.55,139.2683527333828
11.57,139.2685059231701
11.59,142.35394290409442
11.61,145.06219948596117
11.63,145.7707258635888
11.65,149.82503256747714
11.67,148.66352466706078
11.69,146.27164322162326
11.71,146.24492951075513
11.73,148.7775038876204
11.75,151.01069642014633
11.77,150.66497359779362
11.79,147.8096668483899
11.81,146.8179499086075
11.83,145.78368003965682
11.85,146.29097628127374
11.87,145.40965011474435
11.89,144.06674560013403
11.91,143.7414656696632
11.93,145.33105899112903
11.95,146.00733529222447
11.97,148.3922190452281
11.99,148.5562231001316
12.01,144.8900291887731
12.03,143.7125082736076
12.05,143.65781592307158
12.07,145.59590450696504
12.09,148.65083521675797
12.11,153.16793403219413
12.13,155.75139220754585
12.15,155.65639002926122
12.17,156.05350314676588
12.19,153.9856816103165
12.21,149.21749670251674
12.23,147.40807744779787
12.25,145.08920300188802
12.27,145.73057063755923
12.29,146.28032690209605
12.31,146.24112173921995
12.33,145.4246912709025
12.35,146.21888178512194
12.37,145.38315540625027
12.39,145.63741300181204
12.41,145.5480454483308
12.43,146.19387295763315
12.45,145.8057285321774
12.47,146.10585296620013
12.49,145.9161182873279
12.51,146.1875601467257
12.53,146.86366679356695
12.55,146.56168520219737
12.57,146.98336565942546
12.59,147.68484225724532
12.61,148.7059245698961
12.63,148.68902549442524
12.65,149.23553502998053
12.67,148.53897305868588
12.69,149.7929802698842
12.71,150.77770850023094
12.73,150.24328078111824
12.75,149.67323882042817
12.77,148.09191697931675
12.79,147.63998880052085
12.81,147.3140376801348
12.83,145.86384059374234
12.85,145.23838933371746
12.87,146.855382383458
12.89,146.65719472425545
12.91,147.84192435526074
12.93,149.2281019543405
12.95,150.24663924021183
12.97,149.4754127620926
12.99,148.99011592135372
13.01,148.95200318254055
13.03,148.69355576172404
13.05,149.08199947245376
13.07,150.4972897615738
13.09,152.04664828789666
13.11,151.8793388476286
13.13,150.24005001419349
13.15,150.33170362611605
13.17,149.6482431414161
13.19,149.38487353160045
13.21,149.34223517827536
13.23,150.68836910252125
13.25,151.65732077058715
13.27,151.43580430551324
13.29,151.03003846626535
13.31,151.6749526022633
13.33,150.94704227993674
13.35,152.17601462565312
13.37,151.93355002393733
13.39,152.2295401454489
13.41,153.2173013229122
13.43,154.1719120797657
13.45,154.14151648742023
13.47,153.87989753547046
13.49,152.94420010819712
13.51,153.6795853281781
13.53,154.2568941360619
13.55,155.17963573500225
13.57,153.54637715121498
13.59,153.41724753246353
13.61,153.08130604665095
13.63,153.4808546512207
13.65,156.7260083397183
13.67,153.89269964745986
13.69,152.86132988663965
13.71,152.49462619313667
13.73,149.9138328965202
13.75,149.36745723351254
13.77,147.5759609520393
13.79,148.2476407801063
13.81,148.9731062944145
13.83,149.04478249777944
13.85,148.7192495488188
13.87,147.93843289048527
13.89,147.94530707008272
13.91,148.06810086453967
13.93,149.2840173234541
13.95,149.85776777872132
13.97,150.96552399038717
13.99,151.57052060475286
14.01,151.12482665537664
14.03,151.3215553690285
14.05,151.74132476128216
14.07,152.19514784459557
14.09,151.5555061809054
14.11,152.31821671807376
14.13,152.16378473682212
14.15,151.74810343470526
14.17,151.9877180920896
14.19,151.3587332137485
14.21,151.70376862624025
14.23,151.90064016564688
14.25,151.60343760300037
14.27,152.314434119987
14.29,151.26825137020833
14.31,150.17858250129657
14.33,149.34193807758948
14.35,147.4590859362287
14.37,146.90555667660257
14.39,147.9239048050583
14.41,149.01767838986157
14.43,149.53952281173179
14.45,150.88244180640837
14.47,150.59192791963997
14.49,150.76665320956934
14.51,151.72738082333734
14.53,152.8724713594299
14.55,151.99566240119805
14.57,150.35773336596355
14.59,150.31063053501111
14.61,150.71108233589925
14.63,155.69179578076276
14.65,155.50188076942501
14.67,154.05109196314618
14.69,153.7484350145438
14.71,153.12356586979564
14.73,153.2218288750216
14.75,152.32485352235125
14.77,152.0859914312162
14.79,151.8828388439684
14.81,150.9037206067372
14.83,151.17927949707874
14.85,150.90726027816015
14.87,150.7828568063695
14.89,151.39711636668676
14.91,151.8251059793645
14.93,151.6043615383446
14.95,152.2532422800174
14.97,152.83799767065918
14.99,153.0673602278213
15.01,152.71788792784747
15.03,153.5539090972641
15.05,154.83040398242622
15.07,154.42775458338363
15.09,153.82755294665557
15.11,154.39835360267725
15.13,154.90562031857465
15.15,154.90891800218654
15.17,154.92412655477384
15.19,154.36822721055316
15.21,154.30593678426402
15.23,154.41244562269966
15.25,154.42841601719252
15.27,154.84152635629562
15.29,156.77327205092698
15.31,157.97673992474657
15.33,157.94119875042622
15.35,159.25782266452094
15.37,160.07462768776884
15.39,159.2055574065318
15.41,158.83890332865374
15.43,158.5932166602039
15.45,159.05871682892777
15.47,158.45844027492615
15.49,158.79473592119695
15.51,160.24968022256974
15.53,161.43852249174947
15.55,161.8243100075501
15.57,161.64997287159997
15.59,162.2772444631111
15.61,163.47825759427406
15.63,172.84345309376334
15.65,170.99893539136403
15.67,167.57867339562566
15.69,166.9517043936764
15.71,169.1901881713404
15.73,169.96226031132025
15.75,174.87440404194146
15.77,181.1842203615543
15.79,183.5610544176232
15.81,187.26011100193836
15.83,194.6110138937554
15.85,211.2477125880922
15.87,232.6684049792689
15.89,251.96894767072146
15.91,261.3878555884089
15.93,275.25004069939854
15.95,281.31568171871606
15.97,294.1134076730176
15.99,305.5127154643048
16.01,314.9969343172758
16.03,326.5375494486619
16.05,330.8141090453502
16.07,331.39845737455306
16.09,332.12250732759975
16.11,330.3505673866222
16.13,329.33580549254253
16.15,333.5407992724603
16.17,335.454013952352
16.19,337.45948290080463
16.21,337.155501749145
16.23,336.66988823059853
16.25,332.57282615064435
16.27,325.475479499357
16.29,324.71907455017094
16.31,327.2196935636399
16.33,329.17340149086874
16.35,336.6900699124044
16.37,345.44482502062095
16.39,351.5051387046342
16.41,356.8161342818463
16.43,360.8961748230529
16.45,359.43981551314437
16.47,355.67497755259507
16.49,351.4357046554606
16.51,350.9689805704496
16.53,352.2357488732148
16.55,353.82936906001163
16.57,339.656405498045
16.59,342.5156484183218
16.61,343.74016273840107
16.63,343.85368023570396
16.65,344.4475185305106
16.67,345.2973367770595
16.69,345.5342248562832
16.71,346.41378099679275
16.73,350.6404143363043
16.75,353.7451293417323
16.77,355.72506248940863
16.79,356.56159285144713
16.81,354.16479696280055
16.83,347.49046260839094
16.85,342.2271456242556
16.87,332.8278722434709
16.89,323.9618056964114
16.91,314.3692265376367
16.93,310.8485973119723
16.95,314.8623100063904
16.97,318.7646400573636
16.99,320.97776317364566
17.01,322.9421433670929
17.03,326.43860496776796
17.05,328.0167845615016
17.07,327.3816012307267
17.09,324.26779051365594
17.11,318.2222912293211
17.13,318.95090970731263
17.15,320.44601722892344
17.17,320.77813343056874
17.19,323.4618858278589
17.21,325.1003255278292
17.23,326.53728701487313
17.25,325.73535385021916
17.27,322.31384165553374
17.29,318.1661555785199
17.31,315.6320026063187
17.33,316.3080520018635
17.35,316.49320436333204
17.37,319.3308574484689
17.39,320.88143629615433
17.41,322.6405677231461
17.43,322.6163239110546
17.45,322.70235318821216
17.47,322.9185971855772
17.49,324.2310392302231
17.51,310.83712092237647
17.53,312.68605011384676
17.55,313.349849011609
17.57,307.0084724161413
17.59,311.74572406147695
17.61,315.9563511693869
17.63,317.3767289920799
17.65,320.7844311198367
17.67,321.9926933161346
17.69,321.81028689697894
17.71,321.7725135201732
17.73,321.10189020663705
17.75,315.8488761497996
17.77,312.4693587435671
17.79,314.82977565315025
17.81,318.83655862659333
17.83,322.4886599751431
17.85,322.9211142031146
17.87,317.625542220552
17.89,304.2543193587934
17.91,298.21834905793344
17.93,293.98503338619815
17.95,290.3437561481416
17.97,282.74665281099624
17.99,275.61732042097634
18.01,264.31879579161745
18.03,258.07302254371143
18.05,257.33243413912805
18.07,251.47474665273452
18.09,232.55778386334399
18.11,231.07186743067606
18.13,234.65638798465227
18.15,231.4351347978107
18.17,238.34386350316382
18.19,271.980655419738
18.21,303.1469900473979
18.23,314.94539300352295
18.25,323.2760592954749
18.27,333.0127496821755
18.29,337.7025285588546
18.31,341.9908695748659
18.33,343.0444982142964
18.35,341.0409121694177
18.37,337.7753205314417
18.39,337.11978331067155
18.41,337.1980132988625
18.43,338.9171832083719
18.45,343.7466976330268
18.47,347.70752220904427
18.49,352.1221847830611
18.51,353.84059111909244
18.53,352.1392015311468
18.55,350.58894619533066
18.57,326.2316490602096
18.59,329.7491911414381
18.61,336.32502471208556
18.63,343.0346918161424
18.65,351.4578737047035
18.67,355.69915698593235
18.69,358.45797801174336
18.71,364.2018328084065
18.73,352.9540295989852
18.75,352.47785531502194
18.77,358.6793480377956
18.79,365.587146200645
18.81,374.50491887545667
18.83,380.6526338772174
18.85,380.3737025105389
18.87,378.3697124771344
18.89,375.59827548464284
18.91,368.5544665691285
18.93,366.55550645661987
18.95,367.2356594463887
18.97,366.67047451139894
18.99,366.04604898563497
19.0,367.81511088744594
