d,vs
3.57,166.7977894747787
3.59,165.73401816723322
3.61,165.14892083647462
3.63,164.98703465469373
3.65,163.40462378789897
3.67,163.03320918754508
3.69,163.64367429561818
3.71,162.6211417052282
3.73,162.8588866854569
3.75,163.19432723669428
3.77,163.74281451288675
3.79,164.48911058407347
3.81,163.64905866852322
3.83,163.7042543039779
3.85,164.06146787723617
3.87,162.3823095009303
3.89,162.22934879485783
3.91,163.04363591238288
3.93,163.12511229405882
3.95,163.26979460898727
3.97,162.4799087647082
3.99,159.44969179006327
4.01,160.03478101196558
4.03,160.6473374226073
4.05,160.54050039266616
4.07,161.66250731984914
4.09,162.9976094806433
4.11,162.7039584054387
4.13,163.62355853823215
4.15,162.88970911818618
4.17,163.57674774661157
4.19,163.21876526597427
4.21,162.71798270958055
4.23,163.0063759907921
4.25,163.75039419864777
4.27,164.664275618576
4.29,165.93681668969106
4.31,167.04450227494831
4.33,167.69384568348062
4.35,167.2382193718334
4.37,166.73632813848286
4.39,166.84090169226292
4.41,167.55380217151819
4.43,166.7671282602178
4.45,166.60062414942118
4.47,166.47709933013886
4.49,165.28713617635546
4.51,164.99560003566336
4.53,166.17554810467811
4.55,166.75119602265906
4.57,169.45765941822413
4.59,171.92402678390613
4.61,172.31994378295215
4.63,171.60002306912773
4.65,172.61749565693913
4.67,171.71551143041634
4.69,170.15189436222192
4.71,170.2153352823267
4.73,169.67585725502974
4.75,169.6742573562153
4.77,168.64389588499975
4.79,167.36692785530687
4.81,167.87670753418428
4.83,167.65179976592216
4.85,166.35915704538587
4.87,165.2121865215868
4.89,164.26417323297073
4.91,163.12863897791385
4.93,164.17016279697455
4.95,165.18992703251428
4.97,165.29081127493808
4.99,165.5759753411381
5.01,164.49993737733453
5.03,161.87019709909518
5.05,161.27703931977982
5.07,161.5399852798371
5.09,162.31778739764627
5.11,162.52765162216375
5.13,163.71845877272713
5.15,165.8295410872947
5.17,165.95648894578562
5.19,167.46526128782162
5.21,167.5382029534917
5.23,167.3737792271913
5.25,167.22913377112607
5.27,167.50038773814688
5.29,167.84266364141146
5.31,170.4229277816118
5.33,170.04541322050383
5.35,170.81962920930934
5.37,171.57330920717524
5.39,171.5602000794056
5.41,171.96795532512115
5.43,171.657429624339
5.45,171.97176032700918
5.47,171.4035003514779
5.49,172.0324539499532
5.51,173.04237601991466
5.53,171.3777981157592
5.55,169.4939005963291
5.57,169.56138859207604
5.59,167.30214297198717
5.61,168.0070112580272
5.63,167.91545729254258
5.65,168.54594916405802
5.67,167.65231086191085
5.69,166.67075991851362
5.71,167.9952647583459
5.73,168.18629630870265
5.75,167.7398858578512
5.77,167.72959699372865
5.79,168.23621432117767
5.81,168.23421211454973
5.83,168.53779569426663
5.85,170.1547351574606
5.87,171.11105262855838
5.89,171.35435822191997
5.91,174.43233591815613
5.93,172.10356183010595
5.95,171.37861634297028
5.97,170.38630641787012
5.99,171.56787908903246
6.01,174.1300894803539
6.03,173.03526475350932
6.05,170.62503554174634
6.07,170.10488190688116
6.09,175.52485948184673
6.11,179.12072982439383
6.13,183.79985802363848
6.15,191.30987156873394
6.17,197.4274045669946
6.19,203.93628861283813
6.21,206.67853437576542
6.23,206.59662261672975
6.25,205.35664642830574
6.27,204.87271477966823
6.29,204.60490391430477
6.31,205.40808641628695
6.33,206.02889446616172
6.35,206.26364706764815
6.37,217.28421811895006
6.39,232.8884003638622
6.41,258.7144706409302
6.43,268.99322633691514
6.45,274.72105238471335
6.47,282.9941413690669
6.49,288.0276586979673
6.51,295.1906126270045
6.53,305.9161964916285
6.55,316.18471379178175
6.57,320.75204122117725
6.59,323.4083462186773
6.61,329.19603962217735
6.63,331.89732437100025
6.65,335.4723169002179
6.67,338.3649699240128
6.69,340.319786282986
6.71,341.1711140908179
6.73,344.0726117184012
6.75,346.47047247024847
6.77,348.30579273679365
6.79,349.7145964354327
6.81,352.81196985007654
6.83,355.1368751969952
6.85,357.77269830700556
6.87,359.82610381173276
6.89,360.47281216286297
6.91,360.1889275237909
6.93,358.20776695717785
6.95,356.4509307436425
6.97,354.4963526015881
6.99,352.5757674378323
7.01,349.6042990531264
7.03,345.3449806893874
7.05,341.5337084086287
7.07,338.32659422530594
7.09,334.8097399519521
7.11,331.7502204522206
7.13,328.3551859214734
7.15,326.6373036754522
7.17,324.3896107653489
7.19,325.0367804491677
7.21,326.6942998903109
7.23,329.0716213556128
7.25,330.7538878698573
7.27,334.41671466160955
7.29,341.8246913110766
7.31,343.97969496657805
7.33,345.3587957587651
7.35,343.62210843600036
7.37,333.1277907826256
7.39,325.0082843767944
7.41,317.48600732853976
7.43,310.5846363802038
7.45,303.86742834118786
7.47,297.13061021103516
7.49,287.5253241324103
7.51,276.47621423934163
7.53,256.9313290565515
7.55,246.45631076595495
7.57,234.51086155269726
7.59,220.9297451560323
7.61,213.02195402923365
7.63,207.76155982459704
7.65,198.75444921290205
7.67,193.05575856841287
7.69,190.1906498373571
7.71,189.36506956798038
7.73,190.05967954282133
7.75,192.93627418584393
7.77,197.9435333539544
7.79,202.14393576842753
7.81,206.30992518076135
7.83,206.98985207017637
7.85,209.37442764571662
7.87,207.9054705625823
7.89,213.4688919614987
7.91,213.34370625472076
7.93,216.11227655189265
7.95,217.83054911933297
7.97,219.1284305519599
7.99,221.87516107975443
8.01,223.95168389451652
8.03,226.49333018718949
8.05,226.93325981132764
8.07,224.69532136320916
8.09,222.87830240607607
8.11,220.32043028923718
8.13,219.3968597276766
8.15,217.87115097596623
8.17,216.30592298143105
8.19,215.938274133316
8.21,216.11061929203
8.23,215.2123239541094
8.25,215.00183636520856
8.27,215.07990193080408
8.29,216.47843835895384
8.31,215.92209095120137
8.33,215.07186497054698
8.35,214.20994821200728
8.37,214.6021883372689
8.39,213.95293129291537
8.41,214.98829438369873
8.43,213.80814373215352
8.45,213.89069712016726
8.47,213.8119355548015
8.49,213.18409241882776
8.51,210.90819381513018
8.53,210.70081566621502
8.55,208.5978819192809
8.57,208.781825490677
8.59,204.9635482747682
8.61,200.45825436252736
8.63,198.9494904197363
8.65,196.3842185781247
8.67,196.32898711905935
8.69,195.55677384131496
8.71,197.03235216886603
8.73,197.7738807685289
8.75,198.40895159229743
8.77,198.7507407372299
8.79,199.3403743495689
8.81,198.432258312713
8.83,198.04498667865758
8.85,198.15668641281172
8.87,197.37428835694772
8.89,197.15937461504413
8.91,199.79421816943417
8.93,199.75767163362318
8.95,202.14232890257
8.97,203.88060019638638
8.99,201.9957167030664
9.01,201.23799061187992
9.03,197.85867267247932
9.05,194.96520023880814
9.07,194.24550800464695
9.09,194.94752734953278
9.11,194.93749721714335
9.13,200.61605743960726
9.15,201.97815418090482
9.17,202.325586383106
9.19,198.81828102213439
9.21,199.65918352345776
9.23,199.8570791754703
9.25,200.8273657654044
9.27,198.04543603912532
9.29,197.9582981458592
9.31,198.68215345541228
9.33,198.92788687222458
9.35,198.64744570850795
9.37,198.9289699348953
9.39,198.36446215273514
9.41,198.589400122418
9.43,198.84639808534374
9.45,199.65811717689485
9.47,200.69653363608256
9.49,198.51127283144626
9.51,196.48792774961638
9.53,195.29713352994176
9.55,195.8516793216255
9.57,197.32584458887587
9.59,198.79504508217664
9.61,199.39362780068865
9.63,199.40189673369187
9.65,199.94246996457076
9.67,200.26280022491065
9.69,199.58785505340077
9.71,200.33458705756362
9.73,201.4731674007794
9.75,203.39138073988397
9.77,203.72174635550041
9.79,203.64122525300598
9.81,204.31566933489313
9.83,204.32996977490862
9.85,205.0814114550663
9.87,203.97972019287647
9.89,204.36118521125798
9.91,205.60209526096233
9.93,207.20269265908354
9.95,206.94750223892592
9.97,206.3903125128262
9.99,202.46800040330024
10.01,203.6266200859665
10.03,203.82115072529277
10.05,203.92412150653317
10.07,203.19234328831013
10.09,202.11039802619078
10.11,200.8616626044761
10.13,199.61355926664578
10.15,200.54715205911407
10.17,203.383997956915
10.19,204.74244543082685
10.21,202.2735634530339
10.23,202.11792763720578
10.25,199.9243658470214
10.27,199.36611858452932
10.29,198.93028144555478
10.31,200.8302193484839
10.33,202.93721083531915
10.35,206.31456822289724
10.37,205.89424466833066
10.39,204.92117168622437
10.41,204.595658628938
10.43,205.23431230460778
10.45,201.54497598001635
10.47,201.70392543254002
10.49,201.70139983487056
10.51,203.57182872160882
10.53,204.07127890503554
10.55,204.0580909869331
10.57,204.9682022462293
10.59,205.04494729594654
10.61,203.5842583746848
10.63,205.26845945257443
10.65,206.28602352112458
10.67,205.02050859055285
10.69,204.35560352436173
10.71,204.57865504195533
10.73,203.4802545896151
10.75,202.43220548227518
10.77,203.05998626758853
10.79,202.69107654791947
10.81,201.99113675606523
10.83,200.74858042591063
10.85,200.7481971316425
10.87,200.66728063510465
10.89,201.12415164199518
10.91,200.32904925576668
10.93,200.15224120987475
10.95,199.85834266216975
10.97,201.92714161884768
10.99,194.75329678162612
11.01,200.81043375085412
11.03,201.14371585777135
11.05,200.38370476092834
11.07,203.80144252350414
11.09,207.2808650395991
11.11,206.32171412411887
11.13,204.023781596887
11.15,203.66796726168744
11.17,204.59605187907985
11.19,205.99769055871437
11.21,206.276655915985
11.23,203.08082543339927
11.25,202.02393596159985
11.27,202.23582288692523
11.29,202.4045261984133
11.31,205.3102248722996
11.33,208.0971216512539
11.35,207.76480317699531
11.37,206.13416904473002
11.39,204.4760972316011
11.41,202.00035048633544
11.43,201.5754759013647
11.45,199.10727976891584
11.47,197.81828133104744
11.49,197.2866994541842
11.51,197.70023301567628
11.53,197.0703281466467
11.55,196.43758612037158
11.57,197.0574255182272
11.59,200.46171589378065
11.61,202.86165865847192
11.63,202.74652641158676
11.65,206.2240319693949
11.67,204.5119877705434
11.69,201.56533680260634
11.71,203.06362168575052
11.73,206.70935342858624
11.75,209.1812441871731
11.77,207.4148210184865
11.79,202.62643035630146
11.81,201.1396222327337
11.83,201.67358002969792
11.85,202.20444366942942
11.87,202.27662392213318
11.89,199.09696917928707
11.91,198.1782628646066
11.93,198.88848179362736
11.95,200.54502755169523
11.97,202.79992704750745
11.99,201.688848178441
12.01,198.92883274655668
12.03,198.6931767975735
12.05,199.32047591233803
12.07,202.85477385724525
12.09,204.791578797988
12.11,209.0893080007674
12.13,211.33052941357786
12.15,211.23921922163598
12.17,211.01082286873367
12.19,208.76243277823838
12.21,203.79155456797946
12.23,203.3950487298977
12.25,203.07404247698804
12.27,203.14564142765897
12.29,204.36365683193034
12.31,203.49073670744696
12.33,203.0346289825383
12.35,203.0010820062942
12.37,203.12550409776475
12.39,202.75145756713718
12.41,202.2481499987724
12.43,202.99425038771685
12.45,202.6390991574369
12.47,202.940423282212
12.49,203.34962289068088
12.51,203.0611738987979
12.53,203.3223133237408
12.55,202.3992279839931
12.57,202.83604357461462
12.59,203.5830201586438
12.61,203.5396092195325
12.63,203.16468608461992
12.65,204.37679753031549
12.67,203.57861003834626
12.69,207.32759852807519
12.71,208.6677657956917
12.73,208.05604130916367
12.75,206.1316096445501
12.77,205.53380474272117
12.79,204.02436467691993
12.81,203.55446459914063
12.83,203.30743249337038
12.85,203.96225423768493
12.87,205.73754193016563
12.89,206.73157074595778
12.91,206.2672910739704
12.93,207.3820175209284
12.95,206.61423322042512
12.97,207.74355384234917
12.99,207.98907802724239
13.01,207.8634335208789
13.03,207.8253176913334
13.05,208.17018265657114
13.07,209.46747912191154
13.09,209.17583148873024
13.11,209.1079936124478
13.13,209.18659006181554
13.15,208.83563712706834
13.17,209.07660316463944
13.19,208.02936972592062
13.21,208.43343988470053
13.23,210.43532071893495
13.25,210.34003171620367
13.27,210.05482464464293
13.29,209.6510068778698
13.31,209.82139700134243
13.33,210.04474134747372
13.35,209.81076395136904
13.37,208.58441371317736
13.39,208.63485658515052
13.41,209.38546744412668
13.43,210.67840596712819
13.45,210.39194951315062
13.47,210.48315474588227
13.49,210.56146868063246
13.51,210.87025796358648
13.53,210.7358443082258
13.55,210.7984146582486
13.57,210.3588876262982
13.59,211.47393843719544
13.61,211.3311183909863
13.63,210.20608326658675
13.65,213.00015820354957
13.67,211.11185681037466
13.69,210.00329624291803
13.71,209.64989618104013
13.73,208.60759578058173
13.75,208.91429911973168
13.77,209.60747132914386
13.79,209.3337487419882
13.81,209.39279070699263
13.83,209.97389475430623
13.85,208.52047449920624
13.87,208.05673461257558
13.89,207.76368037891308
13.91,207.6652278417409
13.93,208.02723692589433
13.95,208.85474621497457
13.97,209.42658096046853
13.99,209.7620361937196
14.01,211.1591052312092
14.03,210.93020313305743
14.05,213.31140997146304
14.07,212.91058788815747
14.09,213.01184778622692
14.11,213.91465442062605
14.13,213.72268749442856
14.15,212.971682746664
14.17,213.08421126982947
14.19,211.27785316575597
14.21,211.87130344389894
14.23,212.3251986887133
14.25,212.87877327021434
14.27,213.27936052765781
14.29,212.07918922847924
14.31,211.57808833273907
14.33,210.41274193133523
14.35,207.4711964989477
14.37,207.87533746163407
14.39,207.7708355298498
14.41,209.47889445104335
14.43,209.80601625900107
14.45,212.07142521962217
14.47,212.3187781524361
14.49,211.91903772653072
14.51,213.22489770157242
14.53,213.57542968731835
14.55,212.44310456685494
14.57,212.36641257935472
14.59,212.65186229858568
14.61,215.35530880877877
14.63,217.73874906752388
14.65,219.16855888855932
14.67,218.39810323709776
14.69,217.71886735760788
14.71,216.5873103392121
14.73,215.10456885759075
14.75,214.7348837573696
14.77,213.98923619527034
14.79,214.65486999846868
14.81,214.09153277645171
14.83,212.08168209107362
14.85,211.69331200877696
14.87,211.9368962156259
14.89,213.4630918235205
14.91,213.44911488641895
14.93,212.94659640794316
14.95,213.84978114425817
14.97,215.16801539716383
14.99,216.66989875378206
15.01,216.539723677021
15.03,216.74892916560376
15.05,217.95845093110412
15.07,218.7607041690267
15.09,218.17341992853144
15.11,218.17959135154513
15.13,217.65866546450164
15.15,218.8629701541918
15.17,218.6759300995132
15.19,219.35256962816115
15.21,219.50691407364863
15.23,219.1099352551859
15.25,219.0919840319909
15.27,219.63849527708888
15.29,221.03634473319505
15.31,221.99446356636332
15.33,220.76967264218143
15.35,220.2786386554865
15.37,220.53357071410136
15.39,220.7151373456092
15.41,218.24253256608898
15.43,217.19645041947243
15.45,216.9081517447234
15.47,215.34503001849026
15.49,215.15520018522372
15.51,214.1441166287379
15.53,214.33495903929807
15.55,214.5936984462692
15.57,212.88457760182555
15.59,213.003720309622
15.61,213.948195447266
15.63,222.33451134043278
15.65,220.165719480303
15.67,217.32530902575488
15.69,216.99213835603877
15.71,220.05507712777433
15.73,223.30439886628238
15.75,227.16180710020132
15.77,234.88346081008524
15.79,235.11238825369892
15.81,240.5256102256647
15.83,248.33047185958844
15.85,264.99424656003936
15.87,284.4203876362053
15.89,303.52348406932987
15.91,313.423519686408
15.93,326.84798005061083
15.95,333.69808213577636
15.97,346.06877851768974
15.99,357.76779634553026
16.01,368.01504732546016
16.03,378.7244300271439
16.05,383.7166746130141
16.07,383.7980437733526
16.09,382.93353746728747
16.11,381.6413983229899
16.13,379.8097150109612
16.15,382.3132736107302
16.17,383.8565906703716
16.19,385.50741542400436
16.21,385.0790404679282
16.23,386.8391569873234
16.25,380.497096941453
16.27,373.55351414663636
16.29,373.1382597666648
16.31,375.4439988421606
16.33,378.27905058303173
16.35,386.7323270262039
16.37,395.6112233891632
16.39,401.01105704814614
16.41,406.0926256813116
16.43,410.12521383991594
16.45,408.2367407845893
16.47,404.14463681233815
16.49,400.718583059695
16.51,402.25185216560607
16.53,405.1027454128095
16.55,405.86604511379056
16.57,391.5131914939011
16.59,394.32216335812603
16.61,396.3056460402815
16.63,396.26615987347935
16.65,395.7444019674505
16.67,395.98352858374034
16.69,396.92422757111655
16.71,398.25359592167206
16.73,402.0661805772527
16.75,405.3446575541449
16.77,408.9645648917947
16.79,408.8641813893175
16.81,406.6919978004511
16.83,400.90538127011246
16.85,396.31241137867175
16.87,386.42156361121863
16.89,378.3126036955903
16.91,370.3304139750894
16.93,366.6977846959987
16.95,370.58118609952936
16.97,373.575447990687
16.99,374.98796764756054
17.01,376.6296127816604
17.03,378.2899529228158
17.05,379.0782615939043
17.07,379.22273798533394
17.09,376.2340540826052
17.11,369.6695800296566
17.13,369.2631856123596
17.15,370.153697537695
17.17,371.5995150346793
17.19,374.0446429013309
17.21,376.9620246745814
17.23,379.96910776577914
17.25,379.7392321556438
17.27,375.73881672642926
17.29,371.420526998161
17.31,368.8907292183742
17.33,369.7200575950738
17.35,369.35306493723067
17.37,371.4851354617937
17.39,373.5364583977226
17.41,375.3163107141004
17.43,375.21729074355477
17.45,372.88831815347487
17.47,372.0436439425069
17.49,374.43163912188953
17.51,362.40224066695686
17.53,364.2878459689521
17.55,366.23528957012286
17.57,359.6049107657624
17.59,364.5137731733864
17.61,368.44017556432266
17.63,370.24495584259205
17.65,374.4759636777311
17.67,374.8032723578743
17.69,374.3887874954508
17.71,375.2017607276575
17.73,376.1503840339297
17.75,371.0776196395366
17.77,367.97226287324327
17.79,369.76745298483837
17.81,374.76722128693785
17.83,378.354973485878
17.85,378.3008491601932
17.87,374.29512477504403
17.89,360.4712073865624
17.91,355.3243277959759
17.93,352.67732193055235
17.95,349.729894627907
17.97,340.5876411461435
17.99,332.9443521619489
18.01,321.4029652249762
18.03,314.73512541016845
18.05,313.4355042908375
18.07,307.9461079645065
18.09,292.18549120190073
18.11,291.4829056293965
18.13,295.6905503653526
18.15,292.34315164324624
18.17,297.1091917421576
18.19,330.3248519279984
18.21,360.4366376193261
18.23,372.0224588479394
18.25,379.88715547643335
18.27,390.2120621410021
18.29,393.57522232619516
18.31,398.14676266035065
18.33,398.60307079025705
18.35,397.60622249573436
18.37,395.73742698485404
18.39,394.582364545538
18.41,395.3110819677414
18.43,398.12639654782635
18.45,402.7310744936535
18.47,407.6228068365567
18.49,411.60234744603997
18.51,413.0155461758187
18.53,410.67117766767944
18.55,408.85538942477285
18.57,385.5043566625649
18.59,390.49867408432385
18.61,397.2204855217272
18.63,404.1137377172567
18.65,410.8255672953855
18.67,416.3739950670927
18.69,418.4903216832197
18.71,423.12387893982554
18.73,412.5697840539833
18.75,413.07468232438174
18.77,420.1692635666498
18.79,426.8315795764213
18.81,436.7857430792473
18.83,442.72095051194594
18.85,441.8527493852013
18.87,439.9147427871061
18.89,437.65103419366125
18.91,431.12893944963116
18.93,429.46580893357094
18.95,430.2827735016233
18.97,429.3420063276068
18.99,429.69416247223967
19.0,431.7431416222647
