d,vs
4.87,117.8098277617842
4.89,116.58727956364369
4.91,116.27363676555058
4.93,118.46261826626751
4.95,119.97299824050079
4.97,120.3044563021134
4.99,119.84277483716888
5.01,117.94913664024806
5.03,116.25928593680011
5.05,117.21351442764255
5.07,117.08890478481986
5.09,119.04956931291596
5.11,118.3504042633684
5.13,118.52899863732112
5.15,120.00170558817369
5.17,119.45055162628708
5.19,120.19939968626686
5.21,120.16613966157092
5.23,119.8633506357625
5.25,120.08253438047336
5.27,118.57096797191885
5.29,118.46770294821233
5.31,119.57207869167969
5.33,121.8874318706483
5.35,122.86484240422963
5.37,125.45178365248084
5.39,125.23463815934781
5.41,125.68102193071371
5.43,126.5530694423853
5.45,126.33461864447574
5.47,124.0439470673544
5.49,124.89502861242673
5.51,125.17999953933133
5.53,123.97810327068431
5.55,124.23434224927804
5.57,123.68807411855906
5.59,122.06818386488364
5.61,122.5429229826034
5.63,122.77692753754847
5.65,121.77243898392946
5.67,121.34492550126313
5.69,119.2914085114016
5.71,120.4982069734065
5.73,119.58548495314508
5.75,119.58311844459588
5.77,119.17085480593047
5.79,119.26406887417042
5.81,120.36193439603186
5.83,121.73612689654782
5.85,122.78158400388108
5.87,123.80919317175956
5.89,125.4039340806979
5.91,125.53200089923173
5.93,124.68072031941034
5.95,123.95021047988402
5.97,123.28531893577868
5.99,125.11598410418365
6.01,127.95460963499606
6.03,126.58844814528157
6.05,125.11703701981611
6.07,123.95940076566924
6.09,129.8098248534532
6.11,134.773210212431
6.13,139.44636233092973
6.15,146.191548486031
6.17,152.49402177204016
6.19,159.03532920208622
6.21,162.89045441612623
6.23,163.8304732766378
6.25,163.51180760290447
6.27,163.86325362493534
6.29,163.5553745565129
6.31,163.34825376542852
6.33,163.2787973469101
6.35,163.26834583309608
6.37,175.92588968868088
6.39,192.31437388373465
6.41,218.9467652877007
6.43,229.19998266766248
6.45,236.8353014049817
6.47,245.906529474873
6.49,251.16031277844425
6.51,258.55583635059463
6.53,269.79912347018774
6.55,278.3677195703646
6.57,283.44576011754344
6.59,285.88261197299136
6.61,291.37439354529874
6.63,295.4885786097417
6.65,299.45231345215876
6.67,300.9005038493663
6.69,303.9151180083115
6.71,304.61826210990426
6.73,308.108041850849
6.75,309.73006703302786
6.77,311.21923711107513
6.79,313.8762017068918
6.81,315.4954036071107
6.83,317.55898938265545
6.85,319.816687359331
6.87,321.627349511051
6.89,322.14896335206936
6.91,321.7696156100237
6.93,320.0929551973966
6.95,319.10156935978915
6.97,318.1245436545854
6.99,316.4337221484267
7.01,313.26659899620546
7.03,308.70318115564794
7.05,305.4156047166737
7.07,300.6857727378294
7.09,296.35578429786807
7.11,293.14661307340043
7.13,289.59225821476247
7.15,287.94013032090015
7.17,285.3914676825255
7.19,284.9227674344438
7.21,285.3063993400882
7.23,287.6073642838457
7.25,289.1882484036345
7.27,292.9436088239532
7.29,299.6880654536596
7.31,302.94557472443324
7.33,303.9114134107762
7.35,302.60911522897754
7.37,292.72705218080324
7.39,285.232905999097
7.41,278.3957607393006
7.43,271.5606655557105
7.45,264.43213674460935
7.47,258.4488033471495
7.49,248.55058692930777
7.51,238.73141999340876
7.53,219.90173543995033
7.55,207.7913192299912
7.57,197.1673360497492
7.59,184.19149216534115
7.61,175.99993950821005
7.63,170.20176309711675
7.65,162.56455294064298
7.67,156.90775276762258
7.69,152.90096283011192
7.71,150.36808815434676
7.73,152.41652969964235
7.75,155.19569014452006
7.77,159.3969483644087
7.79,162.69741703434528
7.81,167.26161856588195
7.83,168.78737551773202
7.85,171.19896007176857
7.87,170.27839277594768
7.89,175.90574174560695
7.91,175.6522991645916
7.93,176.42516958607698
7.95,178.58919675828233
7.97,180.95764814168902
7.99,184.00599459660722
8.01,186.1151689294712
8.03,188.08919864772633
8.05,187.18675911353225
8.07,186.28847286506215
8.09,184.4583974805309
8.11,182.5839713883923
8.13,179.87200020100138
8.15,177.66590930206212
8.17,176.6308989356188
8.19,174.2384974712777
8.21,173.43760245073102
8.23,172.4808277396731
8.25,171.9965717648715
8.27,170.77052472673728
8.29,170.76972991644402
8.31,169.86052494538296
8.33,168.736119123873
8.35,167.0919152091316
8.37,167.50975014628443
8.39,165.92978407573193
8.41,165.07666435525223
8.43,164.28794142659723
8.45,164.35656273382182
8.47,164.76740113984837
8.49,162.40770348273682
8.51,159.90520782192903
8.53,158.1764346724982
8.55,154.93361373442045
8.57,153.76321304731306
8.59,149.65637158702228
8.61,144.40199379198822
8.63,142.6399871821526
8.65,140.88514769689908
8.67,139.391744438528
8.69,138.92105782153985
8.71,138.72627385240062
8.73,139.4075961316845
8.75,140.2370772755835
8.77,140.28490156486401
8.79,141.3832798101375
8.81,141.17829647868257
8.83,139.79900900806447
8.85,139.47817997471512
8.87,138.40630655026538
8.89,137.91001832297775
8.91,139.18983218053702
8.93,139.3040791529294
8.95,139.2199195802745
8.97,139.70381581332896
8.99,138.71392102170682
9.01,137.1775629719644
9.03,134.02423790220797
9.05,132.56482156408907
9.07,132.9148737656239
9.09,132.87737662536577
9.11,134.70620869575623
9.13,139.04277509833568
9.15,140.39316369291674
9.17,141.3307318288013
9.19,137.18698923715456
9.21,136.10261651473567
9.23,136.95047937530356
9.25,137.9187960159388
9.27,135.93068562799564
9.29,135.18620712759042
9.31,134.60035018286234
9.33,135.90601029182477
9.35,136.1548538166944
9.37,135.76713631066323
9.39,134.74360231737532
9.41,134.80401022279196
9.43,135.23478493982063
9.45,137.27257154236955
9.47,138.18020097093535
9.49,136.51413105078103
9.51,136.9223420974498
9.53,136.62092379827467
9.55,137.31305125524605
9.57,138.49495683124405
9.59,139.93889229917139
9.61,139.51596074653148
9.63,138.69879756622504
9.65,139.23234533790747
9.67,139.01948771203917
9.69,138.61433348598501
9.71,139.87971795205266
9.73,142.02592256421767
9.75,144.26479053825085
9.77,144.28203808888625
9.79,143.19810113662962
9.81,143.027296486882
9.83,142.4210539754335
9.85,142.938767261627
9.87,141.3766929686052
9.89,141.84348262398385
9.91,142.9490514495445
9.93,144.15830515738705
9.95,145.363392235114
9.97,145.3527424569128
9.99,142.2426437277638
10.01,142.51953978891828
10.03,143.1034210805363
10.05,143.1959888865406
10.07,143.25957165996027
10.09,142.83171270887212
10.11,141.6010832722383
10.13,141.39473719239336
10.15,142.31060943815467
10.17,144.26683702042467
10.19,145.71435187978744
10.21,142.344310167082
10.23,141.8561105163989
10.25,141.0457702562178
10.27,141.23863177773137
10.29,140.28916684222742
10.31,141.2941922086546
10.33,143.2442287293353
10.35,146.00115929693806
10.37,144.74877491446534
10.39,143.43373693003176
10.41,142.42280921076693
10.43,142.64149573127392
10.45,139.94550785692533
10.47,140.03115830791901
10.49,140.7835593744857
10.51,140.34749809389453
10.53,140.38044396091337
10.55,140.4740302059643
10.57,141.6805284875565
10.59,141.73007422861377
10.61,141.5038153477062
10.63,140.67348191074367
10.65,142.16745036120642
10.67,140.8751708740856
10.69,139.38737536623847
10.71,140.74447829340917
10.73,140.81684519079522
10.75,141.12585768566595
10.77,141.15189360901604
10.79,141.4740708761183
10.81,139.91501450664856
10.83,140.00377625828418
10.85,139.42570738959205
10.87,139.89257644450757
10.89,140.48714754951928
10.91,141.06346310930286
10.93,141.12100024180134
10.95,140.8360764950123
10.97,141.27051106721362
10.99,134.7668940141022
11.01,139.52543997215523
11.03,138.7895566210095
11.05,137.03609844122002
11.07,139.88539797821397
11.09,143.44951372436122
11.11,142.38794683022238
11.13,140.7387145357918
11.15,141.08502274775122
11.17,141.20534192250042
11.19,142.79986040230455
11.21,142.00267273505617
11.23,139.09955092768683
11.25,139.15461587657023
11.27,138.75686712440108
11.29,138.16644128503543
11.31,141.50492989288597
11.33,145.8336647777207
11.35,145.60838063039614
11.37,145.17093650879082
11.39,144.0274654246391
11.41,143.39374200841021
11.43,142.9645850257444
11.45,141.3340606588024
11.47,139.81357743084263
11.49,139.93690598893025
11.51,140.00956768541423
11.53,138.94096973313333
11.55,138.4092724949966
11.57,138.16137156329825
11.59,139.95328228852065
11.61,143.03864563940522
11.63,143.2167425917433
11.65,147.0489385574807
11.67,145.53119253327986
11.69,142.29733468483542
11.71,142.82754640081515
11.73,146.81424329114853
11.75,149.32790953745496
11.77,148.61032427280483
11.79,143.55862269829737
11.81,142.48408695211938
11.83,143.28778723101613
11.85,142.74401045125387
11.87,142.52280732458837
11.89,140.5533124510658
11.91,139.87207313960187
11.93,141.2485746072004
11.95,142.8376261366701
11.97,145.04440514577695
11.99,144.82390238480616
12.01,141.12114571208699
12.03,140.43319879634606
12.05,141.87659315531624
12.07,144.15446490637615
12.09,146.8408072429999
12.11,149.43951849262785
12.13,152.32329522534627
12.15,154.0224260218943
12.17,153.58928654151865
12.19,151.93684685867032
12.21,145.92088015256337
12.23,144.96945905415387
12.25,142.30482875864263
12.27,142.8009180947922
12.29,142.95905712551627
12.31,142.6966992272956
12.33,141.983165159829
12.35,142.5847405256596
12.37,141.93592425643445
12.39,140.89307408746285
12.41,140.30515453754873
12.43,140.47586387298824
12.45,140.91316072522332
12.47,141.14225245432633
12.49,141.11588400625575
12.51,141.0216854923029
12.53,141.4386144174898
12.55,140.74494634010668
12.57,140.80461876499348
12.59,141.71049601380068
12.61,142.1080634359884
12.63,142.41671655688137
12.65,142.9922266161324
12.67,141.62323437808516
12.69,142.63875589319616
12.71,143.5486765094419
12.73,143.80854473969518
12.75,142.52599651834745
12.77,141.20100908330164
12.79,141.1445837661073
12.81,140.85990709358563
12.83,141.08946747414964
12.85,140.7306477171276
12.87,142.0577412492702
12.89,142.585341825234
12.91,142.93490473516857
12.93,144.26812923569366
12.95,144.75537867707678
12.97,144.96059360357404
12.99,144.88231195576392
13.01,145.28387899510852
13.03,145.81663001333067
13.05,145.53130953256442
13.07,146.46437559596131
13.09,146.57183945193367
13.11,145.06680596006024
13.13,144.52251719933395
13.15,142.8740159509465
13.17,141.83275622379048
13.19,141.9125137509227
13.21,142.22884848820283
13.23,143.98877998689426
13.25,144.41011038822435
13.27,144.90207567247697
13.29,144.30784277703287
13.31,143.9522477333491
13.33,143.0702759047896
13.35,143.7240325941823
13.37,142.50094700545625
13.39,142.54837826250034
13.41,142.34620688466475
13.43,142.81165778405656
13.45,142.53059592127553
13.47,142.91057765717756
13.49,142.23886379595587
13.51,142.25747004176057
13.53,143.0977175916593
13.55,143.88949186029623
13.57,142.9620486457007
13.59,143.38199666879112
13.61,142.46910079302572
13.63,142.3752204853568
13.65,144.98192396252722
13.67,142.8081856628525
13.69,142.24288123172687
13.71,142.07999717004145
13.73,141.2470944572307
13.75,141.03948301984374
13.77,141.2999398493351
13.79,141.5689400670488
13.81,142.35260457166132
13.83,143.03710764354233
13.85,143.48966225012703
13.87,142.1562028270849
13.89,141.7589403527907
13.91,141.33339471286646
13.93,140.27868678196782
13.95,140.87267486993952
13.97,142.24619497223426
13.99,143.61758336316066
14.01,144.4553556961386
14.03,145.95387800068272
14.05,146.65158054722664
14.07,145.96225706746793
14.09,145.13897536807985
14.11,145.66841027847784
14.13,145.6469264939274
14.15,145.92135784316892
14.17,145.61946997280768
14.19,145.21672588763707
14.21,144.96738656998843
14.23,145.21106209119296
14.25,145.50864327841418
14.27,145.0715663757787
14.29,144.1272399757733
14.31,143.58143289794882
14.33,142.0951530266398
14.35,139.58659036546837
14.37,139.0787555258399
14.39,140.00990085915487
14.41,140.90139575173356
14.43,141.86979366009965
14.45,142.8846572326276
14.47,142.2029055015628
14.49,142.64251093940274
14.51,143.59058555548756
14.53,143.21000303061774
14.55,142.6657796141484
14.57,142.5600665877791
14.59,144.08954380754062
14.61,145.84372840825404
14.63,150.1600429821742
14.65,150.98874541082424
14.67,149.61685738256986
14.69,148.63776771968156
14.71,149.10838196457192
14.73,149.7398695247435
14.75,147.96985993027442
14.77,147.68938420752656
14.79,147.43055167458087
14.81,147.61772046651268
14.83,146.6573252233303
14.85,146.0833993350328
14.87,146.5012291946329
14.89,147.76114635703834
14.91,148.72003622154693
14.93,148.78661015935657
14.95,149.7718525059862
14.97,151.429663652404
14.99,152.04455707334594
15.01,151.44351396961434
15.03,152.56553730869064
15.05,153.56823370913622
15.07,152.7821412867177
15.09,151.47645326779232
15.11,151.87739487783008
15.13,150.45403590787635
15.15,152.37840231479643
15.17,152.5879206623865
15.19,152.9959296149519
15.21,153.67099336858334
15.23,154.10835836707284
15.25,153.90720749130386
15.27,155.36057283563176
15.29,156.58921749501786
15.31,156.01019174069683
15.33,156.63652944427454
15.35,156.6029342853195
15.37,157.72998991943626
15.39,157.7586555417249
15.41,156.9965647697318
15.43,156.40968618964155
15.45,156.04913818191565
15.47,155.10345194216708
15.49,155.5976951856054
15.51,156.83672312982188
15.53,157.35548340487196
15.55,156.62660069599738
15.57,155.73563232668906
15.59,157.40719658084234
15.61,160.6933515939739
15.63,169.281134275179
15.65,166.14671388234572
15.67,162.75019414901598
15.69,162.18064617262115
15.71,164.20260761035982
15.73,165.16250427191588
15.75,170.02108618886763
15.77,176.64508621941215
15.79,178.29740249668686
15.81,182.94415145993736
15.83,190.30135709333288
15.85,207.54732444031052
15.87,228.38434634286048
15.89,247.463861031632
15.91,257.85897076910845
15.93,269.60104067997077
15.95,275.84628574469104
15.97,289.827994847611
15.99,300.6948411685395
16.01,311.571080576367
16.03,322.4984651020642
16.05,328.3234409047928
16.07,328.72650136921044
16.09,329.6462227620816
16.11,327.684935012747
16.13,327.02439409402865
16.15,330.9648609321252
16.17,333.71073546090355
16.19,335.47617291514064
16.21,336.27280496068425
16.23,336.7212429620544
16.25,331.9711861528013
16.27,325.1857259908735
16.29,325.4765614559126
16.31,327.13177426526494
16.33,329.43353513039443
16.35,337.44883068084147
16.37,346.90319433140684
16.39,353.0197335127166
16.41,357.8793031499162
16.43,362.84055248404746
16.45,361.0344933600722
16.47,355.98019326259237
16.49,352.5598846409604
16.51,352.5485660129481
16.53,353.77379089476455
16.55,354.50927626318605
16.57,338.8313691425572
16.59,342.27133979305916
16.61,344.8002415259769
16.63,344.4026303492063
16.65,344.6635077209436
16.67,345.0983521266623
16.69,345.7415390222454
16.71,346.33713129038097
16.73,350.87344089339496
16.75,352.49688167068484
16.77,355.6775651729459
16.79,355.8693104561954
16.81,354.0516522727785
16.83,348.4838890743869
16.85,343.6515518076891
16.87,332.9213809213176
16.89,323.86676724776106
16.91,315.0715698888554
16.93,311.06166085937207
16.95,315.6098201902819
16.97,320.2039854373865
16.99,323.035258494651
17.01,325.3678146111005
17.03,328.4997023760259
17.05,329.8945212160904
17.07,329.0470432479767
17.09,325.4656212481582
17.11,318.75165185094284
17.13,318.95471940519695
17.15,319.37351590176695
17.17,318.8369881502642
17.19,319.4094329992226
17.21,320.54880595565913
17.23,322.625600678475
17.25,322.63664180437365
17.27,319.95549633247447
17.29,315.6813644741299
17.31,313.82864508043326
17.33,312.96275162968624
17.35,313.6878107720583
17.37,316.17560485506584
17.39,318.15822577070804
17.41,318.9199618353244
17.43,318.7086419041441
17.45,318.10030992887187
17.47,317.6139009347119
17.49,318.98878588625
17.51,307.16240117541577
17.53,308.46353325798987
17.55,309.97415356793044
17.57,303.443677990155
17.59,307.7987952107325
17.61,311.7403836073993
17.63,313.1998114852179
17.65,315.4840196455683
17.67,316.3498253407888
17.69,316.0511739010496
17.71,316.3983189942758
17.73,316.8228469814831
17.75,312.56665441813885
17.77,309.97926480041446
17.79,313.10435061971634
17.81,317.03387748362894
17.83,321.00830687560074
17.85,321.61642134901376
17.87,317.2173736845125
17.89,302.72748710456926
17.91,295.94456083092155
17.93,292.5015023707121
17.95,290.0403648855234
17.97,281.44014827813373
17.99,273.87177955986397
18.01,261.8949889510395
18.03,254.77271307340348
18.05,254.54805097896008
18.07,248.34408551043228
18.09,230.19532684430473
18.11,228.59910981137358
18.13,233.2652024908775
18.15,229.76890947250573
18.17,235.84871952700368
18.19,270.3825380589024
18.21,300.8955838888663
18.23,313.68026572351454
18.25,321.69804150112736
18.27,330.56530066918697
18.29,334.16691988305297
18.31,339.200134750259
18.33,339.91083590979696
18.35,338.3091446687817
18.37,335.46750695038793
18.39,333.92194069015244
18.41,334.110575232836
18.43,337.97449313411954
18.45,341.7996911667499
18.47,346.08465564376786
18.49,348.6241005319463
18.51,349.8793956082095
18.53,348.6964032310443
18.55,347.34593230079963
18.57,324.39834774159925
18.59,329.1698175287617
18.61,335.35637381122297
18.63,342.2626272571608
18.65,349.6428374309291
18.67,354.54011727409437
18.69,357.2738942998419
18.71,362.6620017816061
18.73,352.60130954772023
18.75,352.2689333997118
18.77,358.20785946093355
18.79,365.02704620020216
18.81,373.15219855726764
18.83,378.9715181822983
18.85,378.49662086833644
18.87,376.7987957342294
18.89,372.0551461934371
18.91,365.79124885711065
18.93,363.8724541277584
18.95,364.261986374575
18.97,363.12758072924896
18.99,362.94555316465005
19.0,365.5547020209623
