d,vs
2.79,108.9814381802051
2.81,108.88245933452853
2.83,106.30000188207974
2.85,105.00794497747307
2.87,103.89847942034471
2.89,102.78657430064872
2.91,102.09926696674212
2.93,102.28126919768687
2.95,102.87026650477912
2.97,102.33146227464054
2.99,101.44262708053857
3.01,100.28595364916612
3.03,99.7930721096113
3.05,103.080680830438
3.07,116.246943553392
3.09,129.8729466812464
3.11,122.97568100771296
3.13,117.75935233413331
3.15,113.75167938477824
3.17,112.50923046060346
3.19,111.69978343404095
3.21,112.6856301629399
3.23,115.91259366491559
3.25,122.00837814100278
3.27,127.23122009971169
3.29,132.21880594288498
3.31,135.39903018433736
3.33,135.64088751655163
3.35,135.1084995923324
3.37,135.24590814391004
3.39,136.44631054625552
3.41,135.42366132303258
3.43,134.9280322567225
3.45,135.36355720763606
3.47,135.78860672163185
3.49,136.60469501877105
3.51,137.7965562121758
3.53,135.70150559371206
3.55,135.19097847182832
3.57,135.00024424261863
3.59,134.64054166888485
3.61,134.80802889302208
3.63,134.2401221659254
3.65,133.56531571616804
3.67,133.82822903610517
3.69,133.04930512604187
3.71,131.814328816888
3.73,132.13517042462558
3.75,131.07321144804658
3.77,130.88285071625018
3.79,131.28789784516346
3.81,131.79153871832105
3.83,132.4058404719895
3.85,132.72231820160422
3.87,131.9208116716458
3.89,132.07836604990578
3.91,131.9915406883937
3.93,132.66680108911302
3.95,132.13706735218355
3.97,131.90717019250494
3.99,131.14000505033624
4.01,130.4502956869505
4.03,130.58824794330616
4.05,130.71829324908327
4.07,131.98027267543202
4.09,132.7313570765054
4.11,132.22323291881509
4.13,131.89071089719857
4.15,131.4367583466227
4.17,131.84463496931028
4.19,132.81330140020512
4.21,131.66383704060996
4.23,131.2399730370019
4.25,132.1108510882942
4.27,133.22582841744955
4.29,134.93320927398318
4.31,134.9626101891167
4.33,134.12966614906628
4.35,133.72879065150065
4.37,133.07861905972277
4.39,132.48472601627148
4.41,132.66632290030924
4.43,132.93177646253037
4.45,131.62566835706536
4.47,130.63072619196203
4.49,129.66946264723381
4.51,129.96427494403292
4.53,129.89287339213314
4.55,129.70037133191846
4.57,132.60283921870646
4.59,134.61577336610594
4.61,135.0461919336933
4.63,134.61374573546325
4.65,134.04340938681486
4.67,132.96114368104844
4.69,131.21039042578954
4.71,130.20942635348655
4.73,130.08523993085646
4.75,130.42625017161552
4.77,129.38513214263872
4.79,128.48198230810743
4.81,126.20319681667837
4.83,124.98072730655778
4.85,123.63011389398254
4.87,121.88864824028023
4.89,122.1752857416763
4.91,121.09889311090149
4.93,122.28817790614646
4.95,123.69872519657737
4.97,122.94524957074759
4.99,122.4783398718219
5.01,120.76373535741999
5.03,120.39376375542551
5.05,121.25044967348481
5.07,122.36338732678477
5.09,123.8589725021101
5.11,124.70139316206289
5.13,124.21707863076675
5.15,125.87202077844915
5.17,126.61477472523957
5.19,128.21313837980932
5.21,129.46982458556892
5.23,129.50121675609566
5.25,129.43146576647962
5.27,130.23348208124952
5.29,130.93473814927435
5.31,131.17511824359428
5.33,131.8081128571417
5.35,133.05690015276318
5.37,132.82193453232156
5.39,132.8348223840103
5.41,132.3526720340093
5.43,132.23262042147147
5.45,131.86841759276726
5.47,130.41730051667122
5.49,131.5356660637962
5.51,132.3312180873063
5.53,131.05274574379737
5.55,130.0292641862265
5.57,129.2857532771229
5.59,128.6682113688109
5.61,129.150254658369
5.63,129.10214226148432
5.65,129.61000608303263
5.67,128.65490187991693
5.69,128.65292997177082
5.71,129.8978178395626
5.73,129.32941830509336
5.75,130.3569528216113
5.77,128.94220488570295
5.79,128.66911672523003
5.81,130.24367057088617
5.83,132.50117925065783
5.85,133.36635472398484
5.87,134.76122849788376
5.89,136.59606790811094
5.91,137.84204025546933
5.93,136.96256438912937
5.95,136.07134349932826
5.97,134.52316223928474
5.99,136.45816106670827
6.01,138.67827052970932
6.03,136.3277603924722
6.05,135.5395196046222
6.07,134.87607616427266
6.09,140.24514869492103
6.11,143.5445621207387
6.13,148.5145842269879
6.15,157.22026524023875
6.17,164.61259725298842
6.19,171.0814760098734
6.21,174.56950185024567
6.23,175.33818809060148
6.25,175.63783028613167
6.27,174.67760531341094
6.29,175.2388137992346
6.31,174.32574600340942
6.33,174.69830717290162
6.35,174.52638598901657
6.37,186.5299753091428
6.39,203.96815992614657
6.41,231.04689622392365
6.43,240.7727203196602
6.45,248.16439787013346
6.47,257.8416804698764
6.49,262.5589047859689
6.51,269.04026180392646
6.53,279.9276152199362
6.55,289.2009216782492
6.57,292.8539115357561
6.59,295.45865975963454
6.61,300.187247412397
6.63,303.78183166753854
6.65,307.41955356350854
6.67,309.6252530157313
6.69,311.40912083073215
6.71,312.76148424704996
6.73,315.23682217744073
6.75,318.33986474891697
6.77,320.4292617881967
6.79,321.7182708068904
6.81,324.025891128093
6.83,326.26805850597975
6.85,329.2465027256261
6.87,330.7489259018857
6.89,331.1986027699417
6.91,331.3666426429354
6.93,329.0094497739021
6.95,327.5124145729068
6.97,326.0387001793674
6.99,323.2848426730779
7.01,320.55541595633076
7.03,316.1705621075759
7.05,312.33898084806077
7.07,307.861508057025
7.09,304.57147497978264
7.11,300.3849102572796
7.13,296.6573886283297
7.15,294.5491277438873
7.17,291.7995234661337
7.19,291.86429521048956
7.21,293.09649709950855
7.23,295.2940653604445
7.25,297.6264204891585
7.27,302.63791699168695
7.29,309.3455031452419
7.31,312.06031818062405
7.33,312.919323122565
7.35,311.0673184598725
7.37,301.24969821328887
7.39,294.0703055424676
7.41,286.8406250772965
7.43,279.65422020108485
7.45,272.9998251887218
7.47,265.5314636600616
7.49,254.87440131643527
7.51,242.66817057918075
7.53,224.02882065231566
7.55,213.3538039272534
7.57,202.13745823505326
7.59,187.96046906043253
7.61,180.98463027912814
7.63,174.67719455028083
7.65,167.3161602233072
7.67,161.21179783250363
7.69,157.82282808286593
7.71,157.05719504509682
7.73,158.67360615858706
7.75,161.24829034219943
7.77,165.43705089164482
7.79,168.43613651314956
7.81,173.43796687072054
7.83,174.3325296238158
7.85,175.20385028600995
7.87,173.4513357850348
7.89,179.24427276815538
7.91,180.23434413189867
7.93,181.69430857359262
7.95,183.1624078497101
7.97,186.11606605756128
7.99,189.35836701747715
8.01,191.39730790229137
8.03,193.60348751859527
8.05,194.1143285054018
8.07,193.4731095088248
8.09,191.903589260819
8.11,189.5161801758541
8.13,187.2026262232388
8.15,186.33781347270616
8.17,185.50187362729488
8.19,184.00552481883997
8.21,182.84471441247635
8.23,182.84133719633977
8.25,182.6313253449675
8.27,182.62835018965825
8.29,182.53847431907442
8.31,182.31085974035085
8.33,180.92368645986318
8.35,179.66179754221866
8.37,178.50106515370607
8.39,177.24216080277557
8.41,177.73380917783783
8.43,177.05451415751506
8.45,176.79125393780114
8.47,176.40125370834846
8.49,175.12717441649812
8.51,172.23164251402955
8.53,169.46503824528014
8.55,166.3958687055919
8.57,164.40694218570292
8.59,161.49443993711964
8.61,156.4466280070334
8.63,155.62565396479832
8.65,151.96606500285506
8.67,150.80572281131555
8.69,150.71169925576888
8.71,149.8840703828716
8.73,149.86865863874237
8.75,150.4494871914988
8.77,150.25959925724652
8.79,150.92979436982316
8.81,150.44773802084285
8.83,149.57261011844056
8.85,148.4417585393287
8.87,148.08149418780664
8.89,148.1717612498826
8.91,150.3681171685474
8.93,150.54217981818002
8.95,151.84224450751458
8.97,151.87215070779362
8.99,150.59828640098357
9.01,150.17050770950001
9.03,147.4674089011214
9.05,144.93372256945395
9.07,144.9441123518278
9.09,145.0895460764685
9.11,145.79890058842207
9.13,148.21381428856938
9.15,148.97619875681343
9.17,148.80115212260574
9.19,144.62154583622404
9.21,145.0182266523924
9.23,145.538750539831
9.25,144.59184071528742
9.27,144.11823388096008
9.29,143.44824254155412
9.31,142.94931567910595
9.33,143.79576529162276
9.35,142.54546001651698
9.37,141.6951372903525
9.39,140.62379261045427
9.41,141.30278286834277
9.43,142.1916120430616
9.45,142.8564581557299
9.47,143.88315345909206
9.49,141.466662927733
9.51,141.26222160086192
9.53,140.77344068085625
9.55,141.6879350424941
9.57,142.73318305943218
9.59,144.47457167007366
9.61,143.8900144355654
9.63,143.26670166246043
9.65,145.2502677474375
9.67,144.55049526556817
9.69,144.58225291813886
9.71,145.34624756107206
9.73,146.91826463323903
9.75,149.38238627052596
9.77,150.02217775724222
9.79,148.9928889502808
9.81,148.21898164819373
9.83,146.5696872872803
9.85,146.60119820623103
9.87,146.07832668464005
9.89,145.6295102197282
9.91,145.976246646328
9.93,147.6576403893563
9.95,149.1083696491979
9.97,149.55704723797058
9.99,146.90602900087728
10.01,147.70444447704608
10.03,148.30495367167902
10.05,148.49914630486762
10.07,147.64683429921197
10.09,146.51573297502114
10.11,146.47661981793047
10.13,146.10832383497748
10.15,146.26660054942656
10.17,148.6650808395303
10.19,150.96961998286432
10.21,148.02114638538058
10.23,148.34399043514532
10.25,147.30617693604967
10.27,148.15065120273985
10.29,148.47818466374403
10.31,149.22450231319334
10.33,150.07794054592264
10.35,152.8611931873156
10.37,151.77892502925891
10.39,150.89972635084393
10.41,150.68314233635112
10.43,153.02497246843564
10.45,149.50300918554174
10.47,148.31025070618904
10.49,148.33288947666355
10.51,149.33866215130797
10.53,149.65693894155987
10.55,150.46102931888947
10.57,150.65945267589393
10.59,151.1964346982344
10.61,150.71324640991426
10.63,150.14800995516575
10.65,150.7962426256405
10.67,150.81562647515153
10.69,150.05873666499514
10.71,150.1945585459953
10.73,149.17272049484808
10.75,148.15975719986267
10.77,147.32260736359547
10.79,147.4888243015273
10.81,146.94027406030085
10.83,146.6770344823773
10.85,146.84979935764002
10.87,147.33442966382563
10.89,148.52573298333724
10.91,148.5460425421404
10.93,148.69843870671306
10.95,147.89711082228203
10.97,148.565234587794
10.99,143.01844680648958
11.01,149.07862734276478
11.03,147.96783075886032
11.05,147.10727738425717
11.07,149.8291682549359
11.09,153.93491743534318
11.11,151.71546399184012
11.13,150.58602824933303
11.15,149.5875855750095
11.17,149.1167812044886
11.19,149.53273459763886
11.21,150.7826277419728
11.23,147.20084689550626
11.25,147.20812791466963
11.27,147.0068022862801
11.29,146.19633931661323
11.31,149.11107041510138
11.33,152.68305375979227
11.35,153.15258700466745
11.37,152.05508950651827
11.39,151.26042672963385
11.41,150.8468776887193
11.43,149.29227851976015
11.45,147.73683733526158
11.47,147.01634614472354
11.49,148.31809108388288
11.51,148.5904152450955
11.53,148.26630592708418
11.55,148.86703079037036
11.57,149.39847879937707
11.59,151.47684224220853
11.61,152.9519962281509
11.63,153.77429068314342
11.65,157.08231625788022
11.67,156.44962339123595
11.69,153.26755701340466
11.71,153.612573949044
11.73,156.98496455908327
11.75,159.2741001601034
11.77,158.89175804579816
11.79,154.24446124661804
11.81,153.09710499499806
11.83,152.7941361064381
11.85,152.56868634255736
11.87,152.94178410427034
11.89,150.91838704944524
11.91,149.35684616985324
11.93,149.13606349136185
11.95,150.82524937292027
11.97,153.54315145428563
11.99,152.68124864476283
12.01,149.52826811229218
12.03,149.27210084144397
12.05,148.59772805365895
12.07,151.0870660712422
12.09,153.96325025147533
12.11,158.67694252159498
12.13,161.77901729992175
12.15,162.2324052758537
12.17,162.67649534692495
12.19,160.86663444902553
12.21,156.54732172511967
12.23,154.95496330073016
12.25,153.21734446831968
12.27,154.51826687201165
12.29,156.1001548391491
12.31,156.36037117119787
12.33,155.82607277481554
12.35,155.6350142528437
12.37,154.70859288333435
12.39,155.10393948255972
12.41,154.86224833751666
12.43,154.21311539373835
12.45,153.90587004255866
12.47,153.5149241798188
12.49,153.80708262637637
12.51,153.7175773103221
12.53,153.8754043317889
12.55,154.08633746496218
12.57,154.0242601016389
12.59,154.6313264164084
12.61,154.8290686650194
12.63,154.04275851271927
12.65,155.57344235079148
12.67,155.60198226241826
12.69,157.76935739443007
12.71,158.57158388631785
12.73,157.86623655329612
12.75,156.23307647748655
12.77,154.63090438341843
12.79,155.12911448194097
12.81,154.22316365652168
12.83,154.50999701138653
12.85,153.82095327469366
12.87,154.21728065778333
12.89,153.64787417090938
12.91,154.32722056201155
12.93,154.94096732140426
12.95,154.6809776768815
12.97,154.48413098638392
12.99,155.32039347012355
13.01,155.89955035627204
13.03,156.2161812337034
13.05,156.84680572622807
13.07,158.18135214257276
13.09,157.18590317735246
13.11,156.06500908483602
13.13,155.76035081591502
13.15,155.55595348923356
13.17,155.21792700567636
13.19,154.95082157329344
13.21,154.54371211701246
13.23,155.6855251046356
13.25,155.4022956111
13.27,155.72695269797546
13.29,154.9276539006455
13.31,155.38216679646752
13.33,154.57827656395003
13.35,154.92187156696983
13.37,154.07698388443538
13.39,155.9641068912282
13.41,155.8753677444576
13.43,157.88215279298848
13.45,159.65624855447263
13.47,158.27548482224492
13.49,158.2856701278512
13.51,159.5940114608287
13.53,160.0133686997289
13.55,160.85707625445312
13.57,160.19326773036303
13.59,160.04875790576375
13.61,160.01401645179686
13.63,159.87311639808496
13.65,162.20053786753806
13.67,160.75824243481526
13.69,160.56797846059217
13.71,159.71732681954552
13.73,158.41748970188365
13.75,156.83119983826154
13.77,157.01485565049424
13.79,155.99595397469108
13.81,155.9854552226769
13.83,156.4053007676794
13.85,155.98524994549834
13.87,156.1746671608274
13.89,155.97893566809267
13.91,155.22544961730145
13.93,156.400787417408
13.95,156.6232141455774
13.97,157.10118528190327
13.99,158.02133499909115
14.01,159.03463743468782
14.03,159.90288314998867
14.05,161.6539693090327
14.07,162.04670041365176
14.09,160.9226398974082
14.11,160.4288993637608
14.13,160.98814564642907
14.15,161.46602822155742
14.17,160.2386773044636
14.19,158.63398044585725
14.21,158.15503798238905
14.23,158.12099890111685
14.25,157.64013267951802
14.27,157.85857393410836
14.29,156.60193120275713
14.31,155.16375380415997
14.33,154.43103657398262
14.35,152.28485444330911
14.37,151.74170748144886
14.39,151.9267229103001
14.41,152.20616948093598
14.43,152.3431814216537
14.45,153.98036130290677
14.47,154.65494115778958
14.49,156.4645077186347
14.51,156.69374536457636
14.53,156.09864184695502
14.55,156.26956835610605
14.57,155.48621223984958
14.59,155.66339208530263
14.61,157.06599383281284
14.63,161.36637375708855
14.65,161.69212450708426
14.67,160.30650718902433
14.69,160.02442435969948
14.71,160.2910916673219
14.73,160.2364067083025
14.75,159.13507610324618
14.77,157.37972621207152
14.79,157.48735706851136
14.81,157.73344154513865
14.83,156.7612855386701
14.85,155.5301867738926
14.87,156.06724352632475
14.89,156.67399780983698
14.91,155.95382908712733
14.93,156.10061819089552
14.95,156.49003500554278
14.97,157.89279825850005
14.99,157.88383426692965
15.01,158.53687237889835
15.03,158.77913809928904
15.05,159.65744724672243
15.07,158.99731212754858
15.09,157.9635418249796
15.11,158.34324099155393
15.13,158.43041634610262
15.15,158.83641765630335
15.17,160.054546579097
15.19,160.3411569401705
15.21,160.3197871583578
15.23,160.5224408528253
15.25,160.52599842437795
15.27,161.1245349372564
15.29,163.26708820938077
15.31,164.48058477888927
15.33,163.61229806506367
15.35,162.8977020213037
15.37,163.06430945413237
15.39,163.33362942294394
15.41,163.11428677637062
15.43,161.8353154272075
15.45,162.09409019670568
15.47,162.47623695321852
15.49,163.97741633724672
15.51,164.45732845662346
15.53,165.66451123045778
15.55,166.7320540593776
15.57,166.58142040615354
15.59,167.6940975499424
15.61,169.2636503021733
15.63,178.54184117856644
15.65,175.61914528690335
15.67,173.0068681534083
15.69,172.89139614732287
15.71,175.387167754985
15.73,176.3039160237662
15.75,180.96607546214992
15.77,186.98055445828643
15.79,190.27929911592526
15.81,194.50684936976157
15.83,202.0588831103945
15.85,219.48318898653724
15.87,239.76784825687278
15.89,258.31251351261517
15.91,267.8166419586873
15.93,281.61476458167044
15.95,288.43816534712494
15.97,300.287732093146
15.99,310.5777971837171
16.01,320.4033057097019
16.03,331.32229591375625
16.05,335.95278215893416
16.07,336.3156448129329
16.09,336.2822477939831
16.11,335.38785277468935
16.13,334.0241503402106
16.15,337.51086795104527
16.17,340.1574427767639
16.19,342.2314114481467
16.21,341.45976758749737
16.23,343.16480310628657
16.25,337.76380128905384
16.27,330.66094932513
16.29,331.1845386277101
16.31,332.9689488825093
16.33,335.74702333568825
16.35,343.547689760459
16.37,353.7906556788183
16.39,358.97142795100297
16.41,364.17953060050996
16.43,368.58697321333244
16.45,366.55153919119965
16.47,361.37193261043154
16.49,357.4126050580075
16.51,358.4744129929822
16.53,359.7405646931534
16.55,359.8681704167399
16.57,344.89250769353345
16.59,347.2100533669512
16.61,349.38040896730377
16.63,349.5759092667124
16.65,349.96168383687024
16.67,349.78235092623703
16.69,351.011924345469
16.71,352.55454902641713
16.73,356.67741211383793
16.75,358.6486865346372
16.77,361.3828644648495
16.79,361.926186729011
16.81,360.5111642923819
16.83,354.21159650455644
16.85,349.09387749101535
16.87,339.1099713926731
16.89,330.61213181421454
16.91,322.54437684992917
16.93,318.9332366464591
16.95,322.7486150996118
16.97,327.64405920373434
16.99,331.18008309302627
17.01,334.0990505211435
17.03,336.60298773762986
17.05,337.73137364571335
17.07,337.85292596008867
17.09,334.2207960304064
17.11,327.4520074479156
17.13,326.3866015636151
17.15,327.15985521252594
17.17,328.03577860274675
17.19,329.17120747934683
17.21,331.0992956398195
17.23,331.884796150832
17.25,332.00089112954095
17.27,328.9209972266419
17.29,324.93145946843345
17.31,323.78108694105845
17.33,323.9540267659207
17.35,322.847108415143
17.37,325.00503100996923
17.39,326.6925123373645
17.41,327.91227390132605
17.43,328.3828002869556
17.45,326.5527492457974
17.47,325.9579838914247
17.49,327.09006729112855
17.51,314.9422388008898
17.53,317.37674761897506
17.55,318.55819503935095
17.57,312.9012654633697
17.59,316.9210541648952
17.61,321.21158367004773
17.63,321.7769140822379
17.65,325.4406243521026
17.67,327.6157838745676
17.69,327.8201743186077
17.71,329.5082169012936
17.73,330.13996026968243
17.75,325.6071223925808
17.77,321.94729755081835
17.79,324.24164056341687
17.81,328.3884654647522
17.83,331.5641894443558
17.85,331.761981925518
17.87,325.5944534119609
17.89,310.7108007811735
17.91,304.615982715512
17.93,300.88357112038676
17.95,297.940356187586
17.97,289.79984482733914
17.99,280.8326148336964
18.01,268.1758536642814
18.03,260.2511705483305
18.05,258.8830772012417
18.07,253.77891213794007
18.09,235.25163175570694
18.11,233.85789588119357
18.13,237.8226861409997
18.15,235.07447467431666
18.17,240.81054847218306
18.19,275.05818899988054
18.21,306.5088020410158
18.23,318.2944581656299
18.25,326.1265203372175
18.27,335.3750318740067
18.29,339.70503957813634
18.31,344.51504759307335
18.33,344.64264007620045
18.35,343.0822014340283
18.37,340.01360382782644
18.39,339.87547066294144
18.41,340.42721441227866
18.43,344.2115264102349
18.45,349.1746802611605
18.47,353.98131219467854
18.49,357.23037312548956
18.51,358.5296452636791
18.53,356.84002791732706
18.55,355.35907423856855
18.57,332.6371568319365
18.59,336.94823765492134
18.61,343.32727061149757
18.63,351.46916884552627
18.65,360.43899889429724
18.67,365.5379360980781
18.69,368.48014433905234
18.71,374.48296379077937
18.73,364.2979398691017
18.75,364.42505987206766
18.77,371.15484319772554
18.79,378.37875005429566
18.81,386.7380062807339
18.83,394.2218225074968
18.85,392.8249708153401
18.87,390.29345539544227
18.89,386.20737549351344
18.91,379.4575709432878
18.93,377.6228939592883
18.95,377.6710546525023
18.97,376.95524962933916
18.99,376.3261347144837
19.0,378.06218670604113
