d,vs
3.77,155.78451285910927
3.79,154.6508411952117
3.81,154.43725253449043
3.83,153.72011529657655
3.85,153.84166391497612
3.87,153.2414823601333
3.89,152.57388271049655
3.91,152.35391639527418
3.93,152.1372726294719
3.95,151.4106835141972
3.97,150.6903902622948
3.99,148.95460741539492
4.01,148.34219229692908
4.03,147.33770733356604
4.05,148.50155043323193
4.07,149.48425890903738
4.09,148.86863808513903
4.11,148.25846068785987
4.13,147.05220151711114
4.15,145.28593387524245
4.17,144.96952519761723
4.19,143.79128338321405
4.21,142.61139389947266
4.23,142.5206408893279
4.25,142.65161635893713
4.27,143.804426327227
4.29,143.66555260973036
4.31,143.74976812004903
4.33,143.81522847281627
4.35,143.2323026589677
4.37,143.76750785102251
4.39,143.37195443088783
4.41,144.10365195822826
4.43,144.28066278461645
4.45,144.813632742879
4.47,144.1839553307668
4.49,143.77938065753935
4.51,143.87834058957745
4.53,144.2755869927605
4.55,144.3448084080021
4.57,148.23903393000415
4.59,149.7613383319018
4.61,150.32042582623023
4.63,149.40089757688813
4.65,148.77022091243228
4.67,146.99683617954773
4.69,146.1974746808355
4.71,146.3273105123233
4.73,146.12985981910668
4.75,146.66114300111957
4.77,146.69581412797726
4.79,146.1945277662893
4.81,146.1534394113868
4.83,144.9921698438291
4.85,143.4296912454525
4.87,141.46672465136604
4.89,140.5138830640485
4.91,140.5987212290216
4.93,141.48377200520042
4.95,142.90382342402754
4.97,142.6762176616964
4.99,141.98137323599803
5.01,140.5981232505385
5.03,139.4660586779218
5.05,141.4774315965275
5.07,141.66881037761408
5.09,144.00526298336285
5.11,144.4698096664399
5.13,145.43431117666157
5.15,146.22752202761703
5.17,146.01795617990348
5.19,146.4330745996532
5.21,146.4131866430431
5.23,145.2548459788753
5.25,145.0584550304129
5.27,146.1895063197506
5.29,148.16704132400957
5.31,149.72621094074785
5.33,150.73825120023452
5.35,151.50860889285752
5.37,152.03922113304324
5.39,151.04073500149522
5.41,150.08817665927506
5.43,150.4965927727715
5.45,150.01222421048502
5.47,148.07645562710135
5.49,148.42159928693013
5.51,148.33207433012112
5.53,147.63010014245046
5.55,147.48275572759988
5.57,147.35965685701711
5.59,146.2255813664914
5.61,146.34914025970804
5.63,145.72110160749452
5.65,146.06780333065706
5.67,144.71422901279144
5.69,144.65456665646977
5.71,145.3233826042156
5.73,145.36952445969462
5.75,146.20690282492606
5.77,146.14950436969175
5.79,148.06900256689156
5.81,148.05340255119572
5.83,149.84561399033421
5.85,151.4197666778758
5.87,151.96410867472432
5.89,153.95574936790769
5.91,155.80496148575563
5.93,154.8715502142345
5.95,154.9272280642188
5.97,154.6305911036159
5.99,155.4433351666807
6.01,156.82031768778302
6.03,155.2298534443812
6.05,154.43370444021713
6.07,153.55079977578308
6.09,158.8169569960425
6.11,162.75579224067891
6.13,169.180936233534
6.15,176.8308631112635
6.17,182.98896065270532
6.19,187.99334383823071
6.21,191.6674326683567
6.23,192.38221209707135
6.25,192.0501303682354
6.27,191.4948644247568
6.29,191.58844424249384
6.31,192.94473417606676
6.33,192.20370562288448
6.35,193.51339321436922
6.37,206.21768540760183
6.39,222.77519167462472
6.41,248.97182439487074
6.43,258.70651099084336
6.45,265.5602350627514
6.47,275.06397113506364
6.49,280.45292907428995
6.51,286.7612473675571
6.53,298.5566879636258
6.55,308.48124681815744
6.57,314.2312526839086
6.59,316.0958171390875
6.61,321.3668230337412
6.63,325.15734103984397
6.65,328.9408792006638
6.67,329.9932516494701
6.69,332.80906941012313
6.71,334.7020367142295
6.73,336.86851955124393
6.75,339.1916042721387
6.77,340.64587866224707
6.79,343.03334515415384
6.81,345.214756074861
6.83,346.8333779487257
6.85,349.21246744816665
6.87,350.0168015998785
6.89,349.0577508195831
6.91,348.85689192925
6.93,347.0569220580325
6.95,344.52059672589036
6.97,342.4464388093319
6.99,340.4854292741007
7.01,337.4561573057793
7.03,333.16433168347487
7.05,329.987367736615
7.07,325.68592262467246
7.09,322.23305141622336
7.11,318.8105545929369
7.13,315.55799104212787
7.15,313.6474822784539
7.17,310.85947183670345
7.19,311.2358944359678
7.21,310.9734148474508
7.23,314.67844647773103
7.25,317.98690725969703
7.27,322.7561708967888
7.29,329.775700095104
7.31,332.7848612913784
7.33,333.68494785394734
7.35,333.17412061381805
7.37,323.10532243286383
7.39,314.50814355782944
7.41,307.3815734273237
7.43,299.28070504574816
7.45,293.57392438503314
7.47,287.72879225643806
7.49,277.9327158057939
7.51,267.0944281070269
7.53,247.8526944896988
7.55,235.33040843198634
7.57,223.70559774045208
7.59,209.92128842438612
7.61,202.72303821795882
7.63,195.08121106819408
7.65,187.00902731600368
7.67,181.3553801907587
7.69,177.90978708174504
7.71,175.12226487812725
7.73,176.28753639445708
7.75,177.92012826514406
7.77,181.5990736200567
7.79,185.7872574838978
7.81,190.71694188363946
7.83,192.63748406194563
7.85,193.53736487947464
7.87,192.42404707578078
7.89,198.54752448743292
7.91,199.69975767040728
7.93,200.48163732244672
7.95,201.222416283165
7.97,204.11970340433496
7.99,207.96159994590857
8.01,209.8605757771376
8.03,211.4624693607328
8.05,212.02592516306584
8.07,211.0665304590339
8.09,209.92267563436107
8.11,207.9318743342153
8.13,206.18578984671055
8.15,204.53605599371633
8.17,204.24514278977398
8.19,203.90861253858716
8.21,203.24387280758398
8.23,201.687154316943
8.25,201.1127054664129
8.27,200.91210063747846
8.29,201.0865694359288
8.31,200.020385337608
8.33,198.60084248787322
8.35,196.8870034789059
8.37,196.3150062944494
8.39,194.4056204252691
8.41,195.35618388418862
8.43,194.60942034010432
8.45,193.886080413582
8.47,192.16397397667964
8.49,190.41814743863927
8.51,186.8344737375947
8.53,184.96724906490383
8.55,182.1177983213089
8.57,182.55763174381133
8.59,179.02664878865806
8.61,173.34149184562142
8.63,170.87512775075922
8.65,168.4435835493229
8.67,165.6487646524925
8.69,165.059700034404
8.71,165.1048788951632
8.73,165.5958834926529
8.75,166.10236182068334
8.77,166.19491834299987
8.79,165.90431764086446
8.81,164.92313390014064
8.83,164.51618873479262
8.85,163.89906732033586
8.87,164.5028570624299
8.89,164.58673097703496
8.91,166.50967205322627
8.93,166.35881720337912
8.95,166.7400186999168
8.97,167.82760131612346
8.99,167.61222490968365
9.01,166.89209840113125
9.03,164.1817955388161
9.05,162.22975432960732
9.07,161.4944991863022
9.09,160.8455946811448
9.11,163.56783344660323
9.13,166.77971734368674
9.15,166.3702289531397
9.17,165.34532377363422
9.19,160.55978611569546
9.21,160.30589798830135
9.23,162.29176084609009
9.25,163.04381454896458
9.27,161.59646772729067
9.29,161.85993849158507
9.31,161.9698625994679
9.33,163.09203377697568
9.35,161.15214523342107
9.37,159.55832664631887
9.39,158.33814931198782
9.41,158.26195438554893
9.43,159.6607411590826
9.45,160.57398669348248
9.47,162.53444709938395
9.49,161.06454312067137
9.51,160.16903441247297
9.53,161.08302856838188
9.55,161.9334443911784
9.57,164.14325866184598
9.59,166.39904354705422
9.61,165.46755943074203
9.63,165.33635622652932
9.65,166.28349625099656
9.67,166.46164249802175
9.69,164.8283382863952
9.71,166.18630953968656
9.73,168.79422808333118
9.75,171.8264087954253
9.77,173.1939988296924
9.79,172.18279328942776
9.81,171.79358476964288
9.83,171.33711547748985
9.85,172.22139876928173
9.87,172.629574272108
9.89,173.84869958272813
9.91,176.32932155020666
9.93,178.77851795938656
9.95,180.1075222856856
9.97,179.62370921285174
9.99,176.28756369444602
10.01,175.71397008967008
10.03,176.1124147384225
10.05,175.41416751105817
10.07,173.5557065401209
10.09,171.55344519872187
10.11,171.24324287269022
10.13,170.77965327880898
10.15,170.9905150800207
10.17,172.51461513807396
10.19,175.25684355465683
10.21,172.43604047564747
10.23,172.81586650264222
10.25,172.11345318144444
10.27,171.4214840575949
10.29,170.8304782139762
10.31,171.64882466079104
10.33,173.88122532988513
10.35,175.3748843817664
10.37,175.5180493572676
10.39,174.75161559241533
10.41,175.22476027202347
10.43,175.34440381368609
10.45,172.50387526182413
10.47,171.76904906110485
10.49,171.4931714288284
10.51,170.73318938590376
10.53,170.32898514190185
10.55,171.25459847936867
10.57,171.10504857081602
10.59,170.9374036586852
10.61,170.4719134682838
10.63,170.3825469279869
10.65,171.14600372566017
10.67,169.01612117029842
10.69,167.85826056953718
10.71,167.815510205287
10.73,168.05503487107802
10.75,168.11653268624505
10.77,168.5662875310088
10.79,169.00239116445306
10.81,168.80314741303712
10.83,168.64282215431825
10.85,167.89891041847386
10.87,167.79548948631668
10.89,169.23324007285643
10.91,169.68954177956567
10.93,170.82244270237086
10.95,170.2996665424168
10.97,170.3402311134402
10.99,163.26657216713096
11.01,168.29680547480947
11.03,168.2059999079273
11.05,166.742221399128
11.07,170.47485063186954
11.09,174.85670881618253
11.11,172.45577266844896
11.13,171.1906523778732
11.15,171.46659993868852
11.17,171.75130277064562
11.19,173.53009959121366
11.21,173.6380781154813
11.23,170.94942528174235
11.25,170.98926188166712
11.27,170.1300454083298
11.29,171.27038024104752
11.31,173.76940420440343
11.33,177.07887810174827
11.35,176.90323314871577
11.37,176.7215404134091
11.39,175.96676484238185
11.41,174.83587218476103
11.43,173.5493348984128
11.45,172.3890868518656
11.47,171.74211135750085
11.49,172.57343875186066
11.51,173.57387406670378
11.53,172.56444268217075
11.55,172.7902020182755
11.57,172.90981251474048
11.59,175.4476750760503
11.61,178.32577119783448
11.63,180.84853932554162
11.65,185.8639540550195
11.67,184.10433471939803
11.69,180.81373496055045
11.71,180.34576620688233
11.73,183.0064022064692
11.75,184.93163626278488
11.77,184.7445037421773
11.79,180.98558697184032
11.81,180.0770768189
11.83,180.70128372886563
11.85,181.57081875702596
11.87,181.20190602313306
11.89,180.23321042517975
11.91,179.74485398184572
11.93,180.36783354955756
11.95,181.72706664028127
11.97,184.289541388323
11.99,183.68465099816103
12.01,180.66808521718076
12.03,179.5805321272499
12.05,180.89080135493327
12.07,184.02351390292378
12.09,185.92002544662884
12.11,189.79459408933877
12.13,191.24393540384153
12.15,192.48626900162998
12.17,191.51602136490584
12.19,190.38426153486284
12.21,186.22231681891836
12.23,184.83400954917263
12.25,182.80121844258392
12.27,184.03134711197868
12.29,184.22987557410042
12.31,184.92798512217897
12.33,184.01161779301597
12.35,184.21653305686382
12.37,183.37257680794937
12.39,183.2298641708273
12.41,182.7480222038189
12.43,183.57946552637966
12.45,184.48527910752037
12.47,184.4699449052905
12.49,183.6470616617638
12.51,183.28965559968006
12.53,183.90949765000354
12.55,183.90842287281308
12.57,183.34329474311045
12.59,183.7927839996377
12.61,183.3989706811429
12.63,182.82095706721017
12.65,185.120456652953
12.67,184.2058416171997
12.69,185.23400138232046
12.71,186.45376427907738
12.73,186.97339007825687
12.75,185.89433234492796
12.77,184.4968799506904
12.79,184.09587561811287
12.81,184.23294709418732
12.83,184.05934763990405
12.85,183.55825988059004
12.87,183.64539027939216
12.89,183.98312151266157
12.91,182.962807230613
12.93,183.64446546239563
12.95,183.81413828860474
12.97,183.2974327768439
12.99,183.43760737879563
13.01,184.9169815274912
13.03,186.13301175597726
13.05,185.7297165830375
13.07,186.58525523895753
13.09,186.11747237653879
13.11,184.67522283659886
13.13,183.9040395854763
13.15,182.03473637210877
13.17,181.39313969428585
13.19,180.8088447495408
13.21,181.42397361794676
13.23,182.4652292382671
13.25,182.34505178197966
13.27,183.18201507389512
13.29,182.7411053294104
13.31,181.97526987487288
13.33,181.7879641124725
13.35,183.3616289815591
13.37,182.19642526802596
13.39,182.73248169472907
13.41,182.6400554526786
13.43,182.63008085481962
13.45,182.6401463695729
13.47,182.95971423400675
13.49,184.48653667988097
13.51,185.77321368751814
13.53,186.4806049124258
13.55,187.04400676517048
13.57,185.78322819898455
13.59,185.5564843526269
13.61,185.2112661059509
13.63,185.58843279720912
13.65,189.19683300521368
13.67,187.58710699185943
13.69,186.2559568751204
13.71,185.35766605600023
13.73,184.69455996849362
13.75,183.67101467900045
13.77,184.6016837403569
13.79,185.65922861935775
13.81,186.08869361236194
13.83,186.5607485439894
13.85,185.26398734260803
13.87,184.9720557084909
13.89,184.8803757318038
13.91,183.7931698757757
13.93,184.8305890795922
13.95,184.47892691409783
13.97,184.62517679327215
13.99,185.32725025879503
14.01,186.7134171031443
14.03,187.64318967059705
14.05,187.85153599432616
14.07,187.2038155291664
14.09,186.74051334690253
14.11,185.41660190947394
14.13,186.00213190172008
14.15,186.68359154140288
14.17,186.95935582717647
14.19,187.4815524246694
14.21,186.1950313939459
14.23,187.5706763720943
14.25,186.6550751782096
14.27,187.17796013817215
14.29,185.98006873421429
14.31,185.55836553655345
14.33,184.06828486012787
14.35,182.31681636389754
14.37,181.264891301524
14.39,180.61061172721975
14.41,180.99196678248376
14.43,181.67000671349558
14.45,183.99697624219505
14.47,184.6701014990054
14.49,184.3850621225566
14.51,185.41383836834228
14.53,185.65875465453007
14.55,184.24166522921848
14.57,183.46096990482792
14.59,184.1633189156865
14.61,185.159280406584
14.63,188.1248612000669
14.65,189.66459859548533
14.67,188.282985560817
14.69,188.41101531472765
14.71,188.03213880421163
14.73,187.94972290895686
14.75,186.58259139203133
14.77,185.91090281378118
14.79,185.0627213776121
14.81,185.33331646750167
14.83,185.01151959536134
14.85,184.0679030717232
14.87,184.28950841289654
14.89,183.90701936569153
14.91,184.48764693092795
14.93,183.3588401398107
14.95,184.59490618826285
14.97,185.00075975094657
14.99,185.33326698441388
15.01,185.95244149217203
15.03,186.36826410748995
15.05,187.23981693791097
15.07,187.15579105001325
15.09,186.72124938222896
15.11,186.28629001824848
15.13,187.0537382935288
15.15,187.04100577198864
15.17,186.5240270501062
15.19,186.53189794373517
15.21,187.50269010510232
15.23,187.89442962070737
15.25,187.5870299639963
15.27,187.1376909853021
15.29,188.11857928429797
15.31,188.7610569512328
15.33,188.0537501709972
15.35,186.96638328366203
15.37,187.09073921149428
15.39,187.20289719920754
15.41,186.2247777723156
15.43,185.48692921164889
15.45,185.4477699026108
15.47,185.73778861381663
15.49,185.9764843529136
15.51,186.70809445782808
15.53,186.50119979499905
15.55,186.18296767327783
15.57,186.84018102323827
15.59,187.88332196594442
15.61,189.3912484713885
15.63,197.32933180487365
15.65,195.11264795138908
15.67,191.83105475761064
15.69,191.2177499698807
15.71,192.77445437871742
15.73,195.20926454334088
15.75,200.84567691187374
15.77,207.97108822505663
15.79,209.18299159377332
15.81,214.16751451826255
15.83,221.3835848784259
15.85,238.43026507429929
15.87,259.27044442802463
15.89,277.2674995140929
15.91,286.69214057834427
15.93,299.5191860678098
15.95,306.0948292802655
15.97,318.30262226866125
15.99,330.034293744712
16.01,340.74943565131525
16.03,352.92756883745653
16.05,358.98772647495565
16.07,359.39739668941735
16.09,359.6092477490458
16.11,359.2866934127008
16.13,359.21604978759274
16.15,362.4407556885107
16.17,364.11029554109655
16.19,365.80395476420324
16.21,365.8627158331213
16.23,367.3813669120541
16.25,361.35263820424507
16.27,354.91330986852205
16.29,354.7433742229183
16.31,356.1882058951306
16.33,358.98030999946104
16.35,366.541270459041
16.37,376.1339211295134
16.39,382.09502386236926
16.41,387.43522176981935
16.43,391.45087836759274
16.45,390.32887391732856
16.47,385.4682821017307
16.49,381.67862173175047
16.51,382.02596012817827
16.53,383.5770219836392
16.55,383.1260488088721
16.57,369.2791342621669
16.59,373.0013197588521
16.61,374.6021989161734
16.63,375.4302577627995
16.65,376.6581553317784
16.67,377.4069388740606
16.69,378.2776609204336
16.71,379.32397357640275
16.73,382.7895994958625
16.75,383.7717368422809
16.77,385.8376444098593
16.79,386.34733683906825
16.81,384.62052599858157
16.83,379.0961474965888
16.85,373.74725573552894
16.87,364.4032651198503
16.89,355.77878524143784
16.91,347.72416139319864
16.93,343.8890657413748
16.95,347.36230020053154
16.97,351.7964057795936
16.99,353.5511574318799
17.01,356.03145580027814
17.03,358.76142103443743
17.05,359.3039829255329
17.07,358.2807670182982
17.09,353.8642252546412
17.11,347.6275815676492
17.13,347.83400459129166
17.15,347.81771246032014
17.17,348.97808190206655
17.19,350.7591661586915
17.21,352.881988244995
17.23,354.21685484162896
17.25,355.0885182243204
17.27,352.0706826432897
17.29,348.7838226696716
17.31,347.6365554607927
17.33,348.14771810777245
17.35,346.6476230614635
17.37,348.41971118920287
17.39,350.9349354216614
17.41,351.23981211053643
17.43,351.9285360668851
17.45,350.1569829084396
17.47,348.8740264291531
17.49,350.3291599537805
17.51,337.8598786713835
17.53,338.36240930691815
17.55,339.2318193764447
17.57,333.0394637195038
17.59,337.754160269007
17.61,341.65632267858615
17.63,344.0043826449959
17.65,347.97000592658884
17.67,349.0313843745702
17.69,348.08085259887946
17.71,349.4359070699366
17.73,349.7632828413472
17.75,344.5021962522261
17.77,341.2595581042557
17.79,343.53130379979405
17.81,347.5804857976724
17.83,350.9305015237712
17.85,351.23576144078356
17.87,347.0849315316998
17.89,332.6811039765033
17.91,325.5348466608809
17.93,322.2680911514225
17.95,318.2261348824734
17.97,309.79034970950136
17.99,301.8723396880162
18.01,288.98773436707745
18.03,282.2479895156302
18.05,282.5325029867231
18.07,277.96669161669814
18.09,260.6304666442239
18.11,259.45513488961586
18.13,263.72343167163285
18.15,261.10020079726894
18.17,267.79494409448597
18.19,301.884485064898
18.21,333.3791668797154
18.23,343.89636785881396
18.25,351.18974214625365
18.27,360.8453218581357
18.29,365.4813839888923
18.31,369.8456136408984
18.33,368.93206010861735
18.35,367.293686681066
18.37,364.8121485889994
18.39,363.2933568755192
18.41,363.4708211638974
18.43,365.2603259039508
18.45,369.8142962194525
18.47,372.61826157094055
18.49,376.38736542727946
18.51,378.0588932148429
18.53,377.07087526222534
18.55,374.80979945550763
18.57,351.94439161592373
18.59,356.06870581889615
18.61,363.23270744278796
18.63,370.1444050245138
18.65,376.30028498403414
18.67,381.0203941980423
18.69,383.2679028511796
18.71,389.21324923786165
18.73,378.4655166086007
18.75,378.98356702384393
18.77,385.0135218746725
18.79,393.54561280784907
18.81,401.93540671531827
18.83,407.4042166600214
18.85,406.3006157361973
18.87,404.2206509822462
18.89,400.0997189734546
18.91,393.0264117243428
18.93,391.4871530238675
18.95,391.5334732124965
18.97,390.9151380470938
18.99,391.2564678585277
19.0,394.0261031220221
