d,vs
7.21,319.7989613645239
7.23,322.9461956981364
7.25,325.565750174749
7.27,329.37668773812567
7.29,336.44150336839994
7.31,339.35908698652594
7.33,340.9514682257617
7.35,338.6980275523077
7.37,328.9864851766663
7.39,320.6439342241768
7.41,313.14609440649764
7.43,305.2148334499041
7.45,297.7654900599406
7.47,291.59144851640826
7.49,281.55366298391885
7.51,271.6141788051613
7.53,251.70362589076984
7.55,240.11095066731497
7.57,229.74885133674786
7.59,215.93725944817865
7.61,208.831496815029
7.63,203.05196691880627
7.65,194.66062829183016
7.67,188.73439552531423
7.69,185.73380892766116
7.71,184.8596671502126
7.73,185.42745048495632
7.75,186.77025045969188
7.77,190.41822417988945
7.79,194.6287280185245
7.81,199.27164837147347
7.83,200.81847552092896
7.85,201.99656290942562
7.87,200.7440579117137
7.89,206.626123740618
7.91,207.47224312953634
7.93,209.5235883793231
7.95,210.76706301491012
7.97,212.8109118195095
7.99,215.34592944072028
8.01,216.70999295417155
8.03,219.46017926613075
8.05,220.05814158735112
8.07,219.72358613690417
8.09,219.03942181598856
8.11,217.43135906788282
8.13,214.8759204262707
8.15,213.65409314254072
8.17,212.29446581470552
8.19,212.09125853318304
8.21,212.71783876700817
8.23,212.98439214786654
8.25,212.60145639621336
8.27,212.4461387964397
8.29,212.95041824295595
8.31,211.21140065903072
8.33,210.58519821497165
8.35,209.37123935596753
8.37,207.3126413301784
8.39,206.35150962207248
8.41,206.1975425064982
8.43,204.50907511006747
8.45,202.6501978795688
8.47,201.5818112243107
8.49,199.47504518478203
8.51,196.11904564175623
8.53,193.75304059132685
8.55,191.05240209995443
8.57,189.06640403561113
8.59,185.0057153447235
8.61,181.1226718247483
8.63,179.75334127199608
8.65,177.81095124567923
8.67,175.63105782501265
8.69,174.7788234827062
8.71,175.0740791808613
8.73,175.57879771552848
8.75,174.84932608007517
8.77,173.4817006480309
8.79,172.7697933696176
8.81,172.08491197576504
8.83,170.74001954282406
8.85,170.56649163661695
8.87,169.05475242844582
8.89,168.8889425789591
8.91,170.1986711907172
8.93,170.0136676750081
8.95,170.19859661268327
8.97,171.17137603430442
8.99,170.0238559638587
9.01,169.36614645239766
9.03,166.04923046423593
9.05,163.61431768908867
9.07,164.27852100883922
9.09,163.5967451343904
9.11,164.78282747340157
9.13,168.00848080052086
9.15,169.53674198414507
9.17,168.393124688599
9.19,164.00377312783007
9.21,164.06718897673792
9.23,163.8976302548471
9.25,164.62134839761302
9.27,162.10875619708338
9.29,161.22358528468337
9.31,159.74894277417994
9.33,160.8947938565126
9.35,161.1482336135892
9.37,160.94408201153374
9.39,160.04202789710695
9.41,159.10633550782953
9.43,161.4288927537246
9.45,162.37459244588254
9.47,162.77950840102335
9.49,161.02379189659905
9.51,160.56300894784158
9.53,159.47473065476672
9.55,160.78077531096005
9.57,162.57531347980253
9.59,162.94105932803222
9.61,163.23565025231204
9.63,163.52633277193266
9.65,164.35103928338623
9.67,163.0701040628687
9.69,161.5510190314138
9.71,162.59094725196184
9.73,163.39590266264494
9.75,166.19511298656855
9.77,166.94898933311194
9.79,165.87740653525174
9.81,165.95863371777816
9.83,164.77604220038117
9.85,165.3611336820399
9.87,164.88815556470385
9.89,164.7567361834523
9.91,166.42829344402762
9.93,167.41071150583002
9.95,168.9117376257293
9.97,168.4471122075218
9.99,164.5048890821283
10.01,164.61701432558482
10.03,165.46076555952166
10.05,164.8365808889393
10.07,162.93808263782498
10.09,162.11497322011286
10.11,162.40255932953653
10.13,161.8841738270718
10.15,162.09265348713902
10.17,163.8740506414294
10.19,164.88998217323018
10.21,162.1340743932995
10.23,161.53681165667473
10.25,159.6381229096293
10.27,160.14470119992657
10.29,160.27478540296872
10.31,162.1339101637709
10.33,163.5664892669226
10.35,166.69843943682557
10.37,164.84277953535707
10.39,163.6253785452647
10.41,163.515038680032
10.43,164.3059951306268
10.45,160.94615416803705
10.47,162.10537343064917
10.49,161.8719496166315
10.51,162.52641189496794
10.53,163.30883253875896
10.55,164.36539997571242
10.57,164.79298781628327
10.59,164.85946522742267
10.61,164.08267218699746
10.63,163.73573963255257
10.65,165.333532036256
10.67,162.76527610169066
10.69,162.18702034900912
10.71,161.53744458564702
10.73,161.40315034295747
10.75,161.19910411263632
10.77,162.37909077447065
10.79,163.0089884114035
10.81,163.32561903568185
10.83,164.35661725876014
10.85,163.46662070166096
10.87,164.50560698933995
10.89,163.63404556516403
10.91,163.6695372290251
10.93,163.7070435068642
10.95,163.8268603963543
10.97,164.4373756455011
10.99,156.9892595439338
11.01,161.21224497040546
11.03,161.47862257944647
11.05,160.536640942527
11.07,163.71791297970293
11.09,168.45317547748283
11.11,166.93397348347344
11.13,165.9049940739754
11.15,166.8841236283497
11.17,167.57355277971394
11.19,169.01805697722682
11.21,168.11638181189454
11.23,164.9344579557382
11.25,163.70836743892204
11.27,162.84092685619487
11.29,163.45248773606673
11.31,164.70915107198198
11.33,170.00246954301912
11.35,169.24538856959788
11.37,169.6498344607764
11.39,168.66837519799995
11.41,168.2638762968472
11.43,167.30995112560834
11.45,166.64965676776606
11.47,165.65381583456784
11.49,167.1216027118727
11.51,166.25141593828755
11.53,165.7088663311786
11.55,164.87958866518198
11.57,164.35652559298939
11.59,166.85611030094665
11.61,169.57575865735143
11.63,169.63332251327833
11.65,174.0069677976419
11.67,172.2213417191485
11.69,170.58478525869117
11.71,171.46107537183167
11.73,173.63971224960386
11.75,176.66501122411864
11.77,176.65973199378502
11.79,171.76355814399685
11.81,170.21187069547653
11.83,170.26229243872646
11.85,171.47447380498954
11.87,171.75904077035773
11.89,169.95781179337843
11.91,169.46165732555448
11.93,170.8695481395138
11.95,172.428085092266
11.97,174.19713104655605
11.99,173.17834550510682
12.01,170.1237056942464
12.03,169.3332702110055
12.05,169.6332219348073
12.07,172.3339380176738
12.09,175.23529657489215
12.11,178.10375615145722
12.13,180.23350217219274
12.15,181.1294190598808
12.17,181.16238505650682
12.19,178.9348861556196
12.21,173.85277047274815
12.23,171.7740191959377
12.25,169.1174828864494
12.27,170.15039348412935
12.29,169.87528269511859
12.31,168.9963103455234
12.33,166.64821755135733
12.35,165.605140134724
12.37,164.90382000437526
12.39,164.56612879815182
12.41,162.78108807332836
12.43,163.99106605795404
12.45,164.51258164904712
12.47,164.90334100209645
12.49,164.702379853015
12.51,164.21242706606486
12.53,164.88589318741626
12.55,163.87614852952603
12.57,164.7250309064725
12.59,165.27971935138186
12.61,165.80337351176408
12.63,165.69507051327267
12.65,167.3211449738333
12.67,165.9981801886974
12.69,166.41048741703503
12.71,167.56882596628816
12.73,167.999885556417
12.75,167.25416928317222
12.77,165.63827981878188
12.79,165.3323927977199
12.81,164.78152358941335
12.83,164.56516390921354
12.85,162.7745887246172
12.87,163.2151651966815
12.89,162.66154562547453
12.91,162.0919931609101
12.93,163.14201899846253
12.95,162.66861328004862
12.97,162.68116894920604
12.99,163.07303942083115
13.01,162.7320570264606
13.03,162.54937261358782
13.05,163.4462109997893
13.07,164.70872772560475
13.09,164.73888343446018
13.11,163.4307491594149
13.13,163.38716275585324
13.15,162.20195668360657
13.17,161.65998985353545
13.19,160.90870675990496
13.21,160.26895647525384
13.23,162.77117082154325
13.25,163.04630178361708
13.27,162.62371000295644
13.29,162.6759819472632
13.31,162.45654263888474
13.33,161.94390805930502
13.35,161.8291556301149
13.37,161.6352181806914
13.39,163.0923649965894
13.41,162.7502494963466
13.43,163.78622675145093
13.45,164.3077678530261
13.47,164.2211982937621
13.49,163.52563004631108
13.51,164.30074310164065
13.53,166.0558856803947
13.55,167.18780036540397
13.57,164.83354691891125
13.59,164.82839275692217
13.61,164.53423169783372
13.63,165.6371072567735
13.65,167.82558557855043
13.67,167.1445487540667
13.69,166.53426119544642
13.71,165.29347725518105
13.73,164.01925737947943
13.75,163.39953703343912
13.77,163.23940449100212
13.79,163.25861957330818
13.81,163.9372733170428
13.83,164.1298979718607
13.85,163.73042400234075
13.87,164.50176530369095
13.89,163.9773619131263
13.91,162.367346124407
13.93,161.8954971511008
13.95,162.82093821403956
13.97,164.05284284532942
13.99,164.81575556873636
14.01,165.10439797654695
14.03,165.47703474318814
14.05,166.82093983804006
14.07,167.42662200658418
14.09,167.59650255668683
14.11,167.3248028481919
14.13,167.5403743972424
14.15,167.57788502608634
14.17,166.45282421975244
14.19,165.5884432995969
14.21,165.43449588130525
14.23,165.94672348825205
14.25,166.8551468059473
14.27,167.3483334387652
14.29,168.15667776757584
14.31,165.76297694664103
14.33,165.03254486985273
14.35,162.8604444898287
14.37,162.23021776002022
14.39,162.83154686709818
14.41,163.28967006486397
14.43,164.04177236205695
14.45,166.41734481282887
14.47,167.81539207224642
14.49,167.71847008496434
14.51,169.14205306574914
14.53,168.0102380609406
14.55,166.5898879358844
14.57,164.90376439800227
14.59,164.47987020902144
14.61,165.72772465294477
14.63,170.06097090728602
14.65,170.63562742617725
14.67,169.70495228602385
14.69,169.48829791581394
14.71,170.47517552612268
14.73,170.77895968247685
14.75,170.61417162175388
14.77,169.44365782301742
14.79,168.6432683895111
14.81,168.3590517550337
14.83,168.87727448610556
14.85,169.03590366336562
14.87,169.1375714932594
14.89,170.31987282062028
14.91,170.6740751955595
14.93,171.58746900476825
14.95,171.32749807252364
14.97,171.7437732702335
14.99,171.2103040129097
15.01,170.9009594937783
15.03,171.14160174567226
15.05,172.29537748254742
15.07,171.38797685933113
15.09,171.1880579210139
15.11,171.1369151343586
15.13,171.6894027503803
15.15,172.57468562572566
15.17,171.67756978028754
15.19,171.37480419854637
15.21,171.99570647972584
15.23,173.27230632795604
15.25,173.56437948065576
15.27,175.2832355172231
15.29,176.9021976757433
15.31,177.69519834844075
15.33,177.34042632949522
15.35,176.58390575492572
15.37,176.77615161522382
15.39,176.6585110397858
15.41,175.76037687508892
15.43,174.77299525942254
15.45,174.58325986396304
15.47,173.54575386217505
15.49,174.61105349404008
15.51,175.60850235693263
15.53,176.21949097763382
15.55,175.7267950560711
15.57,176.74759188005316
15.59,177.33499756542204
15.61,178.30940867368207
15.63,187.2161205840968
15.65,185.6077522503738
15.67,181.4336194717956
15.69,181.21119708386607
15.71,183.46774267438713
15.73,186.36660485611685
15.75,192.8596458515263
15.77,198.40121870654463
15.79,199.93320009774737
15.81,205.1840128345011
15.83,213.00974287613008
15.85,228.70168935131068
15.87,250.04298049483108
15.89,268.64478998176395
15.91,278.63304982634395
15.93,291.7722648781187
15.95,298.7753361058575
15.97,311.50100814211135
15.99,322.11593972835374
16.01,332.0703186186318
16.03,342.0969229650932
16.05,346.9581507765274
16.07,348.72120839521494
16.09,349.1752346358579
16.11,348.2246950765326
16.13,348.3632307358727
16.15,350.9319742435253
16.17,352.83468759026215
16.19,355.8305787487881
16.21,356.6683094446962
16.23,356.83096220614897
16.25,350.9972622880243
16.27,345.21041348067166
16.29,344.26163103429417
16.31,346.8457367553797
16.33,349.58616084643506
16.35,356.7954565553521
16.37,365.62539127314284
16.39,370.32584557486297
16.41,375.32019349573767
16.43,379.5664758443742
16.45,378.3725137889685
16.47,373.5946819530643
16.49,368.3318934391568
16.51,368.0019942416698
16.53,369.88701404801236
16.55,370.887386309228
16.57,356.25267732819856
16.59,358.54876167798767
16.61,359.89634431771805
16.63,359.83877043642514
16.65,360.8758162133482
16.67,361.0941917533454
16.69,361.36602576038877
16.71,362.6363904128545
16.73,366.99777202182315
16.75,369.38890373433924
16.77,372.3854076077973
16.79,372.69362765775674
16.81,370.040116963076
16.83,365.07606082529577
16.85,359.9362781026605
16.87,350.62152849399763
16.89,342.35157395041034
16.91,333.9194075177717
16.93,331.5108533547402
16.95,334.9154149514865
16.97,339.7025582339785
16.99,342.46031148030625
17.01,345.4667252825097
17.03,349.0481010867278
17.05,350.2083925698154
17.07,349.0743329705006
17.09,345.4912302333521
17.11,338.65644599540434
17.13,338.63334487882605
17.15,339.5199509761139
17.17,338.99306490138866
17.19,340.23559649468706
17.21,342.3320321712409
17.23,344.0067263555042
17.25,344.09024310418965
17.27,340.75388103795376
17.29,335.7169414407077
17.31,333.3123359591876
17.33,333.10899109534546
17.35,333.5774078117622
17.37,337.06026244565084
17.39,339.46737766003645
17.41,340.33959223879117
17.43,341.2110379557873
17.45,339.7297673603702
17.47,339.60239536772946
17.49,340.68705472772797
17.51,328.2455350056485
17.53,328.7251884840495
17.55,329.78006035131506
17.57,324.60878409672864
17.59,327.795400099233
17.61,331.8863985404461
17.63,333.3829120893445
17.65,336.6495643448694
17.67,338.81056201181013
17.69,338.937394715882
17.71,340.24773689567604
17.73,340.4535075651102
17.75,334.9150805882797
17.77,331.1379573000525
17.79,334.15877583636893
17.81,338.38307960927347
17.83,342.6142976313186
17.85,343.2734521346663
17.87,337.2706264890428
17.89,323.4291333674594
17.91,317.43956251094914
17.93,312.4605871940312
17.95,309.2747388972108
17.97,300.71356097910825
17.99,292.24584555178933
18.01,281.0303054096845
18.03,274.95517091718995
18.05,274.19722356613886
18.07,267.8373049232378
18.09,249.9084513568608
18.11,248.90268234636437
18.13,252.86913666035426
18.15,250.1871469104541
18.17,255.25764678408768
18.19,290.51648105047263
18.21,321.82717873890175
18.23,333.0836183296607
18.25,339.9934351765403
18.27,349.2843023957313
18.29,355.05716975888225
18.31,359.57549436553063
18.33,359.61586303761555
18.35,358.3354048846651
18.37,355.332338165924
18.39,354.4516415566428
18.41,354.1599309795673
18.43,356.3592621764952
18.45,359.9787870419332
18.47,363.21870669906934
18.49,367.82890127230877
18.51,369.668090949176
18.53,367.96098788832677
18.55,367.00103121382017
18.57,343.70455280339957
18.59,347.5628797649445
18.61,353.01750522266593
18.63,360.5448306488384
18.65,367.84277521038445
18.67,373.0512529031535
18.69,374.5316880896086
18.71,379.9592489906993
18.73,369.1659663821827
18.75,369.22172594655405
18.77,374.249114086139
18.79,381.49235607472156
18.81,391.30915299930615
18.83,397.1888280460385
18.85,396.33108886993057
18.87,394.11447338165186
18.89,389.7061888273235
18.91,383.96058077126355
18.93,382.5068566952691
18.95,382.59468400463186
18.97,383.4835193193276
18.99,382.7758894754555
19.0,384.9756040071292
