d,vs
2.93,154.5440822137748
2.95,154.35609627098088
2.97,153.46522878754956
2.99,152.64347440076827
3.01,152.3310280450507
3.03,151.7338490378375
3.05,153.6870345888362
3.07,166.73795135622575
3.09,180.55588255676753
3.11,175.2140962328494
3.13,169.81842600822648
3.15,166.8967834533902
3.17,166.14580144885431
3.19,165.47789816688092
3.21,166.37516344798797
3.23,169.48290811619285
3.25,175.15574294269314
3.27,178.29722451128484
3.29,181.72692082394457
3.31,183.88330539073561
3.33,184.726403118893
3.35,185.83023714789022
3.37,185.10786544520596
3.39,184.75453473995722
3.41,184.35671083610862
3.43,184.09108487941674
3.45,185.32065956733825
3.47,186.25794832766147
3.49,186.8683131176946
3.51,186.65287221963854
3.53,184.66883503806284
3.55,184.48073459006767
3.57,184.19074435522725
3.59,182.83738077634604
3.61,183.21143484128817
3.63,182.53513006908904
3.65,179.90501616441355
3.67,179.69282314167953
3.69,179.88289438872292
3.71,179.5676163607761
3.73,178.03226297665418
3.75,176.0484054194962
3.77,174.92620203345493
3.79,175.09368273311475
3.81,175.4830486081431
3.83,176.06612356679662
3.85,175.33872912290641
3.87,173.22566385800764
3.89,173.076968385034
3.91,173.65790644769353
3.93,174.1560312216964
3.95,174.16261777371517
3.97,173.2608641309635
3.99,172.08899588603455
4.01,172.2756509193107
4.03,172.1875180346525
4.05,173.8268351019674
4.07,174.9944094568548
4.09,175.9088709400916
4.11,175.62519691300616
4.13,174.3741668735872
4.15,174.00651622834883
4.17,173.50066178422603
4.19,172.80354144765437
4.21,170.18781969577924
4.23,170.9878192027849
4.25,170.8612241746127
4.27,170.41116911843065
4.29,171.93567542611277
4.31,172.1828487206331
4.33,172.82400940446047
4.35,173.4792876387058
4.37,172.70501065862194
4.39,172.76945775117562
4.41,173.38650230208037
4.43,173.08662771895672
4.45,172.7035027504636
4.47,172.10995986752147
4.49,172.39530027283175
4.51,171.95135274802578
4.53,173.12107513964455
4.55,174.30196663354545
4.57,176.2211856829944
4.59,177.21839722350646
4.61,179.05296936585987
4.63,177.96309691287723
4.65,177.6765986177747
4.67,176.29213746154196
4.69,176.45405677098154
4.71,176.84738875921352
4.73,176.76041827502502
4.75,177.36960268394756
4.77,176.6572449976733
4.79,175.571279128804
4.81,175.1623860326691
4.83,174.59004274331897
4.85,173.32108802725605
4.87,174.3494599488078
4.89,175.1599145616076
4.91,174.8752826201683
4.93,176.44679312683877
4.95,177.4697060252038
4.97,178.2015960769176
4.99,178.07795940105675
5.01,175.71713453317986
5.03,174.02911289102565
5.05,175.0032769729539
5.07,175.87253462714312
5.09,177.47726887827628
5.11,176.1893303403039
5.13,176.441613743852
5.15,177.13441525971268
5.17,177.74570147262148
5.19,178.5903262395051
5.21,177.7719700515872
5.23,177.9899601980565
5.25,177.5228765556996
5.27,178.68820603017073
5.29,179.87984689571314
5.31,180.44767912897717
5.33,180.32156364729718
5.35,179.76513036046939
5.37,180.39109165282366
5.39,181.13958831262676
5.41,179.76076491006134
5.43,179.4127358528961
5.45,180.4032015325765
5.47,178.1278267696307
5.49,179.86875630466795
5.51,181.45417672367435
5.53,180.31859118912354
5.55,180.3852530392347
5.57,180.56019606780097
5.59,178.58540415263604
5.61,177.87231204724876
5.63,177.06145219805234
5.65,177.0305873300079
5.67,176.2801782642977
5.69,175.46025725732613
5.71,177.00759672639415
5.73,177.5308396513078
5.75,177.11941604121537
5.77,176.59954509059273
5.79,177.11003865644503
5.81,177.5773983209516
5.83,180.72096333355486
5.85,181.51025773415012
5.87,183.51229746929025
5.89,183.6501343639779
5.91,184.5916957169923
5.93,183.6814364891225
5.95,182.5346562025935
5.97,182.31032556171704
5.99,184.91237948833955
6.01,186.44751625557524
6.03,185.03538341742433
6.05,185.43192451006232
6.07,185.42030707830443
6.09,192.39528397991035
6.11,195.34855910734439
6.13,199.81205623081092
6.15,205.51765903019532
6.17,211.40355495439934
6.19,217.59554302122748
6.21,220.56838296882452
6.23,223.02695077195798
6.25,222.10803056958738
6.27,222.50929061755681
6.29,222.0983099885937
6.31,222.25348125562024
6.33,223.4329839441061
6.35,222.8104483591155
6.37,235.53741095145247
6.39,252.29866563599316
6.41,277.8816922715631
6.43,288.2883301025178
6.45,295.47581704523884
6.47,303.84462013757997
6.49,309.3763719363543
6.51,314.6570239664557
6.53,325.16787269783237
6.55,333.8249090844783
6.57,337.0479718547438
6.59,339.21958886319925
6.61,343.9701538157557
6.63,347.6304207552256
6.65,351.33235956070433
6.67,353.241623282734
6.69,355.1797562440696
6.71,356.2107885843716
6.73,359.4804356072532
6.75,362.0504529377777
6.77,363.5002921203136
6.79,365.38558918969255
6.81,368.3409336334787
6.83,371.60594286154566
6.85,374.8790247644476
6.87,375.6251407498958
6.89,376.95654092101495
6.91,377.3494160264109
6.93,376.56060768741014
6.95,375.9258165472425
6.97,372.7490827883525
6.99,370.5343489013676
7.01,367.2580405275828
7.03,362.77120721331977
7.05,359.40669228374713
7.07,354.5699516443349
7.09,351.05684976473214
7.11,346.925841499662
7.13,342.9641131838687
7.15,341.49997678287775
7.17,338.71737208523245
7.19,338.4555393129916
7.21,339.91639220778615
7.23,342.324529498566
7.25,343.60713891079683
7.27,347.88387306683865
7.29,353.45072717254175
7.31,356.2556428484868
7.33,357.4824799071287
7.35,354.6989664677175
7.37,344.6988982510231
7.39,337.2083719650331
7.41,329.5877902290683
7.43,321.6569941155514
7.45,315.027379446116
7.47,309.81498203302556
7.49,300.45148769563446
7.51,289.68700912309464
7.53,271.39235129977146
7.55,259.6017525879144
7.57,248.16162259888546
7.59,235.3796936985045
7.61,228.32425093363568
7.63,222.24392458866689
7.65,213.56691663091095
7.67,208.08648238881338
7.69,204.56053302411414
7.71,204.09157084039433
7.73,205.4477782969252
7.75,208.4495724959549
7.77,212.68393631970912
7.79,216.3298081870027
7.81,220.8631493299015
7.83,221.84868825819265
7.85,222.98035630825197
7.87,220.73081828892325
7.89,226.66615051711744
7.91,226.94481261234273
7.93,227.11231843051527
7.95,227.67576547149287
7.97,229.28034558504962
7.99,232.06129825613422
8.01,233.79176860159953
8.03,236.3541269605223
8.05,237.33710059606935
8.07,237.23356336034055
8.09,235.21767761955653
8.11,234.59233038780448
8.13,232.77805643824462
8.15,230.91414985146042
8.17,229.37308671095286
8.19,229.64993960238303
8.21,228.809665997764
8.23,228.0058260484917
8.25,227.42705230577144
8.27,228.35387411579956
8.29,229.46519888497116
8.31,229.68914126752665
8.33,229.9916134023038
8.35,228.50123411999633
8.37,227.4480916557414
8.39,226.05852651939037
8.41,225.63894744244666
8.43,223.96502891862528
8.45,224.2010766458939
8.47,224.49066618093363
8.49,222.43139635717048
8.51,220.93915027628262
8.53,218.08806519203665
8.55,215.45784158961882
8.57,214.37192716780476
8.59,210.88597536090177
8.61,206.23092005300285
8.63,204.68732106612416
8.65,200.41057747066992
8.67,198.03820745021733
8.69,198.91820341438196
8.71,200.5050024308485
8.73,200.38336128835488
8.75,200.46953770887515
8.77,200.16091806879388
8.79,200.08781850091086
8.81,198.9081745770913
8.83,197.56375668250067
8.85,196.76689504306577
8.87,196.72627489771293
8.89,195.4354218146743
8.91,198.17446553088715
8.93,197.91027004291436
8.95,199.1596397824941
8.97,200.0735419088537
8.99,198.4023308172133
9.01,195.7049028408107
9.03,192.54247425872902
9.05,190.76026140664217
9.07,191.81930370453682
9.09,190.27082148991445
9.11,191.32286494361534
9.13,195.5258975240466
9.15,197.27843056799233
9.17,198.37832499355807
9.19,195.11075298467642
9.21,195.4547007264799
9.23,196.88384540152086
9.25,197.1017594070891
9.27,196.31582218355192
9.29,195.44302121115092
9.31,194.9139702211778
9.33,195.8819206733078
9.35,195.89872190413053
9.37,195.459182046313
9.39,195.36885423674576
9.41,195.9939819605072
9.43,198.3699047695384
9.45,199.91408944905214
9.47,200.12608538659188
9.49,197.88516079405142
9.51,198.6790434652032
9.53,198.2984752390674
9.55,199.50681258475086
9.57,201.1552950064794
9.59,202.36023014652278
9.61,201.8016413252401
9.63,200.4741599035534
9.65,201.43407784404786
9.67,200.16882086774356
9.69,199.39493749649913
9.71,199.75965352903162
9.73,201.59685835090215
9.75,203.32250339435276
9.77,203.05719198365708
9.79,201.7716458077866
9.81,201.17500444485083
9.83,201.68186631843747
9.85,201.4289679316823
9.87,202.194302518446
9.89,202.36907912174752
9.91,205.69097697590774
9.93,208.52253061889073
9.95,209.60837558394138
9.97,210.25275675149575
9.99,206.99069465302685
10.01,206.94013164368047
10.03,206.635393887124
10.05,205.65940049067402
10.07,203.4104518611717
10.09,203.20153421444684
10.11,203.71416175032107
10.13,202.99261552749803
10.15,202.66732331347336
10.17,203.39218770050107
10.19,205.11080990379583
10.21,202.54678981474552
10.23,202.8085382381133
10.25,203.3742596910614
10.27,204.02801273811772
10.29,203.28645144307893
10.31,205.2146933000249
10.33,208.66233980126233
10.35,210.5256931543316
10.37,208.75810094539742
10.39,207.4064374003669
10.41,208.9890146072371
10.43,209.4985376592185
10.45,208.58400794194068
10.47,207.7478763395987
10.49,206.8379955484853
10.51,208.02897165804987
10.53,208.5453200401572
10.55,209.3307130402898
10.57,209.14113035548013
10.59,209.7189724936998
10.61,209.4931070810322
10.63,210.2976504827057
10.65,209.4588455361271
10.67,209.76941388244524
10.69,209.96066797447352
10.71,209.31675634917835
10.73,209.93468532775114
10.75,210.1970431253736
10.77,211.02295268396256
10.79,210.84736361159975
10.81,210.62646883227694
10.83,211.39041237318764
10.85,211.81976087954024
10.87,211.71187609517565
10.89,212.67073695543783
10.91,213.93525351776395
10.93,213.86384870535608
10.95,213.67823498504404
10.97,214.22717621115208
10.99,206.9716120177985
11.01,212.96941639879432
11.03,213.391985131853
11.05,211.6466870300578
11.07,214.76448403165412
11.09,218.74298651242637
11.11,218.20631615110986
11.13,217.72423022364504
11.15,215.789806424788
11.17,215.94994182143623
11.19,218.18435673120675
11.21,217.9589565803092
11.23,213.98961511034685
11.25,213.71755521436663
11.27,212.59223854436613
11.29,212.9321011003885
11.31,216.44665533327188
11.33,220.77853450392303
11.35,220.55908452108682
11.37,221.31520360050396
11.39,220.80339978120824
11.41,219.801484847359
11.43,217.4301448041109
11.45,215.20144100787067
11.47,215.14162865093334
11.49,215.83785837288755
11.51,216.7069688146648
11.53,216.98138885560024
11.55,217.20712075246348
11.57,216.4876281222121
11.59,218.79585219959029
11.61,219.56270892850503
11.63,220.3897386251588
11.65,224.60136886286148
11.67,222.96175595850636
11.69,219.9165473860627
11.71,222.21190324867078
11.73,223.35398680306722
11.75,226.60479520488488
11.77,225.20413092528003
11.79,220.40698149422713
11.81,221.12718442334722
11.83,221.76138328030686
11.85,222.05574658774603
11.87,221.59170157359532
11.89,219.83205173362583
11.91,217.74621187347222
11.93,216.59002383162388
11.95,217.615946691023
11.97,219.96072159381265
11.99,219.23898299693926
12.01,216.17581319411633
12.03,215.54343598059742
12.05,216.7459557967846
12.07,219.64593826882273
12.09,221.25505545086787
12.11,225.30217741279836
12.13,227.10346734413434
12.15,228.254072652102
12.17,228.09753984423767
12.19,227.56639041488856
12.21,223.2259196801258
12.23,222.25028531793444
12.25,220.3507712414011
12.27,220.41623898798653
12.29,220.78260405407124
12.31,220.03221223868456
12.33,219.80287071608117
12.35,220.28820034739553
12.37,219.44123263048303
12.39,218.0186144729934
12.41,215.48670333831404
12.43,215.47948006108834
12.45,215.61318331419207
12.47,216.10893909422091
12.49,215.6027301552753
12.51,215.42419362662164
12.53,214.58190582740602
12.55,213.63670455006238
12.57,212.6922369131416
12.59,214.46566206820316
12.61,214.08034939506848
12.63,213.54908328417628
12.65,214.98361428496113
12.67,213.0129395282243
12.69,215.47132490609843
12.71,217.3944630023632
12.73,217.5079971736891
12.75,216.41108583299575
12.77,214.79845776770998
12.79,216.22198081936247
12.81,215.060128249389
12.83,214.9133173676771
12.85,214.4207795473712
12.87,215.99311964304906
12.89,216.64020868279266
12.91,217.89934307368878
12.93,219.40403042018306
12.95,218.5577610834104
12.97,218.5750022021535
12.99,218.54926028897225
13.01,217.95780067066642
13.03,218.50821233513508
13.05,218.95859028082427
13.07,220.68730229171547
13.09,220.2713590256316
13.11,219.77764822717958
13.13,216.5054315852448
13.15,214.12807483597248
13.17,212.80332919583847
13.19,213.77674154829424
13.21,213.47736599451864
13.23,216.21720960292703
13.25,214.96160042481353
13.27,213.35051836089124
13.29,212.64129173046098
13.31,211.41407558015092
13.33,211.03803380729306
13.35,210.42168542485055
13.37,210.08746378600517
13.39,210.31378018923792
13.41,210.39869307331645
13.43,210.75980953697038
13.45,210.81379649783187
13.47,211.30429706138867
13.49,210.69717274289442
13.51,212.1361507467116
13.53,213.39140435877152
13.55,214.06777523466357
13.57,213.3792419885182
13.59,214.6320046375978
13.61,214.07509831661753
13.63,214.79379721803443
13.65,217.61044624481372
13.67,215.50794172090568
13.69,214.6626354507733
13.71,214.20748229634458
13.73,213.1554721060309
13.75,212.9013135393482
13.77,213.65695650461006
13.79,214.69398807160465
13.81,214.13039403566498
13.83,215.05022949745754
13.85,214.0445876273393
13.87,213.0921903304663
13.89,214.30373161034515
13.91,214.24969333291574
13.93,213.91231736806296
13.95,214.36948639930048
13.97,214.52642826554862
13.99,214.84410326498963
14.01,215.35699583070345
14.03,214.55182167222299
14.05,215.7242927707898
14.07,216.309650462954
14.09,216.36125787639892
14.11,217.716022601975
14.13,218.38910829016464
14.15,218.30791223215155
14.17,217.16308076780382
14.19,217.93333227424614
14.21,218.25490394690132
14.23,219.6265740086406
14.25,220.02053684151335
14.27,220.3572404852753
14.29,219.66024221118647
14.31,217.37137445218212
14.33,216.48037393224254
14.35,214.2707946515247
14.37,214.98424967824707
14.39,216.11141854157916
14.41,216.1872842579336
14.43,216.37342899486427
14.45,217.1707794728719
14.47,216.70336476094946
14.49,217.49939305277314
14.51,217.63317769229428
14.53,217.0460690376137
14.55,217.2873383792693
14.57,216.63032796977416
14.59,218.30656394449775
14.61,219.50770198490943
14.63,224.13167378049698
14.65,224.64726065158519
14.67,222.21508360391175
14.69,221.22007336516617
14.71,221.00193879543997
14.73,222.37494321344056
14.75,221.83528257650076
14.77,222.23654708183247
14.79,222.9226477220488
14.81,221.399553853542
14.83,221.64191412114135
14.85,220.82149654319687
14.87,221.52052270358163
14.89,220.98758057820814
14.91,222.1897965314413
14.93,222.2323492144062
14.95,223.46183621204705
14.97,223.57108868113454
14.99,223.63687002589856
15.01,224.4653096282352
15.03,224.28189267830763
15.05,224.5022919919517
15.07,222.90081944954505
15.09,223.2696534199601
15.11,224.53491933351356
15.13,225.1159421582704
15.15,226.2819338622285
15.17,226.83615810290425
15.19,227.384229752135
15.21,226.8976834689125
15.23,227.32529521295865
15.25,227.5419885613574
15.27,229.98105757092392
15.29,232.16536819530378
15.31,232.44123909004742
15.33,231.79153035936397
15.35,232.54484423208126
15.37,233.30426898680278
15.39,234.2774494329826
15.41,234.44742411378405
15.43,234.3495179626987
15.45,235.50823033323218
15.47,235.15627681871675
15.49,235.5968977133088
15.51,235.1908435981188
15.53,234.360656121443
15.55,234.254014816217
15.57,233.3018175412851
15.59,234.26421333625376
15.61,237.34636399883203
15.63,245.7900564754531
15.65,243.1412598346768
15.67,240.0957610441633
15.69,239.33222247937974
15.71,240.83711786556572
15.73,243.60594823398077
15.75,249.8985454388779
15.77,257.3509353142566
15.79,259.02790043223416
15.81,263.674034764752
15.83,270.76080680837214
15.85,287.0738154549417
15.87,307.5723894098622
15.89,325.02631735581195
15.91,334.84454198637184
15.93,347.36712068879336
15.95,353.9475629862204
15.97,365.8286996708009
15.99,375.93177488962846
16.01,386.74929979173066
16.03,397.873092560809
16.05,404.42807096963475
16.07,405.87081140041255
16.09,405.97886692314364
16.11,404.16054262648953
16.13,402.6704008701451
16.15,406.62334595141476
16.17,409.23990084709055
16.19,410.79981199920377
16.21,410.4757353547618
16.23,411.52874478301925
16.25,405.9196286237848
16.27,398.70549764779645
16.29,399.5361172437568
16.31,400.2148687555683
16.33,401.69622953588436
16.35,407.74591621624927
16.37,417.2437743509638
16.39,424.13294877387955
16.41,429.9153307043554
16.43,433.33686912683027
16.45,431.2262028695636
16.47,427.1036011795738
16.49,422.5970892464322
16.51,422.4346837478444
16.53,423.5700964906851
16.55,424.2089906908751
16.57,409.84847174271465
16.59,412.26207908726195
16.61,415.0214312190299
16.63,415.4839526992683
16.65,413.79882776427814
16.67,414.3794154084577
16.69,414.871134960619
16.71,415.5675545353038
16.73,418.1242517791663
16.75,419.54882197551046
16.77,421.2340120788333
16.79,420.9478024213855
16.81,418.82242634686213
16.83,412.41425482293494
16.85,407.45072920173345
16.87,397.5638680001239
16.89,389.38377185846986
16.91,380.40940628716794
16.93,378.0751465034713
16.95,382.5819739005588
16.97,386.93288674849674
16.99,388.54719002018163
17.01,391.3917028462912
17.03,393.91124709492476
17.05,396.66595349952235
17.07,396.57362322831966
17.09,392.71371828416596
17.11,385.959343668462
17.13,385.589710861111
17.15,386.08454550672906
17.17,386.65023570236355
17.19,387.8998255802129
17.21,390.68485817362193
17.23,392.5697935225173
17.25,391.6632102058558
17.27,389.9394601124536
17.29,385.59339897451065
17.31,383.76259940285235
17.33,384.3549103300013
17.35,384.50991438660685
17.37,386.605380470028
17.39,388.2291388791598
17.41,388.3506428600328
17.43,389.6330450016695
17.45,388.45082190383306
17.47,388.59797946742765
17.49,389.0658644819753
17.51,376.7938246309055
17.53,376.8386676902065
17.55,376.72382818923217
17.57,371.12806559946455
17.59,375.62675793647804
17.61,380.65572196977286
17.63,382.92644467906337
17.65,386.0951758027441
17.67,387.88982960906105
17.69,387.7391313919759
17.71,387.91070091823224
17.73,388.8090747722944
17.75,383.38502486332885
17.77,380.3253175401442
17.79,381.99016939412854
17.81,385.8694737361053
17.83,390.145073038552
17.85,390.438765525128
17.87,384.7538863155313
17.89,369.41779715733
17.91,363.10365521732007
17.93,359.6793270474352
17.95,356.67567799726294
17.97,349.70336373458207
17.99,341.4874279067691
18.01,330.1151421810535
18.03,323.64118367005034
18.05,322.6406983452168
18.07,316.42271000834
18.09,298.33099649877994
18.11,297.45808447081623
18.13,301.3509558027478
18.15,299.0515215662282
18.17,304.49679500220225
18.19,339.2031685987373
18.21,370.44097864905996
18.23,381.95566979392896
18.25,389.4487751333431
18.27,397.8630986341824
18.29,402.4235341608074
18.31,406.6610341074119
18.33,407.38856539884637
18.35,405.2569125414578
18.37,401.7412205786824
18.39,399.9870521311865
18.41,401.77631769056484
18.43,404.0997969927847
18.45,409.08189557115304
18.47,413.71342401330224
18.49,416.63446050534253
18.51,418.2512672682926
18.53,416.1616468602843
18.55,413.7552221031229
18.57,390.5708099726082
18.59,395.0068527857696
18.61,401.26656135052605
18.63,409.1352300339831
18.65,415.7995006035543
18.67,421.94336844243867
18.69,425.1828585783263
18.71,429.6204327473565
18.73,420.12393046417475
18.75,419.7847993093672
18.77,425.8642038310904
18.79,433.9167391509121
18.81,442.2615712492523
18.83,448.5671481522269
18.85,449.0162090938832
18.87,448.3251507795534
18.89,445.56101098532605
18.91,439.35502093917984
18.93,437.7105461987688
18.95,438.0232018152257
18.97,437.1754969099607
18.99,438.20053236657105
19.0,439.0745282252052
