d,vs
2.57,110.06433342881249
2.59,111.28436336424065
2.61,111.679464608271
2.63,112.10975313408926
2.65,111.36905802220085
2.67,108.40377308780177
2.69,105.47376448242599
2.71,105.26258768519268
2.73,104.27942637442922
2.75,104.3276268513494
2.77,103.9594589105506
2.79,102.19898689930571
2.81,100.59532901267656
2.83,99.6486178534752
2.85,97.84361685864577
2.87,96.22566247775637
2.89,96.28412428160134
2.91,96.17016167806379
2.93,96.23827530790666
2.95,96.14680944452725
2.97,95.31034819553976
2.99,94.51363436345946
3.01,93.76963167020193
3.03,93.33311089025601
3.05,96.1700444831847
3.07,110.40729621091299
3.09,124.5068477263531
3.11,117.7740468192715
3.13,113.10090166871434
3.15,110.16681445783806
3.17,108.80257088468707
3.19,108.17331004014277
3.21,109.35439230593323
3.23,112.38950452135784
3.25,118.20723782959884
3.27,122.3941357711099
3.29,127.70024545709637
3.31,129.81129439598564
3.33,129.28383618310937
3.35,127.82362086206955
3.37,128.05103907754102
3.39,128.75780658694308
3.41,128.64505989715184
3.43,128.44064950796147
3.45,130.049531747359
3.47,130.80377590521354
3.49,131.76104691528235
3.51,132.26902554879487
3.53,132.1388850224433
3.55,131.36205406243008
3.57,131.57977773986468
3.59,131.51971530509607
3.61,131.0764487935817
3.63,130.66331055016926
3.65,129.42078176214878
3.67,128.5292987889469
3.69,127.2005548303022
3.71,126.16105822620625
3.73,126.24110929021474
3.75,125.35884714300467
3.77,125.45706045056896
3.79,126.97263055537901
3.81,126.46472591568727
3.83,126.23819474314128
3.85,125.6644458954326
3.87,124.43566799950561
3.89,123.40130469654379
3.91,123.7257658476222
3.93,123.17225149650467
3.95,123.1923459456097
3.97,122.49798828583779
3.99,121.01899494564361
4.01,120.91800323321198
4.03,120.32908909054034
4.05,121.30948539078331
4.07,123.01603962209659
4.09,124.27869874741346
4.11,125.47932299482915
4.13,124.50633439206193
4.15,123.86682932250326
4.17,122.29020472642584
4.19,121.40270631591034
4.21,121.06396645135888
4.23,122.04988171408198
4.25,122.59730594410306
4.27,123.08392939862998
4.29,123.82675850819894
4.31,123.6920855932053
4.33,124.64077274973546
4.35,124.99481986094577
4.37,125.4161282136434
4.39,125.20576037940887
4.41,125.00964071823199
4.43,124.53734233459595
4.45,124.36149816211542
4.47,124.96097869426467
4.49,124.28931201091626
4.51,125.23900745302147
4.53,126.5271266399973
4.55,126.71777178333716
4.57,128.81835623556518
4.59,129.5767310745156
4.61,129.72332520054368
4.63,129.44883404606003
4.65,128.6471594040578
4.67,128.2508735715944
4.69,127.63636995818122
4.71,125.88219222895245
4.73,125.57587109919587
4.75,125.86881154859637
4.77,125.60864306077563
4.79,124.974321889696
4.81,124.76319480819521
4.83,122.67521834785455
4.85,120.63672913932031
4.87,119.75040741801124
4.89,118.53362625853929
4.91,117.77077250925551
4.93,118.37544306665065
4.95,120.97428283448365
4.97,122.98638184527948
4.99,123.42963041150591
5.01,122.64329918555897
5.03,121.47002225097926
5.05,122.81818332892193
5.07,122.98469593458842
5.09,124.15822398764551
5.11,124.70787295096824
5.13,124.65166457054977
5.15,125.96479900922415
5.17,125.79801655723692
5.19,127.02863276427546
5.21,127.31296564580455
5.23,127.56320819435135
5.25,128.09319298305041
5.27,128.61379549842871
5.29,129.1404045523416
5.31,131.01815543117792
5.33,132.77958570609104
5.35,133.82174248610607
5.37,135.24418273908336
5.39,135.31682959026637
5.41,134.0372980443098
5.43,134.83047030857637
5.45,134.77321493012917
5.47,133.80930109977888
5.49,134.23919566472222
5.51,134.86384546708973
5.53,133.38586513879972
5.55,133.57572465765116
5.57,133.789746605691
5.59,132.47493501998014
5.61,132.17781690643776
5.63,132.26942549732829
5.65,132.17684635849335
5.67,131.7053808207994
5.69,131.27731346456892
5.71,130.88695767721455
5.73,130.86010189928575
5.75,130.64954966366625
5.77,128.29017362864928
5.79,130.32575435412306
5.81,129.7887412862624
5.83,132.13081243811587
5.85,133.49698822481867
5.87,134.41046327888913
5.89,135.96444062337613
5.91,138.07324487911268
5.93,135.38787155920755
5.95,134.4342640901168
5.97,133.13650272493817
5.99,133.78682655146875
6.01,136.1497934555471
6.03,135.454489555689
6.05,134.59643668705493
6.07,136.1136717241477
6.09,141.73757620670943
6.11,145.94317485341864
6.13,151.38931188104144
6.15,158.49569616914826
6.17,165.4871160123918
6.19,172.48081226661557
6.21,175.98000071088202
6.23,177.5859598949895
6.25,177.6355481756838
6.27,177.53381475858873
6.29,177.52990822978592
6.31,176.99333705921373
6.33,176.6269829760425
6.35,177.3448581019121
6.37,190.12438284845626
6.39,207.14927267320306
6.41,232.5331194963133
6.43,242.642304844507
6.45,250.04545538355782
6.47,259.94743094322325
6.49,265.1953161634155
6.51,269.6887558183187
6.53,280.3842944322488
6.55,290.0703245116796
6.57,294.7525959537826
6.59,297.11072885893907
6.61,302.201878457459
6.63,304.28939103712753
6.65,307.0666409773402
6.67,307.35365789240404
6.69,310.1456573789972
6.71,311.65934087403525
6.73,314.01692289663004
6.75,315.6190535071989
6.77,316.9098676436249
6.79,320.1522031353141
6.81,321.92419740339943
6.83,325.6569217171266
6.85,328.9413264512425
6.87,331.1169675807429
6.89,331.772890505072
6.91,331.44457731049386
6.93,329.41154128764254
6.95,328.7675736136943
6.97,326.3436046405564
6.99,323.3844243590636
7.01,320.97178224203185
7.03,315.8506742374853
7.05,312.38297331780177
7.07,307.94201877209866
7.09,303.5823138912968
7.11,299.4928712006318
7.13,295.94377420489155
7.15,294.1741312808628
7.17,292.4974440932493
7.19,291.19827566541545
7.21,291.8121697928908
7.23,294.9831762540311
7.25,297.29385526250167
7.27,301.7623576548202
7.29,306.65605529839974
7.31,308.16154396430244
7.33,309.30163536785983
7.35,307.59443433293586
7.37,297.9975190077054
7.39,290.3936793106504
7.41,283.5819422842059
7.43,276.48837531545075
7.45,271.15128161334314
7.47,264.63262467396163
7.49,255.27285798598984
7.51,244.57603205237848
7.53,226.03417933226345
7.55,214.5740702170034
7.57,203.5024216588631
7.59,189.30000472384415
7.61,181.4746930378993
7.63,174.63507862634336
7.65,166.20910610211104
7.67,160.73289667113028
7.69,157.37588192253344
7.71,155.70447494946956
7.73,157.81965549292914
7.75,160.70426939527047
7.77,165.74900135936235
7.79,169.5314855124525
7.81,174.29218382197135
7.83,174.94479971344936
7.85,177.2611545997948
7.87,175.70549832773
7.89,180.7043028478342
7.91,182.10353143316868
7.93,183.62918981391485
7.95,184.9625700378615
7.97,187.69465936545126
7.99,190.6804038322967
8.01,192.18542406539703
8.03,194.44975328220968
8.05,194.22942035134332
8.07,192.59099085743046
8.09,192.18823530326895
8.11,190.47674397395662
8.13,188.48343943238783
8.15,185.90968872508088
8.17,184.749079194222
8.19,184.08835896764913
8.21,183.76526405485518
8.23,183.73069914152939
8.25,184.1442907842747
8.27,185.2915908213838
8.29,185.66646223968507
8.31,184.76742336798728
8.33,184.70189084328516
8.35,183.63634154393628
8.37,183.4640421711286
8.39,181.82696647483357
8.41,182.42245541558847
8.43,181.4512001690104
8.45,180.4220415627738
8.47,179.3762529987817
8.49,175.984968937827
8.51,174.1617074956532
8.53,172.39864562038866
8.55,170.0522399750306
8.57,167.9201317046135
8.59,164.7169955315254
8.61,160.10572031518606
8.63,157.8727500248879
8.65,154.36546097823896
8.67,153.2136601376015
8.69,153.21170020928386
8.71,152.85826451716517
8.73,153.56420474193052
8.75,154.95230942777863
8.77,155.50923785772224
8.79,155.61999350475688
8.81,154.50477162511106
8.83,152.87660461675853
8.85,151.9490246813471
8.87,150.62904196956117
8.89,150.65014483451898
8.91,152.06927900467767
8.93,151.35433213854913
8.95,152.29252026327075
8.97,152.25580888636216
8.99,150.53406475050323
9.01,148.68447582658757
9.03,145.9464130189694
9.05,143.02499819721484
9.07,142.62476987838846
9.09,142.1938066045476
9.11,143.84512961431696
9.13,147.60688443405215
9.15,147.26424013959024
9.17,146.98255134969
9.19,141.44841976148012
9.21,140.24052734772036
9.23,142.2004944098375
9.25,142.22295700816102
9.27,140.47871896717714
9.29,141.64158332690656
9.31,141.7358770914415
9.33,142.2042206506722
9.35,141.78721167529054
9.37,140.79544367597865
9.39,139.50198849911743
9.41,139.0068864510914
9.43,140.25312752152192
9.45,142.38942723356885
9.47,143.41949398794614
9.49,141.78528590859264
9.51,142.15107387338915
9.53,141.82819311059828
9.55,142.4872862744487
9.57,143.23566085038
9.59,144.51170003220986
9.61,144.95342182911054
9.63,145.22836551112107
9.65,145.681389501379
9.67,144.89385489102148
9.69,145.4553261739112
9.71,146.36107786102448
9.73,147.73613891093711
9.75,149.39165994143212
9.77,149.53626845785325
9.79,148.14444647570693
9.81,147.1329552636443
9.83,146.67957696138248
9.85,146.7783502195362
9.87,146.0094139277025
9.89,145.60267366219995
9.91,146.99673872790396
9.93,147.7989442758121
9.95,148.48550581620862
9.97,148.0142436850878
9.99,143.56168292107887
10.01,144.26222813033849
10.03,143.4406016924944
10.05,143.41721745628365
10.07,142.44187392175203
10.09,140.86005881260863
10.11,140.3465451357918
10.13,139.85051670967954
10.15,139.48725732862707
10.17,141.24400598243002
10.19,143.29757796495167
10.21,140.23271174043356
10.23,139.06977826426186
10.25,137.87322022069176
10.27,137.21908208780698
10.29,136.22424810013808
10.31,138.38890754743355
10.33,139.91058106297115
10.35,142.05285791598877
10.37,141.86226485954558
10.39,140.48405019905476
10.41,139.25090027450045
10.43,139.48113536018272
10.45,136.7705773359348
10.47,136.45063616134357
10.49,136.42895815521575
10.51,135.69357973520516
10.53,136.4084525508876
10.55,136.64275118612306
10.57,137.68028598826547
10.59,137.65866675546187
10.61,137.0636433626296
10.63,136.98751897646875
10.65,138.56266235687087
10.67,137.1877407702585
10.69,136.1328071683981
10.71,135.39513945401544
10.73,135.29985871369925
10.75,134.98948039188394
10.77,135.36266382696638
10.79,136.41424731802434
10.81,136.54987972916436
10.83,135.97832217406597
10.85,135.96509166787644
10.87,136.01732516693508
10.89,136.7570208464773
10.91,136.2570091933466
10.93,136.00906469348345
10.95,136.59546716122168
10.97,137.15071826900243
10.99,130.11228004218688
11.01,136.2976375951909
11.03,136.12151088374108
11.05,135.2568261753487
11.07,138.70637998659302
11.09,142.94932586247182
11.11,140.99034676141184
11.13,139.14986131549375
11.15,137.70035122860597
11.17,137.82512995241385
11.19,139.16349805866182
11.21,138.8421407825908
11.23,135.13954872511798
11.25,134.44394090042545
11.27,133.78417080785638
11.29,133.86171355616486
11.31,136.91200195240498
11.33,140.843796082831
11.35,141.35349586372888
11.37,140.9625982322982
11.39,139.75085340220727
11.41,138.343548573697
11.43,136.87695954032404
11.45,135.66083492067244
11.47,134.60836221301827
11.49,135.271377115508
11.51,136.47568239169033
11.53,135.7309312442931
11.55,135.7742678513851
11.57,134.98370801951293
11.59,137.43681791497937
11.61,140.08096871260355
11.63,140.74905091354293
11.65,144.57011043351108
11.67,143.0394986083029
11.69,141.29803495542495
11.71,142.1934398574771
11.73,145.21777203018652
11.75,147.76409095809242
11.77,147.23633422192628
11.79,142.25111643975416
11.81,141.04152213933386
11.83,141.29409954052088
11.85,141.75619456191407
11.87,143.3474041866231
11.89,140.90635799811267
11.91,139.57003804724792
11.93,139.3349312210085
11.95,141.12469017691723
11.97,143.17487644963742
11.99,142.11176415733996
12.01,139.73735011382064
12.03,139.12512226898764
12.05,139.37381214455468
12.07,142.14166135053804
12.09,144.56947666444418
12.11,148.9414044594893
12.13,151.4143069037453
12.15,152.15217190859974
12.17,151.42742118854108
12.19,149.05457021529892
12.21,143.76499563721913
12.23,143.13094573240622
12.25,141.18323672280047
12.27,140.6086565498449
12.29,140.38670791850186
12.31,141.38592817256605
12.33,140.4349962675627
12.35,140.109836013395
12.37,138.8173509170699
12.39,137.65564023106577
12.41,136.99913529694615
12.43,137.52237169079757
12.45,137.32306516343687
12.47,137.96988682065628
12.49,136.8927456092094
12.51,136.29037542981763
12.53,135.62418335972103
12.55,136.1830860005765
12.57,136.68550205022166
12.59,136.9533347094636
12.61,138.21998592280113
12.63,137.88248035661198
12.65,138.4593065423983
12.67,138.27458369384746
12.69,139.73789632648888
12.71,140.57208503300484
12.73,139.77953102723703
12.75,138.35560497655055
12.77,136.62868310722598
12.79,135.65160862886776
12.81,134.9228950124057
12.83,133.98170347184802
12.85,133.85092125319196
12.87,135.144408181772
12.89,134.45187138518276
12.91,134.5387153235612
12.93,134.97251123714673
12.95,134.97993377749546
12.97,135.00296826084926
12.99,134.942400698918
13.01,134.56140244727632
13.03,134.4476319244496
13.05,134.5426237421607
13.07,135.8370444230792
13.09,135.90644118365665
13.11,134.96616317907518
13.13,134.00863875002887
13.15,133.2636556903786
13.17,133.31022847493952
13.19,133.31370669379922
13.21,132.92043507679034
13.23,134.09511871014627
13.25,133.9075994979863
13.27,133.29669425917822
13.29,133.04715650230472
13.31,132.21313365428549
13.33,132.30080995318394
13.35,133.10814959898167
13.37,132.5425746744384
13.39,132.89881806410233
13.41,133.69622283678163
13.43,134.19579291247615
13.45,134.50275909244658
13.47,134.43661350422605
13.49,134.23915942827492
13.51,133.96056475019873
13.53,134.1692463923131
13.55,134.8887890406142
13.57,133.16345893422476
13.59,133.03973216353538
13.61,131.95201121052597
13.63,132.55820751451296
13.65,135.5783986458378
13.67,133.46659224101464
13.69,132.79168250613873
13.71,131.78223898286424
13.73,131.48216504785307
13.75,130.85620332278307
13.77,131.60828840168625
13.79,131.623621100907
13.81,132.30500056381376
13.83,132.2613294222838
13.85,132.5794366145301
13.87,131.22058372034803
13.89,130.3175078068063
13.91,130.21210785312317
13.93,130.97795799926573
13.95,131.39153945087546
13.97,131.46386866877313
13.99,131.4001608486537
14.01,131.9718017343391
14.03,132.64235069258868
14.05,133.73142096600685
14.07,134.30298761240937
14.09,133.97585665190996
14.11,133.63855806141984
14.13,133.4213629593286
14.15,133.36305891485503
14.17,133.24713934277912
14.19,133.48142841724498
14.21,133.48772633843762
14.23,133.2506981467155
14.25,133.71186944013272
14.27,133.70505028449847
14.29,132.83412221603172
14.31,131.3277540318827
14.33,129.93598616393544
14.35,128.73191671043966
14.37,128.281011104087
14.39,128.83891186817044
14.41,129.22108720998457
14.43,129.37799714755167
14.45,130.39573583858146
14.47,131.53392186027622
14.49,131.90682782530638
14.51,132.70268039195744
14.53,133.29143052693496
14.55,132.9314219985836
14.57,131.71870894279053
14.59,132.23220081656856
14.61,133.76653314195318
14.63,137.71385160002066
14.65,138.65655735898946
14.67,137.3557944568701
14.69,137.32646292304554
14.71,137.52771190858738
14.73,138.02490764782388
14.75,137.6259233375647
14.77,138.34634528144235
14.79,138.26538818453645
14.81,138.35161371920483
14.83,138.94136261249045
14.85,139.05395898346765
14.87,139.0259131953843
14.89,139.7709225291586
14.91,139.57360696082074
14.93,139.71755038764292
14.95,140.1665896586681
14.97,140.91538818259536
14.99,141.40286870078603
15.01,141.03530173348224
15.03,141.2089517018713
15.05,142.86833479522315
15.07,142.04675746935692
15.09,141.84432904768116
15.11,140.8741301265284
15.13,141.20834738977757
15.15,140.7349663602648
15.17,140.89208167713892
15.19,141.10393750644658
15.21,140.24510030163222
15.23,141.0161914185877
15.25,141.75643334895173
15.27,141.8875899208808
15.29,142.47658694546348
15.31,142.69186817256985
15.33,142.32079715210003
15.35,142.48475516317734
15.37,143.1633682384086
15.39,142.7500777119666
15.41,142.7125023152141
15.43,141.7748704367818
15.45,141.7085374686959
15.47,141.12795125878756
15.49,142.14540417834615
15.51,142.20915471448578
15.53,142.7298022367996
15.55,143.13373111999664
15.57,142.36169779720427
15.59,143.0058706004524
15.61,144.53994126415427
15.63,153.12510010433886
15.65,151.1205638793798
15.67,147.5293922079306
15.69,147.37670532677524
15.71,150.39836046144472
15.73,151.76972053616362
15.75,157.40802545197448
15.77,164.12174119635543
15.79,166.74161598421043
15.81,170.78033990080675
15.83,178.77106808477592
15.85,195.50668833185685
15.87,216.48101782783993
15.89,235.83968622739627
15.91,245.6828029797198
15.93,258.9282057471564
15.95,265.3017458094876
15.97,278.05622268770617
15.99,289.1317202637741
16.01,299.0971475591004
16.03,310.4748874905268
16.05,314.87284603393834
16.07,315.366045917752
16.09,315.78070471228386
16.11,314.76462886760953
16.13,313.56890599477924
16.15,316.7549795766986
16.17,319.2076138668185
16.19,320.7695089792328
16.21,320.8875429711184
16.23,322.24021981029443
16.25,317.2015412670489
16.27,310.11587248578303
16.29,309.84421593039144
16.31,310.3229469615594
16.33,313.83814488392346
16.35,321.73058808595533
16.37,331.4290192460629
16.39,336.516991434819
16.41,341.0325580445078
16.43,345.108322265208
16.45,343.77181142863964
16.47,338.4451030281676
16.49,334.3140442133307
16.51,335.2129772919792
16.53,337.27499982077677
16.55,338.72711259400523
16.57,323.1519826292955
16.59,325.0869364100087
16.61,327.7678942976017
16.63,327.51711703606486
16.65,328.0543409073831
16.67,327.9496199438331
16.69,327.99652707251784
16.71,328.60601197042234
16.73,331.9962529715106
16.75,334.53307124807526
16.77,337.23645794136166
16.79,337.42722852581966
16.81,335.13027518024177
16.83,329.08986505054133
16.85,323.6170746945969
16.87,313.7593343221592
16.89,304.86884017495953
16.91,294.76416323783724
16.93,291.94548300641657
16.95,295.1819394813708
16.97,299.0887488932033
16.99,301.8928125869303
17.01,303.65987095816223
17.03,307.3489054882462
17.05,308.5645049394581
17.07,308.13564750505395
17.09,303.73476828821913
17.11,297.3146577642139
17.13,296.8906452605947
17.15,297.78866391381786
17.17,298.3013104697072
17.19,299.3717753092586
17.21,302.12330275694677
17.23,303.0061158657855
17.25,303.3101530739081
17.27,300.7307866823638
17.29,296.6879777477692
17.31,294.7979650202045
17.33,294.9134734239142
17.35,295.3655540876732
17.37,297.683935601982
17.39,298.78283157908123
17.41,299.63848891020865
17.43,300.10358268759114
17.45,298.76787226142477
17.47,298.353796061761
17.49,298.86482681409467
17.51,286.67091651177026
17.53,288.06796161432834
17.55,288.47473688793025
17.57,281.69764618533895
17.59,285.6348890968137
17.61,289.24822469311636
17.63,290.91549801515185
17.65,293.51531505991966
17.67,294.7701168711896
17.69,294.4733138579535
17.71,295.4087850445941
17.73,295.07354221397503
17.75,289.24916426867316
17.77,286.6542830520883
17.79,289.33742970969274
17.81,293.6321755792504
17.83,297.22362567533804
17.85,297.9305699785259
17.87,293.18631635861266
17.89,278.1650951581231
17.91,271.11523854429566
17.93,267.72431442316093
17.95,264.061173654655
17.97,255.33388084094443
17.99,247.48677068178753
18.01,236.418407823942
18.03,229.716697983271
18.05,229.35325998993954
18.07,223.56246934435543
18.09,206.4349705669845
18.11,206.24804347672577
18.13,210.33953556095332
18.15,207.26994794070646
18.17,213.436821790212
18.19,248.1988064352642
18.21,278.9964835073631
18.23,290.1314922861454
18.25,298.6815232966405
18.27,307.62832364134545
18.29,311.24674250734466
18.31,316.990155721577
18.33,317.81699467688935
18.35,316.1046094080727
18.37,313.3729462107699
18.39,311.0221876370501
18.41,312.4834267031478
18.43,315.5068845101599
18.45,319.598256334301
18.47,323.3444217933842
18.49,326.9436290600657
18.51,328.5568614926824
18.53,326.5917706989651
18.55,324.94903781880515
18.57,301.32605469704606
18.59,304.60771118606624
18.61,310.5092404019474
18.63,317.64035144859207
18.65,325.04043475743066
18.67,329.75416740127486
18.69,333.12130735111765
18.71,339.0977014691163
18.73,328.8047189635694
18.75,328.08023469077364
18.77,334.48120539763335
18.79,342.42396730605753
18.81,350.65015911061795
18.83,356.28009510298193
18.85,354.75477528952314
18.87,352.8563992753487
18.89,348.1072065882148
18.91,341.40416929543244
18.93,340.2555918593546
18.95,341.1136368596351
18.97,340.564868305536
18.99,340.09149622434614
19.0,342.6180981195928
