d,vs
3.41,167.17670487356787
3.43,167.03267300583596
3.45,167.93357672635833
3.47,168.8950996785729
3.49,169.78174356129603
3.51,169.59415339044133
3.53,167.41196501004544
3.55,167.7243846349904
3.57,168.4420156373083
3.59,168.07681961992068
3.61,166.71920151075525
3.63,167.01559384003335
3.65,166.44818299979596
3.67,167.09445033589137
3.69,166.4897638570262
3.71,166.93093445924438
3.73,166.86514447788176
3.75,166.15938791192042
3.77,164.14389449633205
3.79,165.47848108052105
3.81,165.47785841792725
3.83,165.73993809656045
3.85,165.22236631458227
3.87,163.26431089327565
3.89,163.75062551071304
3.91,163.6670678950542
3.93,163.876761303954
3.95,164.98548494401464
3.97,164.59903288109084
3.99,162.16140292215127
4.01,162.43234772176692
4.03,162.25321883824606
4.05,163.6137027378547
4.07,165.5102389176158
4.09,166.3859404993564
4.11,166.39839608054982
4.13,165.18712053854244
4.15,163.88963803706054
4.17,163.80403871440913
4.19,163.35979968594336
4.21,163.17590685764924
4.23,162.40195937025285
4.25,162.92936818864743
4.27,163.5700195819157
4.29,164.7275214952185
4.31,165.37980429307655
4.33,165.4982167599987
4.35,165.40583619243844
4.37,165.36010635273828
4.39,166.08879241273277
4.41,165.23744932008094
4.43,165.32849756748834
4.45,164.87497227296637
4.47,164.899911624604
4.49,163.2475525029656
4.51,164.22434572451104
4.53,164.05118407995332
4.55,163.9823144196871
4.57,167.02996816188656
4.59,168.19139866507817
4.61,167.81259263177367
4.63,167.3692854289283
4.65,167.7609334843828
4.67,167.5258204408043
4.69,166.27077107200228
4.71,166.0760912825222
4.73,164.6961777367453
4.75,164.77403345004612
4.77,164.82912010630537
4.79,164.541275489822
4.81,163.24791811230003
4.83,161.71649308379529
4.85,158.87812592613346
4.87,157.9187463154953
4.89,156.8483110597304
4.91,156.9919440625742
4.93,158.04147434654485
4.95,161.07940478331682
4.97,161.0070619419269
4.99,159.6824637904214
5.01,157.79369178918515
5.03,156.46838475848423
5.05,158.16750661281802
5.07,159.5647435074474
5.09,160.73636269075467
5.11,161.03701986834432
5.13,161.1025465340445
5.15,162.03979150337517
5.17,162.0655680931763
5.19,163.28949586786356
5.21,163.42548193270483
5.23,162.71308166857094
5.25,162.29463812871688
5.27,163.80008476811827
5.29,163.67565271487462
5.31,165.3037894829448
5.33,165.03069952767058
5.35,165.48324830387992
5.37,165.96232926368538
5.39,164.81074531126225
5.41,164.78704245831034
5.43,165.25654972866397
5.45,164.42059988404878
5.47,163.62222859344047
5.49,163.70279543754822
5.51,164.54240426852505
5.53,163.4404646584347
5.55,163.5081405236385
5.57,164.18668822768814
5.59,163.14905960001792
5.61,162.79348750034757
5.63,162.72481226993196
5.65,162.75613032585645
5.67,162.2713992868107
5.69,161.3523218807186
5.71,161.70955348486615
5.73,162.09152330036838
5.75,164.4563162321103
5.77,165.2532677497925
5.79,166.45291423957562
5.81,166.05514739648208
5.83,167.81705095991072
5.85,168.94947724877196
5.87,171.37326272007934
5.89,172.1866604376419
5.91,173.47992486335252
5.93,171.1336984726822
5.95,169.36099786168532
5.97,167.9444249568551
5.99,169.13346467231952
6.01,170.54286720492254
6.03,171.29228958743303
6.05,170.3995841775859
6.07,170.3591085037451
6.09,176.2960382106853
6.11,179.87954436540298
6.13,185.99674185060837
6.15,193.56568458678356
6.17,199.48967615858245
6.19,204.63930648255737
6.21,208.33401870112647
6.23,210.5208458485601
6.25,209.19664586123113
6.27,209.54799133899
6.29,208.49819276388902
6.31,209.15024363910473
6.33,209.6158944841614
6.35,210.87298871273515
6.37,224.1300053151482
6.39,240.80431737125568
6.41,267.86493112415576
6.43,276.7577454756955
6.45,284.5027238439208
6.47,293.56009400083343
6.49,299.7524996834836
6.51,305.76157192863
6.53,317.48344971348547
6.55,327.11441276768375
6.57,331.22218619176124
6.59,333.5620367718308
6.61,338.5772456137287
6.63,342.99506401552725
6.65,347.134149513449
6.67,349.61540385443124
6.69,352.47199728635616
6.71,352.99319575117795
6.73,356.2355764588822
6.75,359.0427340727136
6.77,360.3764793023318
6.79,362.42425078050724
6.81,364.44395799619906
6.83,367.42021362693686
6.85,370.4719548968387
6.87,371.7438464843719
6.89,371.86674077326234
6.91,371.4722867882166
6.93,370.1010675374812
6.95,367.7273682688543
6.97,364.55140763349056
6.99,362.6053301624114
7.01,359.09111696286556
7.03,354.95690758103467
7.05,351.417421108528
7.07,347.49641814606434
7.09,343.7394804384385
7.11,340.4090636099404
7.13,338.51969568925904
7.15,338.03803050824126
7.17,335.2098709265712
7.19,336.55423858196406
7.21,337.87694094599726
7.23,340.9410838145691
7.25,343.7080444783771
7.27,348.91269082577617
7.29,355.0863863612863
7.31,357.6402735311632
7.33,358.79537207874114
7.35,355.8290283714933
7.37,346.4457340473747
7.39,338.9076763368983
7.41,332.08365021565714
7.43,322.7771566245125
7.45,315.6045477248165
7.47,308.9549164640068
7.49,299.0957025732326
7.51,289.45300738791985
7.53,270.88636508044686
7.55,258.8046292951963
7.57,247.44097907832898
7.59,233.7334768083093
7.61,226.13307589488727
7.63,220.0707785910702
7.65,211.59979694732812
7.67,207.560044361762
7.69,203.91913238055704
7.71,202.86151386159483
7.73,204.32537252972062
7.75,205.54668793303736
7.77,209.04826722270752
7.79,213.06019104510634
7.81,216.96981438363062
7.83,219.52485251321417
7.85,222.27761419065646
7.87,219.9238787628546
7.89,225.22068639237426
7.91,225.58425412941438
7.93,226.94884518387244
7.95,227.82672448598882
7.97,230.07512221872835
7.99,233.1741292941099
8.01,235.6592823407919
8.03,236.69186213968192
8.05,237.1908575358727
8.07,235.63311974980286
8.09,234.9332756112568
8.11,233.59282728294303
8.13,231.80131364758083
8.15,229.7208126679006
8.17,229.46997425579266
8.19,229.06848325150563
8.21,228.56406765351184
8.23,229.06848634297606
8.25,230.27753945345768
8.27,229.86499305136138
8.29,231.24934131966577
8.31,231.06894903650232
8.33,229.39611755103124
8.35,229.34501892762367
8.37,229.72499427913178
8.39,229.30947670020046
8.41,229.84703132255117
8.43,229.9356445828667
8.45,230.2825752110791
8.47,230.41795144316197
8.49,229.22238732377681
8.51,226.75383116519896
8.53,224.35065004420326
8.55,221.69234004322888
8.57,221.31130594173558
8.59,217.7032625433313
8.61,213.11177765084946
8.63,212.00656947433782
8.65,208.6665443983114
8.67,207.51295827188645
8.69,207.30447024325744
8.71,208.03162893223072
8.73,208.40828993703937
8.75,208.95262317924474
8.77,208.00663641936399
8.79,206.63018884893867
8.81,207.88063063666146
8.83,206.74997379657484
8.85,205.75595717763647
8.87,204.9981167675503
8.89,204.84708491623712
8.91,204.80028461054695
8.93,205.20681952905844
8.95,206.5214653866341
8.97,207.07413752296532
8.99,206.0960159614937
9.01,204.38150808670358
9.03,200.68524613282938
9.05,198.52663346037664
9.07,198.3515149609776
9.09,198.8418161374609
9.11,200.03198098315494
9.13,203.14523099146675
9.15,203.47568798502343
9.17,205.07929497456252
9.19,201.1438668044745
9.21,199.43890915309223
9.23,200.7205631767794
9.25,201.0179624460896
9.27,199.0126865064766
9.29,199.98459507668173
9.31,200.67154338742353
9.33,201.65281338655615
9.35,201.52152553523138
9.37,201.88061720347417
9.39,200.0890032487269
9.41,200.0781938945429
9.43,200.59874008478135
9.45,201.6240217067885
9.47,202.33681823232612
9.49,200.96236596187475
9.51,200.73490901762045
9.53,198.88369411322157
9.55,199.95415058749094
9.57,202.21427927236056
9.59,202.37494570668213
9.61,203.73584954506768
9.63,202.36607585569934
9.65,202.4904316584206
9.67,201.47489961181762
9.69,200.7322989631358
9.71,202.6830004402945
9.73,205.0769497914308
9.75,207.5123510500931
9.77,207.09409349806492
9.79,204.6944345943438
9.81,205.53268729802804
9.83,204.87932771369418
9.85,206.3396740035391
9.87,205.06998660710394
9.89,204.43055834965193
9.91,204.78912555595565
9.93,206.65825242235377
9.95,206.88215075775966
9.97,207.1231324260898
9.99,202.40140297457094
10.01,203.9069645611098
10.03,204.5499388918529
10.05,205.34475914773668
10.07,202.94236031038614
10.09,201.26094896932557
10.11,200.20195151568652
10.13,200.68278809452477
10.15,200.95089975448374
10.17,202.80518895317516
10.19,204.68573886447317
10.21,200.80279389561724
10.23,200.77316146889405
10.25,200.39912420058607
10.27,199.1223236203779
10.29,198.22544648669358
10.31,199.41019110610216
10.33,199.5540300030217
10.35,200.83729998547196
10.37,199.58109814569053
10.39,199.0828986778813
10.41,199.15125535220378
10.43,199.61001658440222
10.45,198.1052978307014
10.47,198.03872216624222
10.49,197.91756446364386
10.51,198.62249837401123
10.53,198.7789906307918
10.55,198.23283652204248
10.57,197.17420832696558
10.59,198.21269071719288
10.61,196.34723778762825
10.63,196.16359840796935
10.65,197.23970798066975
10.67,196.36701579810475
10.69,195.44228241166462
10.71,196.14424277410382
10.73,196.8698219337705
10.75,196.6548794919044
10.77,196.25785811010664
10.79,196.42775127680844
10.81,196.38288754413765
10.83,195.91112124911533
10.85,196.46221443618245
10.87,196.4517669872704
10.89,196.2793962893127
10.91,196.7754698461572
10.93,196.37162105793382
10.95,198.73889441930518
10.97,197.88093433128068
10.99,191.7217181991686
11.01,197.51861859910528
11.03,197.17971897074008
11.05,197.00727447277959
11.07,198.97347759394526
11.09,201.8722840024981
11.11,199.86220050381337
11.13,197.74858297433906
11.15,197.95652665286957
11.17,198.87774689553305
11.19,199.69789279305522
11.21,198.19582440601502
11.23,194.23569806490178
11.25,193.50115712840818
11.27,193.6585850058243
11.29,194.57786720970708
11.31,196.32803900238912
11.33,199.8392622926778
11.35,200.26927208650494
11.37,198.49076671403856
11.39,196.43941970548835
11.41,196.28152283335058
11.43,196.59800029711005
11.45,194.63430345816235
11.47,194.7049790023755
11.49,194.99594659577207
11.51,194.89891213898846
11.53,194.00301518309294
11.55,193.94447239933345
11.57,193.6895772818697
11.59,197.26565508056828
11.61,199.58716076494179
11.63,201.26307722639655
11.65,204.42319448426215
11.67,202.91390897707544
11.69,201.3356466182109
11.71,202.37488684625296
11.73,205.23947981400215
11.75,206.42160336622567
11.77,206.76742431833043
11.79,202.2245030430436
11.81,201.4993187081271
11.83,200.53036123051297
11.85,201.32535302141565
11.87,201.78439385030453
11.89,199.66716267818904
11.91,198.369250614719
11.93,198.81511772963424
11.95,201.2720443545099
11.97,201.92519724666178
11.99,201.16544474612257
12.01,197.92197831625148
12.03,196.41827629517638
12.05,196.26199216819586
12.07,198.63608321395253
12.09,199.6210839457576
12.11,203.63869152467387
12.13,206.29963989392962
12.15,207.5176388916839
12.17,208.62843018101842
12.19,207.31176828867711
12.21,202.81175234397196
12.23,202.4377851750269
12.25,202.34448416790627
12.27,202.2513863949487
12.29,204.27374454017337
12.31,202.68286286306954
12.33,201.2395429336615
12.35,200.96035101664273
12.37,200.3638676964012
12.39,199.79899542657964
12.41,201.4243136345379
12.43,201.0918337851442
12.45,202.45719295262856
12.47,203.04641414701697
12.49,204.7435231151628
12.51,203.3601784296678
12.53,202.32149030892947
12.55,200.78112712224512
12.57,201.12861844472909
12.59,202.2062857551673
12.61,202.70541985251137
12.63,202.49768098918693
12.65,203.07849195045077
12.67,202.44679355288426
12.69,203.59118140439762
12.71,206.03951648395218
12.73,205.6370929787505
12.75,204.09347112568457
12.77,202.701499616588
12.79,202.06756826083648
12.81,202.09197433397878
12.83,200.88409803783367
12.85,200.3724644935133
12.87,202.6343096806004
12.89,201.47857959280267
12.91,200.9191706582714
12.93,202.80072241890056
12.95,203.24197541123348
12.97,203.88335895502937
12.99,203.9908530138559
13.01,203.41447516732953
13.03,203.5784715647233
13.05,204.83692276620792
13.07,205.66242157802117
13.09,204.59234452559352
13.11,203.9441455567407
13.13,202.3586212443276
13.15,201.47051351517786
13.17,200.10452519489613
13.19,199.36150487031296
13.21,199.14160186855898
13.23,200.0861414607685
13.25,201.364460626401
13.27,202.57307435407708
13.29,201.52053160327745
13.31,201.72749967203015
13.33,200.49090196480694
13.35,201.014109284963
13.37,200.58124417111733
13.39,200.46504495935534
13.41,201.48547574326145
13.43,201.8616624291652
13.45,202.58023164495327
13.47,202.30509357227282
13.49,202.85620944791418
13.51,203.36480022027928
13.53,204.83745800166685
13.55,206.4829280633469
13.57,205.4285706676663
13.59,206.83525211220956
13.61,207.65249471148056
13.63,207.29946899218703
13.65,210.4661336466226
13.67,208.35488603799067
13.69,207.5149491549275
13.71,206.40576227370866
13.73,204.37693673959376
13.75,203.77670595415663
13.77,203.72858770192718
13.79,203.7086863129862
13.81,204.72152507286629
13.83,204.44229169730372
13.85,203.68714115609004
13.87,203.12599946211836
13.89,201.64487748825388
13.91,202.60701689178438
13.93,201.61707882975938
13.95,201.45162613618712
13.97,201.84072616846714
13.99,201.56662408577677
14.01,202.009745349058
14.03,201.9661473037884
14.05,202.0981462130527
14.07,202.2622524636321
14.09,202.1881599121151
14.11,202.86650704434737
14.13,203.4261872994502
14.15,202.68731682432949
14.17,204.1043261012979
14.19,203.75727707335176
14.21,203.30460713852227
14.23,203.35340356766852
14.25,203.77525480221584
14.27,205.64499868319166
14.29,204.98763690118506
14.31,204.30705299362552
14.33,202.98569912628759
14.35,200.7935777244358
14.37,200.14445311622893
14.39,200.48036322969432
14.41,200.67514993745434
14.43,201.29545509016862
14.45,201.97288546819067
14.47,202.15647373802446
14.49,202.34366938266538
14.51,203.40308322122928
14.53,202.5689801977572
14.55,202.8491345491786
14.57,202.91173472219393
14.59,204.29083133384106
14.61,206.10522773347606
14.63,210.50860568189884
14.65,212.0893442492822
14.67,210.36723511583813
14.69,209.65132176994794
14.71,209.94457073533445
14.73,211.23982516074867
14.75,210.45876648105892
14.77,209.46371730850134
14.79,208.44367991004637
14.81,207.52456179186862
14.83,206.95328864976372
14.85,207.2068598945996
14.87,207.93199956917334
14.89,208.37430247220877
14.91,209.66063917638868
14.93,208.66468587139767
14.95,207.69151005878086
14.97,208.36708014529958
14.99,207.44069251389126
15.01,207.96618641969195
15.03,207.9937494441842
15.05,208.43021365599978
15.07,207.68647597658142
15.09,207.51354837051653
15.11,207.63087305091537
15.13,208.40445493694602
15.15,209.08461654818586
15.17,209.1240782722145
15.19,208.69990096922493
15.21,208.8440316821856
15.23,209.81059451690538
15.25,211.1937421755213
15.27,212.21508605192412
15.29,212.66579762103234
15.31,214.55948333006455
15.33,213.74900523258134
15.35,213.68132104928145
15.37,213.33583195943802
15.39,214.04348545757634
15.41,213.51125381701937
15.43,212.81430610196773
15.45,213.4397330531938
15.47,212.8683023939258
15.49,212.17896469495204
15.51,213.4909300486717
15.53,213.9304355577084
15.55,215.16887062328215
15.57,215.30725787350033
15.59,215.5159714773807
15.61,218.0849730813626
15.63,227.27440261947805
15.65,224.66855578610853
15.67,222.3246687065901
15.69,221.5620500015121
15.71,223.73198149280972
15.73,224.456347759706
15.75,228.7281821150576
15.77,235.99773694604133
15.79,238.49795348150752
15.81,242.99075767473104
15.83,248.81705760309953
15.85,265.8537769611397
15.87,285.0858431180106
15.89,304.5518318323904
15.91,314.23144431023223
15.93,328.75164995117956
15.95,334.9704916923721
15.97,348.42178672648635
15.99,357.6687087067267
16.01,367.2151516910335
16.03,378.2835836466318
16.05,383.55011321703296
16.07,382.5953349502809
16.09,382.4932228635137
16.11,380.58405924878264
16.13,380.9798135084101
16.15,384.778495847463
16.17,386.38925183230265
16.19,387.7061459789928
16.21,387.14820703507877
16.23,388.282125752065
16.25,383.58260447886624
16.27,376.95493587203737
16.29,376.6926201412804
16.31,378.92901629782494
16.33,381.65793888067617
16.35,389.15957700044277
16.37,398.081744787996
16.39,403.4551628186463
16.41,407.45107092394653
16.43,412.7413725675997
16.45,410.9095627504403
16.47,404.6902382396597
16.49,400.5062170517367
16.51,400.32550372253144
16.53,401.2795963725477
16.55,402.0227282346014
16.57,388.28086072427317
16.59,391.3366963081181
16.61,394.5477089649484
16.63,394.69605212266146
16.65,394.32320365727503
16.67,395.64998641402264
16.69,395.8079555843554
16.71,397.0427515288841
16.73,400.60657359104044
16.75,403.82534817770744
16.77,406.7546454129755
16.79,407.334040467271
16.81,403.94729806148706
16.83,398.31884671030156
16.85,394.16605969542303
16.87,383.7587114610244
16.89,374.10893096117144
16.91,365.98578930386657
16.93,362.6234343720616
16.95,366.9036788104858
16.97,370.31336510465155
16.99,372.30236968584376
17.01,374.37861486190826
17.03,377.63867677543266
17.05,378.7401390388272
17.07,378.3262261665574
17.09,375.0463441514255
17.11,367.7669856997079
17.13,367.172268680004
17.15,367.9422928109452
17.17,367.82320148048905
17.19,368.54339464841894
17.21,370.63114730854704
17.23,371.26915884628517
17.25,372.8405640308448
17.27,369.34676823087005
17.29,364.91594367025374
17.31,362.4001309195211
17.33,362.2983245144793
17.35,363.07371827853194
17.37,366.53299724158296
17.39,368.7572775625742
17.41,368.6100772717816
17.43,368.74649380321387
17.45,366.78959800641695
17.47,365.9290959746348
17.49,367.62707570605846
17.51,355.27211905376555
17.53,356.16865904213194
17.55,356.9551369653875
17.57,350.52961396362247
17.59,354.772751569092
17.61,359.5728436246095
17.63,361.16797877508736
17.65,364.34363280846804
17.67,365.69729615366293
17.69,365.9580937432273
17.71,366.4977879898281
17.73,367.3042708860263
17.75,362.13198970618646
17.77,360.00282704051835
17.79,362.5462848388435
17.81,366.5122318654715
17.83,369.7711664801231
17.85,369.43219855364333
17.87,364.22468108501465
17.89,349.34326105475145
17.91,343.84075713338774
17.93,340.1962493379284
17.95,337.8146751516785
17.97,330.37355190683996
17.99,322.44286186310245
18.01,312.0849298721826
18.03,304.5053293921477
18.05,305.05339137169943
18.07,298.14235430179554
18.09,280.5519321925102
18.11,278.21497818519293
18.13,282.7852869355133
18.15,280.2600551375229
18.17,286.78431792661746
18.19,322.3868299297304
18.21,353.27211793102265
18.23,364.25112427309807
18.25,372.51376922997565
18.27,382.4944694511699
18.29,387.4742129223592
18.31,392.40156616299595
18.33,392.9367075192036
18.35,392.05328258437214
18.37,388.7275091620921
18.39,387.1226927749121
18.41,387.6677708719659
18.43,391.711407982325
18.45,395.82530230422043
18.47,399.629573267032
18.49,403.504353973582
18.51,404.9284361649231
18.53,403.5021945629976
18.55,401.31894655648165
18.57,378.22575657470685
18.59,382.146150457538
18.61,388.58840398812856
18.63,396.41959832802365
18.65,402.4224527651374
18.67,406.9347363027249
18.69,408.76589099315595
18.71,414.5658329798558
18.73,404.88905266986114
18.75,405.7406201932593
18.77,411.37448437235577
18.79,418.9071901854861
18.81,428.89823018503165
18.83,436.247223424352
18.85,434.30832908680406
18.87,431.58278136681173
18.89,427.49201735353057
18.91,420.90240310317654
18.93,420.49478068618015
18.95,420.86289526367295
18.97,420.3198854206281
18.99,420.4904529000404
19.0,422.5257394584017
