d,vs
2.07,179.71589071766803
2.09,177.9945765710574
2.11,177.20473710010387
2.13,176.26005179448197
2.15,176.43576097411207
2.17,178.1707670095614
2.19,181.5709217329833
2.21,185.50583434655678
2.23,185.92748301584314
2.25,187.6787467856228
2.27,185.87033821714604
2.29,185.19272317077804
2.31,183.91343297734426
2.33,183.84706680539867
2.35,180.5199282108418
2.37,177.69640603209388
2.39,176.92617467852807
2.41,175.9547728893989
2.43,174.74740982648294
2.45,175.8375638177627
2.47,174.64710957234104
2.49,176.2061286499072
2.51,175.66211344805055
2.53,175.427324317875
2.55,176.22987426797073
2.57,174.52107047396603
2.59,175.26891544384898
2.61,176.1639805264695
2.63,176.4739707301984
2.65,175.2719970804893
2.67,171.665710190669
2.69,170.77756846001614
2.71,170.68290211986476
2.73,171.01804268700369
2.75,169.60262106943225
2.77,171.150111306823
2.79,169.14343899648316
2.81,167.74706658839818
2.83,164.1535175901723
2.85,164.16331708760373
2.87,163.12891591781607
2.89,162.72528029481137
2.91,163.2509093906491
2.93,163.38433036959617
2.95,162.55608059785988
2.97,161.91549690624208
2.99,160.50781337947075
3.01,161.144355808938
3.03,160.7442390464572
3.05,162.18237225641647
3.07,174.1865421591966
3.09,185.19515266550988
3.11,178.53596006050242
3.13,173.2025851768346
3.15,171.0731285274363
3.17,170.98395229387404
3.19,171.23842585727
3.21,170.79906627445496
3.23,173.7256633762833
3.25,179.87677165922372
3.27,184.70589453737637
3.29,189.1805198381564
3.31,190.5617310995319
3.33,190.6450138219412
3.35,190.32359310435228
3.37,188.7655613657193
3.39,188.7082450481403
3.41,187.20082455616253
3.43,186.21918463244631
3.45,186.64613566946198
3.47,187.44931118046222
3.49,188.36879141208001
3.51,188.7818430948429
3.53,188.37288172553434
3.55,186.93376247406312
3.57,186.83170055631425
3.59,187.15710405719162
3.61,187.59208415415253
3.63,186.78498899418662
3.65,186.57758801380015
3.67,186.11640037083134
3.69,185.9858738428389
3.71,185.4563046441622
3.73,186.33541796719376
3.75,184.78109285715036
3.77,185.50316673788123
3.79,186.32507563783088
3.81,185.18507401366276
3.83,185.18501374214955
3.85,185.28363641259193
3.87,184.3553202207747
3.89,182.7524557031508
3.91,184.3365875079675
3.93,184.03367931327557
3.95,183.64875319808098
3.97,183.38277171977364
3.99,181.93714842648907
4.01,181.77608384667457
4.03,180.38897206817467
4.05,180.40277371695362
4.07,182.26280108770382
4.09,182.4231191627324
4.11,182.7113720270282
4.13,183.10148425442404
4.15,180.86656471366817
4.17,179.3735368512335
4.19,178.91364665611087
4.21,179.27414635295284
4.23,178.1954110940457
4.25,177.52307622538552
4.27,178.5121504241966
4.29,179.47094177124424
4.31,179.90555724036193
4.33,181.84758763814057
4.35,181.20876176350316
4.37,179.75180490382067
4.39,180.45412588091256
4.41,179.25222631129068
4.43,178.13193903374864
4.45,177.31835514608758
4.47,176.80866538422546
4.49,176.93144799285434
4.51,178.40613599639704
4.53,178.474212957043
4.55,178.4957679345484
4.57,180.27585548328102
4.59,181.00288106419703
4.61,181.62169036820836
4.63,180.4055520836815
4.65,179.7570800074505
4.67,178.92684338493743
4.69,177.0509047780424
4.71,176.1473934627606
4.73,174.80522774053105
4.75,174.74345207911804
4.77,175.06297885076165
4.79,174.2960651342785
4.81,173.07980423354346
4.83,171.97468577426403
4.85,171.52097957196
4.87,170.9361999406185
4.89,169.7718863951144
4.91,169.93870403509194
4.93,171.96752859384696
4.95,174.75032129274987
4.97,175.58172500870813
4.99,173.74014193533455
5.01,173.21465692989122
5.03,171.68257331147163
5.05,171.54645893399103
5.07,170.7669358754225
5.09,172.1329424712044
5.11,171.93494030199165
5.13,172.12148130866933
5.15,172.91046024449003
5.17,172.64553429514478
5.19,171.97380066614215
5.21,172.1592313158997
5.23,171.20622001743214
5.25,170.71685745993727
5.27,170.79317732857595
5.29,171.32317417795105
5.31,171.64227080880823
5.33,171.98200926762817
5.35,174.0736211009488
5.37,174.97193469235037
5.39,174.5084105881774
5.41,174.69765377009898
5.43,174.3031648279219
5.45,174.53937929428696
5.47,175.42299413474103
5.49,175.7848974108025
5.51,176.16786268764096
5.53,173.55939751077753
5.55,172.67364297204438
5.57,172.0535597081133
5.59,170.39069562448728
5.61,170.3436119355386
5.63,170.7202108333641
5.65,169.14409781548588
5.67,168.60483010619092
5.69,169.2148153553584
5.71,170.35886839664752
5.73,170.47517580453376
5.75,168.97804998008323
5.77,168.48248912656885
5.79,168.30552902516612
5.81,166.51706351693755
5.83,167.5914607925485
5.85,168.73863224417613
5.87,169.83612055029204
5.89,172.16812188142117
5.91,172.83862819877461
5.93,171.42237246859085
5.95,169.4672154965057
5.97,167.4682468682966
5.99,169.341839337113
6.01,171.528086866044
6.03,169.33979765765824
6.05,168.209679354082
6.07,168.21145239882944
6.09,173.86570879194016
6.11,179.0577143979643
6.13,183.40925060643588
6.15,191.458213818545
6.17,197.11875855353568
6.19,202.44933865444463
6.21,204.99419533971115
6.23,205.0684570413995
6.25,204.86682777764398
6.27,205.52974702735077
6.29,204.78328457865592
6.31,205.08646414883836
6.33,205.80556314047647
6.35,206.05960068002068
6.37,218.89415851020516
6.39,234.36639398969984
6.41,259.87712783777647
6.43,270.1642277505932
6.45,276.6162038788562
6.47,286.4906301296213
6.49,291.94196848718576
6.51,298.2879156009534
6.53,309.30946312530386
6.55,319.1356083664651
6.57,324.6223680637202
6.59,327.37626761463014
6.61,333.22093904965186
6.63,336.72072167219517
6.65,340.6025847058252
6.67,341.9891016754208
6.69,343.68449625660935
6.71,345.20192109551175
6.73,347.12806694081684
6.75,349.03088958990475
6.77,350.3522189372676
6.79,353.5924785571829
6.81,356.7070437098511
6.83,359.0059586470924
6.85,359.56597508890303
6.87,360.8801848054198
6.89,360.9788024679361
6.91,360.91916768068427
6.93,358.07241071113503
6.95,355.8578309068821
6.97,354.1061780197456
6.99,351.80119403600764
7.01,349.0335214840314
7.03,344.24950311137644
7.05,340.2551507023933
7.07,335.745147134646
7.09,332.54824382445133
7.11,329.05923351812413
7.13,326.312984765645
7.15,324.5682072440657
7.17,323.6245394683508
7.19,323.8870446549262
7.21,325.3734485875278
7.23,327.6803197224888
7.25,329.087033678967
7.27,333.981264576514
7.29,341.1409880753196
7.31,343.8598659699915
7.33,344.62265069713754
7.35,342.246685660863
7.37,332.4811336442135
7.39,324.61006759433553
7.41,316.26876874360744
7.43,309.4734276542881
7.45,303.60121740806835
7.47,297.95076692293287
7.49,288.54997861790713
7.51,277.4562154249063
7.53,258.9926737312829
7.55,247.7996485359221
7.57,236.24178369606614
7.59,223.6748362544406
7.61,216.7908390772854
7.63,210.3155694495276
7.65,201.7741188356029
7.67,197.64673350043404
7.69,192.81762194882302
7.71,190.82986947754432
7.73,191.65746103471903
7.75,193.503929866498
7.77,198.9188831756623
7.79,202.5345799735159
7.81,206.49892063788488
7.83,207.60247939602786
7.85,208.98286770879497
7.87,207.1075590905016
7.89,212.99483496108726
7.91,213.61153211972984
7.93,214.7339029123514
7.95,215.74362986108488
7.97,218.8041291693289
7.99,222.77211652489024
8.01,224.0535635091238
8.03,227.05962995230536
8.05,227.07681708446006
8.07,225.0070659467586
8.09,225.20109102611605
8.11,223.8428487005341
8.13,221.34634115536804
8.15,219.05795149301375
8.17,218.6934511029703
8.19,218.48205677001948
8.21,217.55501115507948
8.23,217.2699561683274
8.25,216.920834838545
8.27,217.60347538481813
8.29,216.76881121801168
8.31,216.9684316304065
8.33,215.29817703083043
8.35,214.12814020755047
8.37,214.1902284162675
8.39,213.2516373595951
8.41,213.19830395537164
8.43,211.6146298097545
8.45,211.02111015773048
8.47,210.155675691122
8.49,208.72643339518962
8.51,205.3388262538237
8.53,203.1627139751967
8.55,200.5180396395189
8.57,199.42860243348463
8.59,195.4996186052334
8.61,191.81957733287268
8.63,189.79317520694184
8.65,186.72403360991237
8.67,185.8611663463347
8.69,186.53555468639348
8.71,186.70027329248254
8.73,186.93774655108533
8.75,187.50019731454097
8.77,188.91437064246188
8.79,189.78862646006058
8.81,189.7896718417028
8.83,188.08219139887962
8.85,188.43988402715652
8.87,187.7903632793516
8.89,188.4540539981575
8.91,189.26145635289058
8.93,188.79277679535585
8.95,190.3207902449648
8.97,192.06612390586506
8.99,191.29193328524192
9.01,191.04388889297744
9.03,187.27469158060944
9.05,183.39834325123385
9.07,183.53641017515667
9.09,183.2600068203465
9.11,184.75556356133683
9.13,188.71641256568222
9.15,189.82807791128593
9.17,190.15532718337306
9.19,185.7216225877108
9.21,185.00289912546688
9.23,185.39302078888898
9.25,184.86689431181486
9.27,182.46623042504868
9.29,182.20942838279015
9.31,180.88386568494425
9.33,180.88750536313535
9.35,180.2016556295594
9.37,180.00492086187347
9.39,179.89931104838556
9.41,179.87113759392545
9.43,181.24422353585368
9.45,182.3806300294752
9.47,184.3865160736418
9.49,181.98732729208322
9.51,182.3513466128171
9.53,182.06001793271966
9.55,183.1635368347192
9.57,184.94372947788395
9.59,185.89582927822187
9.61,185.7668703623487
9.63,184.7273643307255
9.65,185.17079443102412
9.67,186.5359167982579
9.69,186.46171341552576
9.71,187.45522425009602
9.73,188.73941607911567
9.75,190.36635710546244
9.77,190.63525200894753
9.79,189.09542829722977
9.81,188.32435222121535
9.83,186.60665393372466
9.85,188.09560784589877
9.87,187.4812676007375
9.89,187.00232919550044
9.91,187.99636936191726
9.93,189.8587548288056
9.95,191.3676688040221
9.97,191.0256593030049
9.99,187.27223217054225
10.01,187.2272355482625
10.03,187.86054521461853
10.05,187.73669318680064
10.07,186.2660233011873
10.09,185.391151981655
10.11,184.37084280173303
10.13,184.00644702902048
10.15,183.78384458749704
10.17,186.32284041706814
10.19,187.34110308717044
10.21,185.03162733954102
10.23,183.847395998051
10.25,182.14263936623274
10.27,181.64141356654392
10.29,180.537407138458
10.31,182.95526201707375
10.33,185.5933394822939
10.35,187.90613424310823
10.37,188.0860326383693
10.39,188.21555519883847
10.41,187.7354729286069
10.43,187.89653972414138
10.45,187.12539634184742
10.47,186.24259879995796
10.49,187.12797513581643
10.51,188.7203534222668
10.53,188.87363654221417
10.55,189.40591287587702
10.57,189.7819227695229
10.59,191.39201207952271
10.61,192.33443282555402
10.63,192.14565631235376
10.65,192.53112237776713
10.67,191.23737287033654
10.69,190.53605588568968
10.71,190.28435161693702
10.73,190.73933672923255
10.75,190.6226423427704
10.77,190.98766052586035
10.79,191.50236332543147
10.81,191.61700335790687
10.83,192.05067987784315
10.85,191.5910632374678
10.87,190.10746075371264
10.89,191.28669402871125
10.91,191.96307646574027
10.93,193.26440844016972
10.95,193.29170295797354
10.97,193.48250998907918
10.99,186.95019874676032
11.01,193.01817146674114
11.03,193.0822394201491
11.05,191.50007883090692
11.07,194.96976980577597
11.09,198.2683656171146
11.11,197.0602906683934
11.13,195.74932922844704
11.15,195.46600035809948
11.17,195.3064400445518
11.19,197.3478200267195
11.21,197.2570698630182
11.23,194.3356916181834
11.25,192.45099994006904
11.27,191.12686894875654
11.29,190.71295962878077
11.31,192.83081713334036
11.33,196.79481117856076
11.35,197.49173971360725
11.37,197.43457463675858
11.39,195.9090401635275
11.41,194.60189540922252
11.43,193.93997633776917
11.45,191.47464209812563
11.47,190.6690472071099
11.49,191.56794809039445
11.51,192.24131751139902
11.53,191.00295708479536
11.55,190.6194948241887
11.57,190.5596262752494
11.59,192.76935529803333
11.61,195.84977441463843
11.63,194.97404449743797
11.65,198.13913718967956
11.67,197.57872166209054
11.69,194.19305879304738
11.71,196.34567548734037
11.73,197.6201594157463
11.75,200.35060347775104
11.77,198.3524654232921
11.79,194.14577720881056
11.81,192.4963890485023
11.83,194.224083798145
11.85,193.91498569897018
11.87,194.47037005387446
11.89,192.6449565113145
11.91,192.10233056622184
11.93,192.80864840388787
11.95,194.08232748846171
11.97,195.9920664721918
11.99,195.69199279184323
12.01,192.58898269432007
12.03,192.36720249950272
12.05,193.06124313623332
12.07,194.56458087584966
12.09,197.48861374134353
12.11,201.05377221783814
12.13,203.51438091846188
12.15,204.28251700571056
12.17,203.97994009918625
12.19,203.2279320257286
12.21,199.20584094032753
12.23,198.54677843521617
12.25,196.67653262925512
12.27,196.83362592292124
12.29,196.53204982167082
12.31,196.50484910964332
12.33,195.13221282235511
12.35,195.2742801230976
12.37,194.32482393042812
12.39,193.864204387283
12.41,192.6759081932059
12.43,193.11620386771776
12.45,193.5646417761721
12.47,192.8856941635063
12.49,192.3364863533989
12.51,192.93137457099544
12.53,193.9648512690166
12.55,193.48438666462457
12.57,193.44073361559012
12.59,194.74975107692262
12.61,194.16933360647727
12.63,194.15292433699085
12.65,195.03074318012958
12.67,195.11563516625804
12.69,196.61676711541557
12.71,197.78139731400327
12.73,198.17166836683214
12.75,196.98537089313382
12.77,195.25001302217044
12.79,194.5186170148605
12.81,193.73497606290698
12.83,195.1185742330761
12.85,194.2073075778212
12.87,194.90747162555522
12.89,193.85302267587178
12.91,193.54338051815154
12.93,195.26473230528876
12.95,196.0498124458582
12.97,197.10529002485092
12.99,196.83672838784574
13.01,198.53824659126565
13.03,198.5412360193639
13.05,199.0632878259814
13.07,200.95094070650893
13.09,200.8913813260324
13.11,200.04896269939647
13.13,198.9773310941961
13.15,198.47407445018453
13.17,198.47036989709932
13.19,197.31849164574967
13.21,197.2971704327112
13.23,198.7639133200462
13.25,198.6148797231591
13.27,199.8231522365716
13.29,200.8204718671534
13.31,200.4119966081485
13.33,199.71246333166985
13.35,201.41947910717872
13.37,199.91405021929532
13.39,200.95978132906103
13.41,201.85243699004366
13.43,202.2985555250535
13.45,203.15083925074381
13.47,202.9879582164365
13.49,204.19240865217571
13.51,204.57678177368854
13.53,206.34535085012936
13.55,206.24220571262185
13.57,205.62730135772156
13.59,206.97308077008356
13.61,207.08052526701746
13.63,208.05508364620417
13.65,211.31287744305143
13.67,208.3181596252865
13.69,207.0651447250323
13.71,205.17602204884014
13.73,203.65161122944463
13.75,203.86327475846798
13.77,203.848851962793
13.79,203.50722496745144
13.81,204.12644395443226
13.83,204.58330620656764
13.85,205.2496985673511
13.87,205.27871829104825
13.89,204.93357839669878
13.91,204.00075726130555
13.93,204.3872419434453
13.95,204.30436459838614
13.97,203.24368372244945
13.99,202.71111697072396
14.01,203.3132214075998
14.03,203.5781851296334
14.05,203.99963846243165
14.07,204.96718209340688
14.09,204.49913642610343
14.11,203.7153496074912
14.13,203.35192843342637
14.15,203.0178260949467
14.17,202.49001739768485
14.19,202.32552085292343
14.21,202.57839115416803
14.23,202.13505756189008
14.25,203.40383642447628
14.27,204.9952205288295
14.29,204.53980833805977
14.31,202.99986667773516
14.33,201.1895992348454
14.35,197.9074167141849
14.37,198.1392372438827
14.39,198.92127887976048
14.41,199.69544148284268
14.43,199.69981155791493
14.45,200.56874550310496
14.47,201.677549277567
14.49,201.98897355484425
14.51,203.58113008758048
14.53,204.48101970064877
14.55,202.58903303609682
14.57,202.21108471782807
14.59,203.69250311375282
14.61,205.3644637696595
14.63,209.93424319634184
14.65,210.690855548265
14.67,208.03634627019565
14.69,207.480770149021
14.71,207.95166001719653
14.73,207.13000194852145
14.75,206.03288766676488
14.77,205.20811784934338
14.79,204.46790921932626
14.81,204.67266229324383
14.83,205.3129361209991
14.85,205.60952754244224
14.87,207.50626472511044
14.89,209.7422990566226
14.91,210.17728589656596
14.93,210.63136842562847
14.95,209.79051017100156
14.97,210.569626460456
14.99,212.49921783515364
15.01,212.21467595805316
15.03,213.7201368987209
15.05,215.50818880901286
15.07,215.52935302619622
15.09,213.3934014915859
15.11,213.98330687022226
15.13,214.56469531974275
15.15,215.31351174335222
15.17,215.30553514140553
15.19,214.9710606019563
15.21,214.7713361749861
15.23,213.51759441337379
15.25,214.04142364421193
15.27,214.75535353137187
15.29,215.71365650791796
15.31,215.94959019594287
15.33,215.79653427655253
15.35,214.91570832915403
15.37,216.17125162208671
15.39,216.32838798666546
15.41,215.57957892619493
15.43,214.63466723957575
15.45,215.5513553237751
15.47,215.70190970625282
15.49,216.60572502102931
15.51,216.6258169191106
15.53,217.09096696199362
15.55,217.3228424610776
15.57,218.18480342211274
15.59,218.46787217101473
15.61,220.0751372394667
15.63,228.49510327884812
15.65,225.26644050987952
15.67,221.85599402734357
15.69,219.69604156352042
15.71,221.17426441812393
15.73,222.6586684382821
15.75,227.77386565254582
15.77,233.9004471707287
15.79,234.60750638481338
15.81,239.56941958892108
15.83,246.04086189966418
15.85,262.4873064184076
15.87,282.29472570609266
15.89,300.26773642236617
15.91,310.8465591380991
15.93,323.5386662503463
15.95,328.83743829101064
15.97,341.34001682473155
15.99,352.7410019109281
16.01,362.7199886341575
16.03,372.5392423417111
16.05,376.75233355596316
16.07,376.2812322084182
16.09,377.73109791049677
16.11,376.01491185022593
16.13,376.4488277988266
16.15,381.0259046521079
16.17,383.97852836370623
16.19,386.1222658419147
16.21,385.9950999383247
16.23,386.80141612817397
16.25,381.24827253365606
16.27,373.85970379561815
16.29,374.0722794711116
16.31,375.6695457035218
16.33,377.85591969618133
16.35,385.51654155608435
16.37,395.0542978325889
16.39,402.00184266597483
16.41,407.77066283454803
16.43,412.26370725356026
16.45,409.98978492389614
16.47,404.25205045116206
16.49,399.9165056445084
16.51,400.65815724066545
16.53,403.25336749897247
16.55,405.33891122463075
16.57,390.5661090469216
16.59,392.7980630330953
16.61,394.9025301673313
16.63,395.897329038325
16.65,396.61907773034693
16.67,396.4884921929846
16.69,396.3098236295553
16.71,397.72356512697587
16.73,401.3347462101602
16.75,403.15583058839866
16.77,406.09426536596663
16.79,405.86004920299933
16.81,403.15745933317913
16.83,396.4346767372385
16.85,392.1787306574451
16.87,383.86868133926777
16.89,374.7104146339771
16.91,365.38827452159734
16.93,362.14943648631515
16.95,365.50901889347955
16.97,370.0632655615967
16.99,372.308341349511
17.01,374.6501120031904
17.03,378.2460031348469
17.05,379.29638104375624
17.07,379.2342466034404
17.09,375.0424666879245
17.11,369.3484692877204
17.13,369.5732322801898
17.15,370.33575458222475
17.17,370.1833836597376
17.19,372.2564009492429
17.21,373.47749057281493
17.23,374.29315221477015
17.25,373.75918800904975
17.27,371.7170536686779
17.29,366.9114972727459
17.31,364.4962568767101
17.33,364.2201201071081
17.35,364.95810650358186
17.37,366.66909136336307
17.39,368.87349572304726
17.41,368.7872721114499
17.43,368.4788396006531
17.45,367.15356520397756
17.47,367.29477054400456
17.49,368.10711761201026
17.51,356.1664102192524
17.53,358.109464340249
17.55,358.98727766080566
17.57,353.02231419521263
17.59,357.33624505994004
17.61,362.0096535852616
17.63,363.5176851937127
17.65,368.3411283820398
17.67,369.4504061687205
17.69,368.76201081319016
17.71,369.4421873653072
17.73,370.3272436171495
17.75,365.2266919239771
17.77,363.7764329153567
17.79,367.40467798692003
17.81,371.67999184556726
17.83,376.32604611171485
17.85,376.81193879989706
17.87,371.78332115120855
17.89,358.37479344542186
17.91,352.77972711588325
17.93,348.0034817520776
17.95,343.09898877115364
17.97,335.33782776093886
17.99,327.85403370136635
18.01,317.4220662904266
18.03,310.8821974485851
18.05,308.10058394657636
18.07,303.23815039944583
18.09,286.7049606824036
18.11,285.940707846115
18.13,291.92465329051964
18.15,289.1949285580095
18.17,295.3838106970116
18.19,329.5322083541921
18.21,360.1839883351159
18.23,373.12312038017694
18.25,379.7984933264324
18.27,388.8729200022131
18.29,393.0919869190236
18.31,398.87273024284974
18.33,399.03519961735856
18.35,398.8540944336941
18.37,396.55430785845294
18.39,394.8253182474932
18.41,394.6042938626319
18.43,397.172568377601
18.45,400.88364309533176
18.47,405.428302479104
18.49,409.75980475488154
18.51,410.8290003741022
18.53,408.16254828510137
18.55,405.9303556361335
18.57,382.486054840566
18.59,386.66320515899525
18.61,392.54842028944273
18.63,399.7334036351562
18.65,406.2984444593777
18.67,411.83995816185313
18.69,414.8130573313513
18.71,420.55613281153313
18.73,410.0680840683908
18.75,410.2735510877904
18.77,416.0899386417382
18.79,423.72653617631903
18.81,430.57178202968106
18.83,436.6099017040839
18.85,435.6006250986067
18.87,434.7183229995451
18.89,430.498236894924
18.91,423.4108512144056
18.93,421.7842808841595
18.95,421.7676302339783
18.97,421.4041040484755
18.99,421.01194479415483
19.0,423.7979644782316
