d,vs
8.75,166.03704054641835
8.77,164.93888708845094
8.79,165.6627877738339
8.81,165.03656397908637
8.83,162.38332169016195
8.85,161.0303526448481
8.87,159.91639293642572
8.89,161.22364656647218
8.91,163.29423799403696
8.93,163.1546882182535
8.95,165.16480987594593
8.97,166.70150696263073
8.99,165.29226958403945
9.01,164.50262780935884
9.03,161.21714070395635
9.05,159.43084689539742
9.07,159.93964638514467
9.09,159.85405322366847
9.11,160.26100619725608
9.13,164.7863059132123
9.15,166.35634968384815
9.17,166.23884848415634
9.19,162.79933644496228
9.21,161.62066271249444
9.23,163.61627864856
9.25,164.0840981547809
9.27,162.55602422579383
9.29,162.946540582155
9.31,163.3049639607259
9.33,163.93508097922773
9.35,162.6628479850489
9.37,161.5416145294767
9.39,160.2501077447554
9.41,160.60636482480396
9.43,161.59055446722064
9.45,162.343193602329
9.47,164.09700451732388
9.49,162.8914649865411
9.51,161.37293980408674
9.53,160.98184262604073
9.55,162.34235597196482
9.57,164.14881114683232
9.59,166.79602578359766
9.61,166.74830371363183
9.63,167.03486182792054
9.65,168.6260209346074
9.67,167.4791532378949
9.69,166.9686117950178
9.71,169.24699905447014
9.73,171.6394306824714
9.75,173.40567015039898
9.77,174.60979212664458
9.79,174.24953105573894
9.81,173.16566890611344
9.83,171.9752490269551
9.85,172.9348481772412
9.87,172.68340439554402
9.89,172.3265311671866
9.91,174.08876904581703
9.93,176.39851697467768
9.95,177.0868698247508
9.97,177.16459031506756
9.99,173.1466069892967
10.01,172.17239981234727
10.03,171.6123856486377
10.05,171.17331958557548
10.07,169.90568505459726
10.09,169.05001054117898
10.11,168.37604774721868
10.13,168.3820796486509
10.15,168.63296148610263
10.17,169.35818221434727
10.19,171.4409609883965
10.21,169.65815139794552
10.23,169.42062486961723
10.25,167.2089475233437
10.27,166.77427067825658
10.29,167.41886610266968
10.31,169.14048996792312
10.33,169.91913542616257
10.35,172.09877710168888
10.37,171.0839432139815
10.39,170.08203115727989
10.41,169.0956235513607
10.43,169.98929157034604
10.45,166.89754650270567
10.47,167.4174963551321
10.49,167.2346377289141
10.51,167.18836300877226
10.53,167.6833280567438
10.55,168.64766035738452
10.57,168.04919138687325
10.59,169.074893618953
10.61,169.60691840849748
10.63,169.36206626232385
10.65,171.22973821923782
10.67,169.48773927409675
10.69,169.03608280037196
10.71,170.03377026830515
10.73,170.45255906820105
10.75,170.35635680715208
10.77,171.1785435099096
10.79,171.14976178984924
10.81,171.62614351624552
10.83,171.48801601439095
10.85,171.14701412899686
10.87,169.9151354594433
10.89,169.9561825180381
10.91,169.22406045348143
10.93,169.14050248798145
10.95,168.3873795181863
10.97,168.31221395714334
10.99,161.77255548994813
11.01,168.20241364028843
11.03,167.22902773804194
11.05,165.5882004815385
11.07,168.79211004823804
11.09,172.87401696985884
11.11,171.79406274466322
11.13,170.26910945167072
11.15,170.07429568784588
11.17,168.9491813122532
11.19,171.0811755275213
11.21,171.74250328451168
11.23,167.8590475220887
11.25,167.68117898668172
11.27,167.9746080905352
11.29,168.2119786280294
11.31,170.3018329247163
11.33,173.894394035448
11.35,173.86123817384046
11.37,173.43120605984973
11.39,171.6078345796926
11.41,169.09877915733597
11.43,167.47764802854735
11.45,166.39632121856286
11.47,163.54357603875656
11.49,163.8973146225883
11.51,165.03335984742952
11.53,164.51266280112543
11.55,164.407251128146
11.57,164.28093072661684
11.59,165.97596765157542
11.61,168.10503998846488
11.63,168.4586188653976
11.65,172.24396924793288
11.67,171.53520557682248
11.69,169.22487047494525
11.71,170.1375638300317
11.73,173.23234328701892
11.75,176.01988601978718
11.77,174.88236906444635
11.79,171.31002446701348
11.81,171.97811681474025
11.83,172.86779434185945
11.85,172.8296621332316
11.87,172.05668032869792
11.89,169.28850092923435
11.91,167.34085658254105
11.93,167.38509958156448
11.95,168.24128624517533
11.97,169.89491198287234
11.99,170.03959049959028
12.01,167.08763734833772
12.03,166.580773180354
12.05,167.01545400530037
12.07,169.89281365037826
12.09,171.83979330642566
12.11,176.3420778015862
12.13,179.75296523016516
12.15,181.03989797440022
12.17,180.60512736045433
12.19,178.16532774208576
12.21,173.08541222017868
12.23,171.31760890822042
12.25,169.17463335695015
12.27,169.5677591029244
12.29,170.1390150706624
12.31,170.18640553889577
12.33,167.97379674208574
12.35,168.59661242108584
12.37,169.03296837103494
12.39,167.93599976644362
12.41,167.79343100195848
12.43,167.54776384553236
12.45,168.0828213801758
12.47,167.95180818464658
12.49,167.8750368849841
12.51,168.51808787340542
12.53,167.20338947685025
12.55,168.09159144445007
12.57,166.9586170687927
12.59,167.79688862477352
12.61,167.6023340174325
12.63,167.24876456734518
12.65,168.70333581051955
12.67,167.55597494461705
12.69,169.88375228753188
12.71,172.0656283737288
12.73,172.11479900305366
12.75,170.16567106885452
12.77,168.43116834925226
12.79,167.73412273653727
12.81,166.91613430137915
12.83,167.23622578649244
12.85,167.56348511141957
12.87,169.68084494613828
12.89,169.37425444267666
12.91,168.16865342600636
12.93,169.22457476478706
12.95,169.4467756660195
12.97,169.9125621814418
12.99,169.54740488741515
13.01,169.99649845147144
13.03,168.91007638997817
13.05,170.61313038791175
13.07,170.75168881584725
13.09,170.87422848686862
13.11,170.55683297236195
13.13,169.0351897308727
13.15,167.33450856780422
13.17,166.7555073783824
13.19,167.11251708861914
13.21,167.64536002545543
13.23,168.99888909657608
13.25,167.78807478561518
13.27,166.54032190168445
13.29,165.2059100391434
13.31,165.30529771147283
13.33,165.34535395318622
13.35,166.38108888049905
13.37,165.31439585164594
13.39,166.0883114734672
13.41,166.71727685256494
13.43,167.11135006292304
13.45,169.01514097628433
13.47,170.14803745806347
13.49,170.5254360101631
13.51,171.77810782430234
13.53,173.17303299438618
13.55,172.7012633350686
13.57,171.93083794677221
13.59,171.58907785648077
13.61,171.17880937652384
13.63,171.6372983418678
13.65,173.69003770320748
13.67,171.7161312287077
13.69,170.4121458583535
13.71,170.00007448632942
13.73,168.71794805982776
13.75,167.68134297366004
13.77,166.97885546701335
13.79,167.8284001773942
13.81,168.3170255809917
13.83,168.51703202577903
13.85,167.89773378866826
13.87,168.00553426510587
13.89,167.80980893456552
13.91,167.48662993913425
13.93,168.26232210336843
13.95,170.00527120999521
13.97,170.70224326313075
13.99,171.06346117592466
14.01,171.52039942780146
14.03,171.98855002576983
14.05,173.26873931329416
14.07,173.84297812680782
14.09,172.64978354470392
14.11,172.33375436624465
14.13,171.3088476741043
14.15,170.30405768871384
14.17,170.3452460533975
14.19,170.54271077197163
14.21,169.70624661821677
14.23,169.57791145313305
14.25,168.86741733686245
14.27,169.5576681256459
14.29,168.57910292888008
14.31,168.0825479121871
14.33,166.35997606924207
14.35,164.4747309976231
14.37,164.89273997909882
14.39,166.07627052588217
14.41,166.56522116042794
14.43,165.4741358184153
14.45,166.80782732267994
14.47,167.79192910014294
14.49,167.98301681534625
14.51,169.0368407790181
14.53,170.29599831620862
14.55,170.1674031991697
14.57,169.1340386829938
14.59,168.84246193544843
14.61,169.2283759637768
14.63,173.6543751012527
14.65,174.8207678852537
14.67,173.22322573880123
14.69,172.88469678517757
14.71,173.58059232914871
14.73,174.72577487785668
14.75,174.13536005532276
14.77,174.22524420755792
14.79,174.57597381078526
14.81,173.89642602401335
14.83,172.9505028185499
14.85,173.45958384399816
14.87,174.02313100549372
14.89,174.0502840119531
14.91,174.68301800611368
14.93,173.85460314890776
14.95,174.44056017335393
14.97,174.28773531509088
14.99,174.73909712907897
15.01,175.47539503099955
15.03,175.25958905711784
15.05,176.1890353269614
15.07,176.1314895666709
15.09,174.52492969739072
15.11,173.97293707296745
15.13,174.4464611480582
15.15,175.76880926670339
15.17,177.07877473346275
15.19,176.95518500551344
15.21,176.0835346647836
15.23,176.47356656858918
15.25,177.79635263938286
15.27,177.89956247657517
15.29,180.1918147107001
15.31,180.30502494055483
15.33,180.22855516053644
15.35,180.05173402600607
15.37,180.78634672280396
15.39,180.68088809200873
15.41,179.9824716840597
15.43,179.79628063507417
15.45,179.56042877978393
15.47,179.328472760618
15.49,180.39019495495145
15.51,181.3633274933383
15.53,182.7967420588758
15.55,183.91034832684144
15.57,182.36787579165002
15.59,183.44144768910851
15.61,185.3108811840424
15.63,195.1879540258472
15.65,191.99070411191082
15.67,188.55617455215207
15.69,187.38339738667614
15.71,190.50912982755307
15.73,192.90092402969023
15.75,198.14852654117402
15.77,204.9925876703312
15.79,205.97565464909823
15.81,210.35707432202724
15.83,217.7707751965213
15.85,234.13656420044748
15.87,254.21727339716247
15.89,273.96485008547387
15.91,283.10578549852823
15.93,296.85628296243686
15.95,303.2683374271346
15.97,315.8164876811108
15.99,327.09855246414634
16.01,337.4179026935785
16.03,348.78542202098004
16.05,352.3710196461055
16.07,352.94101748714047
16.09,352.5682921458064
16.11,350.7905290824528
16.13,350.6992808849586
16.15,354.0515230219664
16.17,355.8827826596527
16.19,357.35236359158927
16.21,356.742831694076
16.23,357.0914568899784
16.25,352.4303680590863
16.27,345.6822125318795
16.29,344.50479727343094
16.31,347.539007153011
16.33,350.89492054401427
16.35,357.8224102683994
16.37,367.5961937572803
16.39,372.95262456447904
16.41,377.0654237522577
16.43,381.7287812572451
16.45,380.2535012991061
16.47,375.1088330992021
16.49,370.1731277870575
16.51,370.48622317882456
16.53,371.56475490787625
16.55,373.2842538270241
16.57,357.9178524724671
16.59,360.40332394481857
16.61,363.0417712459168
16.63,364.2929267004987
16.65,364.65589549034485
16.67,365.40979080905305
16.69,364.87020979028597
16.71,365.50882212121337
16.73,369.19787910390255
16.75,371.9029693540187
16.77,374.4901268728579
16.79,374.4396683449513
16.81,370.9746049178438
16.83,365.386480193602
16.85,358.9776238529617
16.87,349.60670134210966
16.89,340.9292565614435
16.91,331.361896623589
16.93,329.0642018963621
16.95,331.91985636534855
16.97,336.24972094448634
16.99,338.79464393905477
17.01,341.26822516524805
17.03,345.54658276709074
17.05,347.16386945740055
17.07,346.574707432282
17.09,342.8829760850683
17.11,337.3765708845986
17.13,336.40017637112834
17.15,338.21872094497263
17.17,337.40155268982
17.19,338.98908856875954
17.21,340.0573197288125
17.23,341.51732947222257
17.25,341.25709387016315
17.27,338.9881469051339
17.29,335.5795776719529
17.31,333.5742062762849
17.33,333.6876111243483
17.35,333.2669892242045
17.37,335.47287645930834
17.39,336.77674532682215
17.41,337.99032232862436
17.43,337.3450997604502
17.45,335.66401167915427
17.47,336.1213993294888
17.49,337.1563060498175
17.51,326.41920582244194
17.53,326.8286842146844
17.55,328.04087812536176
17.57,320.6166461313685
17.59,324.25582556398444
17.61,329.0327263790517
17.63,330.4709516604024
17.65,334.63771185804336
17.67,336.7339843586778
17.69,337.07144195034044
17.71,338.05998831039346
17.73,338.5355492204987
17.75,333.4391109894095
17.77,329.68212325029344
17.79,331.74417705938714
17.81,336.76011348480597
17.83,340.68111709898665
17.85,340.23649364041415
17.87,336.1028964422907
17.89,322.07127863834575
17.91,315.87303605556934
17.93,311.29351911315473
17.95,308.292301780106
17.97,300.2145339444195
17.99,291.62772025269885
18.01,280.40625929592335
18.03,273.13901781056836
18.05,273.41265056170886
18.07,268.2218340108936
18.09,250.2994826942427
18.11,249.42646616941263
18.13,252.12592939668323
18.15,249.00975024036174
18.17,254.27591149111936
18.19,289.29143216343203
18.21,319.8512824216611
18.23,331.50990307051234
18.25,338.2849510618153
18.27,348.6735243418774
18.29,353.22835328598234
18.31,357.8925718287022
18.33,358.49037925970947
18.35,357.93776783277315
18.37,355.6504119521062
18.39,353.80196769389363
18.41,354.49602869464184
18.43,356.27330572460255
18.45,361.636721916738
18.47,364.63950085323233
18.49,367.28482091693996
18.51,369.515547478917
18.53,366.5981429284456
18.55,365.38718850595956
18.57,341.88318676413957
18.59,345.44659684369896
18.61,351.9358279038266
18.63,358.97753998881296
18.65,365.73672833348206
18.67,370.62168577793057
18.69,373.51374523650753
18.71,378.8673651178056
18.73,367.6723121375465
18.75,367.98205084134196
18.77,373.17130857886366
18.79,380.16126480397327
18.81,388.97783164406223
18.83,395.08162152916975
18.85,394.2228363724658
18.87,392.6208733386403
18.89,388.2528707522747
18.91,381.97447365528956
18.93,379.71961739472744
18.95,379.13745034315764
18.97,378.2355124532934
18.99,376.6796943162249
19.0,378.568137094964
