d,vs
4.57,103.58237214101969
4.59,103.93057535400523
4.61,105.29410691286459
4.63,105.85899947111574
4.65,106.08300615852677
4.67,105.85769521418783
4.69,104.97193953157537
4.71,104.44876445983303
4.73,104.55780799165343
4.75,103.70372301920992
4.77,103.32470632879775
4.79,102.31453328887139
4.81,100.81692554955211
4.83,99.14459245606639
4.85,96.80557588857167
4.87,95.35332652678156
4.89,95.55404699535666
4.91,95.19487486572187
4.93,96.80300836413531
4.95,97.45074976824684
4.97,97.37407753938045
4.99,96.8359329827912
5.01,94.20139351737642
5.03,92.23355437923634
5.05,93.0659677784132
5.07,94.40177832929392
5.09,95.34250676204611
5.11,95.87677196121537
5.13,96.86343250463358
5.15,97.90341166013233
5.17,98.23964487842925
5.19,99.29036870328154
5.21,99.96353032577132
5.23,99.45810577863753
5.25,99.60854785551214
5.27,100.02390267286366
5.29,100.11507197138141
5.31,101.99085002541653
5.33,102.82715070119224
5.35,102.931101272293
5.37,104.56507508120177
5.39,105.00834743937736
5.41,104.4200931315265
5.43,104.00726601664746
5.45,104.06302094909577
5.47,102.7228007590022
5.49,103.65115528034268
5.51,104.07410858466977
5.53,103.50009766556532
5.55,102.5266897195611
5.57,102.72044757886954
5.59,100.6230412071055
5.61,100.15587992240236
5.63,100.32589837762025
5.65,99.69253658962461
5.67,99.82512379784275
5.69,99.25479144733264
5.71,99.5415502701293
5.73,98.82537797219173
5.75,99.39182975331427
5.77,98.4673327927148
5.79,99.02294480605082
5.81,99.2626209887927
5.83,100.20826314453127
5.85,102.32507062111169
5.87,103.65761075028144
5.89,104.99530016407194
5.91,106.19988381941825
5.93,105.73784241234706
5.95,105.4712594821415
5.97,105.11025508468737
5.99,107.35934821457045
6.01,109.47003387599133
6.03,108.51107665472647
6.05,107.34181902950502
6.07,107.57490197621111
6.09,113.2677601812185
6.11,117.20696249975937
6.13,123.00389561086057
6.15,130.5377860965621
6.17,137.3289542931652
6.19,142.49836832907593
6.21,145.5346905756516
6.23,146.52489604978922
6.25,145.17390628755493
6.27,144.19351522936228
6.29,144.09174759366428
6.31,143.75762462480841
6.33,143.669396296668
6.35,144.00036718271704
6.37,156.54273979480675
6.39,173.54646719356964
6.41,199.23392892180783
6.43,209.39554803171941
6.45,215.9117744485602
6.47,224.5719616234019
6.49,230.6293968938532
6.51,236.13400999452583
6.53,246.9353980469767
6.55,255.12000062942425
6.57,259.35385658053644
6.59,261.43003823538555
6.61,266.9392049859568
6.63,270.62681296682985
6.65,273.61132765772606
6.67,275.2537112728138
6.69,278.70059962932214
6.71,279.3661591475833
6.73,282.9414417028736
6.75,284.14642758353506
6.77,285.9399537438782
6.79,287.61305494750513
6.81,290.3594032502093
6.83,291.82136399810065
6.85,294.84556607413924
6.87,296.13918637171827
6.89,297.3212927798978
6.91,297.35441227047284
6.93,295.27668537166574
6.95,293.98349560774784
6.97,291.78340758058704
6.99,289.0272864639076
7.01,287.0231532595724
7.03,283.3978927408654
7.05,278.99547781669764
7.07,274.9836242324057
7.09,271.29732780732206
7.11,267.1519824169844
7.13,263.446193256273
7.15,260.89612507223507
7.17,258.7428602419525
7.19,259.65026053296003
7.21,260.62111210791807
7.23,263.6272048631546
7.25,265.7458336627359
7.27,269.76589472706087
7.29,277.0607909003468
7.31,279.71273887119827
7.33,280.8808987145988
7.35,279.71564377576254
7.37,269.9949507048031
7.39,261.6537220649864
7.41,253.69093586589787
7.43,246.09080128729042
7.45,240.1320869027145
7.47,234.87632637175915
7.49,225.02470331207684
7.51,214.41415032158216
7.53,195.88284775867075
7.55,184.12329746901216
7.57,172.63756930803777
7.59,158.140504854806
7.61,151.07993188575344
7.63,144.5847389461551
7.65,136.288321656088
7.67,131.00040089658154
7.69,127.69931922419696
7.71,126.60424142024587
7.73,127.51309341102456
7.75,129.06542357651733
7.77,133.2040988026056
7.79,136.68135222614424
7.81,141.08390509910797
7.83,142.76946611585146
7.85,143.96447713045686
7.87,142.16012477846638
7.89,147.38606060486003
7.91,148.03387698691884
7.93,149.84427707956
7.95,151.44084272967356
7.97,154.505356792778
7.99,158.2803913863569
8.01,160.65345256116882
8.03,163.904502912024
8.05,163.9129730507232
8.07,163.17606828401972
8.09,161.8087036445109
8.11,160.12164697504934
8.13,158.59221675810855
8.15,157.1330626854785
8.17,157.17558653743862
8.19,156.39688366130113
8.21,155.85908312360542
8.23,155.21574335933457
8.25,154.4197431853222
8.27,154.03403758596608
8.29,154.70123219560196
8.31,154.83557049403126
8.33,153.41280097423964
8.35,152.04344422890298
8.37,151.59112958403205
8.39,149.35117327313208
8.41,149.2685698728396
8.43,148.4933851139455
8.45,147.50535186661438
8.47,147.56248414797832
8.49,146.39558256984438
8.51,143.51426918051004
8.53,141.31824418090545
8.55,139.48037918240036
8.57,137.15893440930165
8.59,133.27094703931863
8.61,128.25866601151566
8.63,126.88970673297945
8.65,123.89858671948816
8.67,122.98443850508309
8.69,122.96995674088137
8.71,122.90501215452241
8.73,123.36395595489228
8.75,124.71246683904567
8.77,124.2285831300835
8.79,124.97222324374788
8.81,124.88478565033931
8.83,123.5886577320385
8.85,122.83348019352243
8.87,122.66432156308471
8.89,122.02649252337498
8.91,123.87478957937778
8.93,124.21358607548932
8.95,125.40196325250177
8.97,125.53931904968533
8.99,124.83820751657264
9.01,123.55916501809214
9.03,119.99474071119266
9.05,118.09469870252028
9.07,117.44592641834568
9.09,117.33979323643103
9.11,118.72780149203167
9.13,122.4807265518867
9.15,122.88527898532875
9.17,123.57819345830552
9.19,120.1719527893793
9.21,120.07946675815613
9.23,120.89934454118576
9.25,121.1217430486072
9.27,120.37779245871009
9.29,119.94646855729158
9.31,120.47165134163484
9.33,120.88651127714468
9.35,121.10393563299144
9.37,120.07099856182238
9.39,119.17533772969576
9.41,118.90848736908605
9.43,119.72521267982148
9.45,120.13465078103991
9.47,121.4753920506964
9.49,120.09294240412102
9.51,119.31194561329787
9.53,118.74405029798905
9.55,119.42371193616347
9.57,121.48795341110274
9.59,122.0022311612491
9.61,121.57908648683967
9.63,121.00858976828188
9.65,121.36234806673674
9.67,119.93917328507167
9.69,119.57913532433935
9.71,119.71206872000846
9.73,121.65685999546734
9.75,124.34621823224295
9.77,124.83103659299505
9.79,124.3347412794282
9.81,123.68941623229509
9.83,122.5375844737482
9.85,122.99541603901172
9.87,122.43975048655142
9.89,122.34149352392424
9.91,123.14336509350088
9.93,125.15332701472195
9.95,126.0566786889506
9.97,125.31618067619853
9.99,122.38428378314667
10.01,123.30274690894755
10.03,123.87467678107394
10.05,124.57581767699338
10.07,123.5857191713594
10.09,122.14539696639645
10.11,121.09273947426219
10.13,120.40899939790711
10.15,121.08880631815252
10.17,123.66365328410198
10.19,125.14994149147768
10.21,122.69760661558614
10.23,122.2717125847511
10.25,121.11712772834362
10.27,122.23543494334857
10.29,121.59371090509796
10.31,122.61260442555972
10.33,123.77874904888697
10.35,126.03431413051445
10.37,125.64887969171804
10.39,124.93168085446001
10.41,125.27344362503648
10.43,125.9048176042737
10.45,122.4826191918109
10.47,121.70253747869495
10.49,121.45372876158542
10.51,122.36614757583271
10.53,122.85751097722955
10.55,123.58179526766494
10.57,123.80196303799772
10.59,124.58907720414818
10.61,124.41269996795731
10.63,124.06995815354388
10.65,125.73559088134148
10.67,124.4559427246041
10.69,123.48744717303775
10.71,123.21582398038986
10.73,123.56555890454084
10.75,123.63679084604289
10.77,123.90832659290844
10.79,124.17846441924226
10.81,124.71686614081378
10.83,125.00467380242623
10.85,125.39406363153898
10.87,125.38850353274235
10.89,126.64322093813358
10.91,127.04504110487933
10.93,126.75472344762915
10.95,126.66172040599254
10.97,127.4713053770095
10.99,121.18793612658706
11.01,126.5494524105032
11.03,126.10272355892275
11.05,124.9721312973468
11.07,128.6358805748947
11.09,132.86557586933466
11.11,131.39418518284344
11.13,128.64222473218027
11.15,129.28468482221098
11.17,129.56581491563836
11.19,130.72611233981152
11.21,131.72846207787896
11.23,128.6025682290326
11.25,128.40145311599397
11.27,128.54073173585394
11.29,127.98819821558027
11.31,129.65856169838105
11.33,133.08043067817155
11.35,133.19536245048013
11.37,132.61940165695276
11.39,130.578053069639
11.41,129.95423645505744
11.43,129.29563665475436
11.45,127.18870930283533
11.47,125.83541570534078
11.49,126.47326540919148
11.51,126.9833807551852
11.53,126.97771334700322
11.55,126.9659349805451
11.57,126.65950185213894
11.59,128.37015615358868
11.61,130.59662115949007
11.63,130.51209669350297
11.65,134.59075969953474
11.67,133.77731930741768
11.69,131.62432064931087
11.71,132.21956535589905
11.73,135.96889123223693
11.75,138.05922046461254
11.77,138.52700477739958
11.79,133.36875336958133
11.81,132.2321326809119
11.83,132.112485167154
11.85,132.03298737383918
11.87,132.24589067429278
11.89,130.4650408646886
11.91,129.85386276106306
11.93,129.9194919128655
11.95,132.59325044910437
11.97,134.42524335753387
11.99,133.50021165842386
12.01,130.71703742916677
12.03,130.61733148740095
12.05,131.12120029140686
12.07,133.77740271859466
12.09,136.19458961341064
12.11,140.88465913472083
12.13,143.6803030696626
12.15,143.49788302875592
12.17,142.9543280096505
12.19,142.0807240847434
12.21,137.52222619709332
12.23,136.61988878277822
12.25,134.7485879278975
12.27,133.8088201415096
12.29,133.27881092867747
12.31,132.8198536427249
12.33,132.00629924780762
12.35,131.86152042834595
12.37,132.6445376810091
12.39,132.20770445559506
12.41,131.5504386053237
12.43,132.49316026288955
12.45,132.5300797238635
12.47,132.41094582515998
12.49,131.7627470211731
12.51,131.8189585000586
12.53,131.536067618149
12.55,131.86985028325947
12.57,132.8527445719004
12.59,133.51323956902252
12.61,134.12818542037164
12.63,133.5752445425594
12.65,134.84129695149286
12.67,134.4537509771318
12.69,136.39347621412347
12.71,137.93644107141745
12.73,137.5524871680027
12.75,135.73893394987982
12.77,134.51958354997262
12.79,134.721735804959
12.81,134.1900784663818
12.83,135.10454833723298
12.85,135.37180733146107
12.87,135.57480817542907
12.89,135.7502345105053
12.91,136.14427176555927
12.93,137.64328028241792
12.95,137.13176275944156
12.97,136.84567150558127
12.99,137.1582117662701
13.01,137.2170337556993
13.03,136.9929662559305
13.05,137.50433666602618
13.07,138.75265286493166
13.09,138.91092783300363
13.11,137.58193124583715
13.13,136.77576274959736
13.15,136.4712781264393
13.17,135.90748614601807
13.19,136.13582989016965
13.21,135.50149576862054
13.23,137.31381630017518
13.25,136.66654381618994
13.27,136.14634801160176
13.29,134.50086380297654
13.31,133.75615235476093
13.33,133.6468200157004
13.35,134.52970451673767
13.37,134.29239346230253
13.39,134.8245812621825
13.41,135.72788944569785
13.43,136.6160685425939
13.45,136.1381420824388
13.47,136.06597517600878
13.49,136.11159119826127
13.51,136.04670729981078
13.53,136.79292412073934
13.55,137.82160262977507
13.57,136.81907616037856
13.59,137.21641254687708
13.61,137.17578413052024
13.63,137.51848067163073
13.65,139.82197578632068
13.67,137.49064185816883
13.69,136.8894004124706
13.71,136.60590607827208
13.73,135.34463499037102
13.75,135.32118767421755
13.77,135.4834554878044
13.79,135.57378767192566
13.81,136.08165361815395
13.83,135.8706919262458
13.85,135.90067431377176
13.87,135.92770531542936
13.89,135.51008409249496
13.91,135.01882599343173
13.93,135.73302057225962
13.95,135.60015965737048
13.97,137.01254138501255
13.99,136.86780770073042
14.01,137.8218623995965
14.03,138.2838097880847
14.05,138.8535151405177
14.07,138.75079114028227
14.09,138.03186067715674
14.11,138.30519605612477
14.13,138.49703421827647
14.15,138.8825646114838
14.17,139.17671958050565
14.19,139.29343824436393
14.21,139.07785134918046
14.23,138.52680004330054
14.25,138.38664266825583
14.27,139.41149100695387
14.29,138.83349606803395
14.31,138.06770939378936
14.33,137.13131050484006
14.35,134.64736628977246
14.37,133.89920926272043
14.39,134.93414147004066
14.41,135.6063440908568
14.43,136.1434347171756
14.45,137.0992744874833
14.47,137.89164670271964
14.49,139.20235201124632
14.51,140.0644040897632
14.53,139.58732446858343
14.55,138.98593663425086
14.57,138.17839976434283
14.59,139.1294706906556
14.61,140.58620069134076
14.63,143.24617228887612
14.65,143.69646779409996
14.67,142.43873446124522
14.69,141.58466240688713
14.71,141.54888364781397
14.73,141.55492323974804
14.75,140.2173110748717
14.77,139.3766134184775
14.79,139.68484369640618
14.81,139.90782908820734
14.83,139.71723625940328
14.85,139.44156990682137
14.87,139.69082136126235
14.89,140.70265005845764
14.91,141.59824147849162
14.93,141.53074673164068
14.95,141.71235809957352
14.97,142.93297206033122
14.99,142.9211367534749
15.01,142.36359104139683
15.03,143.24555277966962
15.05,144.05779629072813
15.07,144.12725878466364
15.09,142.76063659587896
15.11,143.44397201018353
15.13,142.96648706418603
15.15,143.88070671984252
15.17,144.05209148000785
15.19,144.05591426679212
15.21,144.17541283566652
15.23,144.7930753899813
15.25,145.3699991671487
15.27,144.5720994220203
15.29,145.73849842278645
15.31,146.6762040995668
15.33,146.99067597113878
15.35,146.48669529111655
15.37,147.32091994073102
15.39,146.3243533651883
15.41,144.43106371198354
15.43,143.1077311907237
15.45,142.57779418005518
15.47,142.0502110114439
15.49,142.92143035062162
15.51,143.98440415744878
15.53,144.69450739139603
15.55,144.79975407558197
15.57,143.5918972973
15.59,144.80179723852547
15.61,147.1629952904563
15.63,156.08885709375483
15.65,153.8756252191901
15.67,150.5210184982994
15.69,150.45561421091205
15.71,151.51176801961222
15.73,153.5908627602608
15.75,158.8333966586694
15.77,166.09189695549892
15.79,168.47740479571155
15.81,173.06756176400106
15.83,180.02534731533913
15.85,196.34985877846887
15.87,215.91421750491622
15.89,234.4174679933082
15.91,244.79937105943324
15.93,256.75526869146483
15.95,262.6710718439693
15.97,276.6371548670965
15.99,287.8999607738926
16.01,298.0320588493469
16.03,308.75015345048115
16.05,314.02334396365956
16.07,314.4910646559252
16.09,315.08930083876896
16.11,313.89648615761456
16.13,313.47682776409107
16.15,317.1572650172628
16.17,318.8563903698823
16.19,320.7810006277949
16.21,320.4352614459311
16.23,320.6815033801544
16.25,315.46202408404844
16.27,308.6440396791467
16.29,308.79747364931853
16.31,309.4764306157796
16.33,312.4141936728596
16.35,320.25109941324325
16.37,329.98786618768463
16.39,336.02762288289625
16.41,340.5231704532134
16.43,345.570991425808
16.45,343.5668025485532
16.47,339.3550540985025
16.49,335.27105888863633
16.51,335.1537032921683
16.53,335.7778451194583
16.55,335.31130450139125
16.57,321.125290338386
16.59,324.19031839911764
16.61,326.40871716905303
16.63,327.3824635559168
16.65,327.93148478212095
16.67,328.73825501832323
16.69,329.6728468895514
16.71,330.30393360252407
16.73,334.2665203561342
16.75,336.47700847020735
16.77,339.1125478747636
16.79,339.2322602995842
16.81,335.51668021196286
16.83,328.6829697090933
16.85,323.3743245746397
16.87,312.56911809325567
16.89,302.66205420528377
16.91,293.5783724265453
16.93,290.07981999500856
16.95,293.98810756810974
16.97,297.6319091106298
16.99,299.87792112145934
17.01,303.42540529280836
17.03,305.9385971714671
17.05,306.60390560653775
17.07,305.3830779692258
17.09,301.66455156578394
17.11,295.86182925768003
17.13,296.0674905600124
17.15,297.1359673728211
17.17,298.1257604460154
17.19,300.3722222147872
17.21,302.48395147488316
17.23,304.26281472976694
17.25,304.4460057267053
17.27,300.843698058209
17.29,297.64769917056765
17.31,295.8860058083012
17.33,296.249644559411
17.35,296.548472450845
17.37,298.65481942096073
17.39,301.1595595370748
17.41,301.64230224131694
17.43,301.90318756807085
17.45,299.66735631558697
17.47,299.3808187192619
17.49,300.54759524939686
17.51,289.4367857175447
17.53,290.27639031159663
17.55,290.68876165042354
17.57,284.94700488124533
17.59,288.32099344505116
17.61,293.3314437471419
17.63,294.68847912402987
17.65,298.66660707589415
17.67,300.06269619646463
17.69,300.678762016266
17.71,300.62090871061895
17.73,301.1037852870461
17.75,295.312559328336
17.77,292.1522053618419
17.79,294.61253476693344
17.81,297.9755872296758
17.83,300.9803577718801
17.85,300.9926670993023
17.87,296.35775127805476
17.89,282.45656178990885
17.91,276.2726354988118
17.93,272.4732907459458
17.95,268.80227643771923
17.97,260.54166937395473
17.99,252.70443603740398
18.01,241.33049237735514
18.03,233.9511464776825
18.05,232.82948017655235
18.07,226.96874587117767
18.09,209.62877198388153
18.11,208.70507852465713
18.13,213.6465299476396
18.15,210.15622742347165
18.17,216.40314560533903
18.19,251.5219502983571
18.21,282.4722465991704
18.23,294.4699286864876
18.25,301.82533694084054
18.27,310.88762191811634
18.29,315.91596372173456
18.31,321.3000451407849
18.33,322.3128916858536
18.35,321.4139584534398
18.37,320.12878645227454
18.39,317.94974527574624
18.41,318.8778559776746
18.43,321.6213234901044
18.45,326.6181013689895
18.47,330.4543359293688
18.49,334.6058970472113
18.51,335.7085874305764
18.53,334.3076930987579
18.55,332.63179049238744
18.57,310.03403415048496
18.59,313.39008684249956
18.61,319.3020016591058
18.63,326.55141527484216
18.65,333.59836095671324
18.67,337.96898194130506
18.69,340.22712306268573
18.71,345.21050016740145
18.73,335.46680332195774
18.75,335.33108726516804
18.77,341.2137439776875
18.79,348.51655606604885
18.81,356.8549548524464
18.83,363.02261672471315
18.85,361.5947464883163
18.87,359.37145082452855
18.89,355.82289948798666
18.91,350.1962683558413
18.93,348.1585639853591
18.95,348.4244578068403
18.97,347.4393636788381
18.99,346.805229469501
19.0,348.91204548832144
